theweekmagazine 141972117585 "2016-03-30 20:20:29 GMT" http://theweekmagazine.tumblr.com/post/141972117585/why-california-is-the-perfect-lab-for-a-minimum "Apparently California decided this past weekend to settle the national minimum wage debate once and for all.Specifically, lawmakers and labor unions struck a deal to raise the state’s minimum wage first to $10.50 next year and then to $15 an hour in 2022. The minimum would be linked to inflation from there on out. Itremains a political agreement between the stakeholders, and the statutory language still has to actually pass the legislature.But if it holds, this will basically put all the major arguments against the minimum wage to a real-world test.To understand how, let’s review how skepticism of the minimum wage debate has evolved over time.It started out as a classical Economic 101 argument: If you raise the price of widgets, demand for widgets will drop and people will buy less of them. Ergo the same logic should apply to labor: Raising its price will reduce demand for it, which means less job creation and higher unemployment.It didn’t work out that way: Research on real-world examples of minimum wage hikes has had enormous trouble pinning down any effect on employment. The reason for this really ought to be intuitive: Labor isn’t widgets. Labor is people.This means that minimum wage hikes essentially force employers to give employees a bigger slice of a business’ earnings, putting more money in the pockets of workers down the income ladder. Since the vast majority of households that stand to benefit from a minimum wage hike have very low savings rates, basically all the money from the increase goes into more consumption. This means more aggregate demand — which means more jobs.Keep reading." True text
theweekmagazine 141957161431 "2016-03-30 14:42:34 GMT" http://theweekmagazine.tumblr.com/post/141957161431/were-hiring-paid-editorial-interns-for-summer "The Week magazine is seeking driven, enthusiastic web editorial interns to work out of our Manhattan office this summer for 2-3 days a week starting in late May through August. The ideal candidate is a bright undergraduate or graduate student pursuing a career in journalism who possesses solid research and writing skills and a knack for all things web. Interns will gain hands-on experience in a digital newsroom by assisting The Week’s team of editors in researching, pitching, writing, and promoting stories. Other responsibilities include building articles in the CMS, assisting with social media, and other aspects of basic web production.Please send a cover letter, resume, availability, and two writing samples to Rollins@theweek.com with the subject line “WEB EDITORIAL INTERNSHIP.”Rate: $9/hr. Good luck!" True text
theweekmagazine 141674901578 "2016-03-25 19:23:32 GMT" http://theweekmagazine.tumblr.com/post/141674901578/the-5-daily-rituals-that-will-make-you-happy "You know what percentage of people are really happy? Not “oh, life is pretty good,” I mean people who are flourishing. They feel their lives are fulfilling, meaningful, and brimming with potential.17 percent.Only 17 percent of the adult population is said to be flourishing, fulfilling their potential for happiness, success, and productivity.Less than one in five. And the question that follows is, of course: How do I become one of those people?Well, one expert finally put it together into a simple five-part formula.1) Take recess2) Switch autopilot on3) Unshackle yourself4) Cultivate relationships5) Tolerate some discomfortRead the full article here. " True text
theweekmagazine 141658755349 "2016-03-25 13:23:24 GMT" http://theweekmagazine.tumblr.com/post/141658755349/should-job-seekers-really-move-to-greener "Is the answer to unemployment nothing more than a U-Haul?This question has been popping up a lot lately. The idea is that working-class towns and communities are dysfunctional and dying, and there’s nothing for residents to do but move to greener pastures. Nor has it just been right-wingers making this argument. Adherents include economist Tyler Cowen, Bloomberg’s Justin Fox, and even a few liberals like Mother Jones’ Kevin Drum.More broadly, reform-minded conservatives worry about the long decline in Americans moving to find work, and suggest solutions like relocation vouchers (basically, cash grants to families to help them move).But let’s back up for a moment and examine the implicit assumption here. No economy is a perfectly flat plane when it comes to the distribution of jobs. In America, as with anywhere else, there are peaks and valleys: More jobs in major cities and industrial hubs than in rural states and small towns, for instance. But it’s always been that way, and probably always will be. This debate assumes something new has happened: that the geographic disparities in opportunity have become so bad that Americans in some places have no choice but to just get the hell out.Keep reading." True text
theweekmagazine 141622794746 "2016-03-24 21:23:30 GMT" http://theweekmagazine.tumblr.com/post/141622794746/why-utah-was-impervious-to-donald-trump "Utah is only the second statewide race where Donald Trump finished third. Ted Cruz dominated Tuesday’s caucuses, capturing nearly 70 percent of the vote. Trump came in behind one-state-wonder John Kasich and won only 14 percent of the vote. That’s far less than the 21 percent Trump had in his third-place finish in Minnesota.Why was Utah so hostile to Trump’s candidacy? It turns out that Utah profiles as one of the worst states for The Donald. Utah, while racially homogenous with a religious core that defines the state’s ethos, makes plenty of room for minority religions. It has a low-friction, cohesive social order, a strong economy, and stronger social institutions. Utah’s unemployment rate is 3.4 percent. It was one of the first states to feel an economic rebound from the 2008 financial crash. That rebound has been sustained and attracts new growth from within the state due to internal migration. For so many in Utah, America doesn’t need to be made great again. It already is great.Keep reading." True text
theweekmagazine 141605736590 "2016-03-24 15:06:17 GMT" http://theweekmagazine.tumblr.com/post/141605736590/were-hiring-paid-editorial-interns-for-summer "The Week magazine is seeking driven, enthusiastic web editorial interns to work out of our Manhattan office this summer for 2-3 days a week starting in late May through August. The ideal candidate is a bright undergraduate or graduate student pursuing a career in journalism who possesses solid research and writing skills and a knack for all things web. Interns will gain hands-on experience in a digital newsroom by assisting The Week’s team of editors in researching, pitching, writing, and promoting stories. Other responsibilities include building articles in the CMS, assisting with social media, and other aspects of basic web production.Please send a cover letter, resume, availability, and two writing samples to Rollins@theweek.com with the subject line “WEB EDITORIAL INTERNSHIP.”Rate: $9/hr. Good luck!" True text
theweekmagazine 141565608205 "2016-03-23 21:23:25 GMT" http://theweekmagazine.tumblr.com/post/141565608205/the-gop-needs-more-mormons "With Donald Trump’s massive loss in Utah on Tuesday (with 85 percent of precincts reporting, the GOP’s national frontrunner has a meager 14 percent of the vote, coming in a distant third to Ted Cruz and John Kasich), Trump has finally met his match — the force in the Republican Party that can stop his populist juggernaut in its tracks.The secret to bringing the demagogue to his knees? Mormons.Members of the Church of Jesus Christ of Latter-day Saints make up nearly 63 percent of Utah’s population, while Idaho and Wyoming (where Trump lost by large margins in earlier contests) rank second and third, respectively, for states with highest proportion of Mormons.That leaves just two problems with the Grand Plan to bring down Trump using Mormon Power: The LDS are a tiny minority in the rest of the country, and these three Mormon-heavy states command a mere 101 delegates among them.Message: The GOP needs more Mormons!Which is, of course, impossible on such short notice.But it’s still worth taking a moment to reflect on why it is that of all the demographic segments within the Republican electoral coalition it is Latter-day Saints — and not the young, the old, women, moderates, conservatives, evangelical Protestants, or secularists — who’ve proven largely immune to Trump’s appeal.Keep reading. " True text
theweekmagazine 161074053302 "2017-05-25 23:34:39 GMT" http://theweekmagazine.tumblr.com/post/161074053302/if-scientists-build-a-synthetic-human-genome-does "More than 200 prominent geneticists, biologists, technologists, and enthusiasts recently gathered in downtown Manhattan for a meeting of GP-write, a project with the goal to “understand the blueprint for life provided by the Human Genome Project.”" True link
theweekmagazine 161072565703 "2017-05-25 22:43:10 GMT" http://theweekmagazine.tumblr.com/post/161072565703/new-to-cooking-avoid-these-common-mistakes  True link
theweekmagazine 161036101757 "2017-05-24 22:43:21 GMT" http://theweekmagazine.tumblr.com/post/161036101757/can-hydroponic-lettuce-save-coal-country "“People are so stuck on traditional agriculture, and that’s fine, it’s all great. But I’m not growing out, I’m growing up,” he says. “What I’m doin’ with the towers, it’s not just about hydroponics to me. It’s not just about growing food. To me, this thing embraces change.”Read more here." True link
theweekmagazine 161004120444 "2017-05-24 01:17:29 GMT" http://theweekmagazine.tumblr.com/post/161004120444/twin-peaks-is-back-and-its-great "Spoiler alert!" True link
theweekmagazine 161002652237 "2017-05-24 00:26:01 GMT" http://theweekmagazine.tumblr.com/post/161002652237/how-to-turn-anything-into-a-touch-screen "Check it out!" True link
theweekmagazine 160998126705 "2017-05-23 21:51:39 GMT" http://theweekmagazine.tumblr.com/post/160998126705/what-americans-can-learn-from-the-soothing-british "In Britain, rejecting a cup of tea is like rejecting a gesture of friendship." True link
theweekmagazine 160963144713 "2017-05-22 22:42:59 GMT" http://theweekmagazine.tumblr.com/post/160963144713/how-to-buy-a-house-before-youre-30 "My husband and I bought a house when I was 29 (and he was 30), and it was the best financial decision we ever made.This is an obnoxious piece of advice, I know, especially for millennials dealing with heavy financial burdens like student loans and pricey rents. I get it — I’ll be paying off NYU grad school for the rest of my life. But if you can swing it, focus on saving for a down payment, because buying will get you started on the “property ladder” and pay off throughout your life." True link
theweekmagazine 160852420908 "2017-05-19 22:30:07 GMT" http://theweekmagazine.tumblr.com/post/160852420908/the-weeks-good-news TGIF! True link
theweekmagazine 160784422426 "2017-05-18 00:00:26 GMT" http://theweekmagazine.tumblr.com/post/160784422426/republicans-must-impeach-trump-for-their-own "Does the name of this day end in the letter “y”? If so, by the time the sun sets tonight President Trump will almost certainly have freshly embarrassed himself and his ancestors or helped write one of his future articles of impeachment like someone shoveling the dirt out of his own grave. The latest rolling crisis started when Trump fired FBI Director James Comey last Tuesday in the midst of the bureau’s Russia investigation, a move which set off an immediate political firestorm. Trump then incomprehensibly met with Russian Foreign Minister Sergey Lavrov and Ambassador Sergey Kislyak in the Oval Office the very next day. Yes, those Russians.Read more here." True link
theweekmagazine 160783188553 "2017-05-17 23:15:29 GMT" http://theweekmagazine.tumblr.com/post/160783188553/the-secret-to-earning-more-and-owing-less "How to make that paper." True link
theweekmagazine 160780566558 "2017-05-17 21:45:19 GMT" http://theweekmagazine.tumblr.com/post/160780566558/this-little-box-could-save-your-life-in-the-desert "Check out a video explaining this device:" True link
theweekmagazine 160739366998 "2017-05-16 18:51:33 GMT" http://theweekmagazine.tumblr.com/post/160739366998/oppressive-foreign-leaders-are-taking-a-guilty  True link
theweekmagazine 160729596205 "2017-05-16 12:22:07 GMT" http://theweekmagazine.tumblr.com/post/160729596205/moscow-calls-reports-that-trump-shared-classified "Tuesday morning and the ball is rolling…" True link
theweekmagazine 160711253252 "2017-05-15 23:15:19 GMT" http://theweekmagazine.tumblr.com/post/160711253252/american-support-for-same-sex-marriage-just-hit-a  True link
theweekmagazine 160709920413 "2017-05-15 22:30:17 GMT" http://theweekmagazine.tumblr.com/post/160709920413/fox-news-scandal-spreads-reportedly-touches "Another one bites the dust." True link
theweekmagazine 160697408765 "2017-05-15 15:34:22 GMT" http://theweekmagazine.tumblr.com/post/160697408765/even-ann-coulter-thinks-trumps-presidency-has "Poor Ann. " True link
theweekmagazine 160594323548 "2017-05-12 19:47:24 GMT" http://theweekmagazine.tumblr.com/post/160594323548/mcconnell-reportedly-promises-to-have-at-least-one "Thx, b. " True link
theweekmagazine 160587223210 "2017-05-12 15:17:22 GMT" http://theweekmagazine.tumblr.com/post/160587223210/can-you-solve-the-crossword-puzzle-bill-clinton "Take your best shot. " True link
theweekmagazine 160568325211 "2017-05-12 01:00:31 GMT" http://theweekmagazine.tumblr.com/post/160568325211/this-years-ap-english-exam-asked-about-artifice "Their exams might get a 1, but this roast gets a 5." True link
theweekmagazine 160566693397 "2017-05-12 00:00:32 GMT" http://theweekmagazine.tumblr.com/post/160566693397/americas-best-paid-interns-make-more-money-than "*starts applying like*" True link
