buttonpoetry 156272049704 "2017-01-23 18:17:19 GMT" http://buttonpoetry.tumblr.com/post/156272049704/button-poetry-chapbook-contest-semifinalists "Exciting news! We’ll be announcing the finalists for the chapbook contest next week. For now, we’d like to recognize our semifinalists. We were very impressed by these manuscripts, and we wish we could’ve passed them on to the final round.Nic Alea, SUMMER IN THE HOUSE OF ICHTHYO Jackson Burgess, HOLY SMOKES Elizabeth Catanese, RULES FOR SWIMMING Amara Chaudhry, A SILENT EMANCIPATION Ethan Chua, THERE HAVE ALWAYS BEEN STORMSKeno Evol, SO PLEASE NO POETS IN THE CHURCH Hazem Fahmy, RED//JILD//PRAYER Megan Foley, DEIXIS Mo Fowler, RAISED TO BE SAVED Geula Geurts, ALL THE GLORY OF THE KING’S DAUGHTER Darla Himeles, FLESH ENOUGH Khary Jackson, WANION Perry Janes, THE ONLY HOME LynleyShimat Lys, APPROPRIATE CITIES OF ORIGIN Chrissy Montelli, HEART FLOAT Jae Nichelle, LETTERS FROM MY DEMONS TO COMFORT ME Jason Rusch, PROBLEMATIC QUEER LOVESea Sharp, NEGROX Andrea Vaughan, MAYBE & MEMORY Junious Ward, BOY;LOUD" True text
buttonpoetry 155812034379 "2017-01-13 16:48:49 GMT" http://buttonpoetry.tumblr.com/post/155812034379/im-going-back-to-minnesota-where-sadness-makes "lunchboxpoems: O California, don’t you know the sun is only a god if you learn to starve for him? I’m bored with the ocean I stood at the lip of it, dressed in down, praying for snow I know, I’m strange, too much light makes me nervous at least in this land where the trees always bear green. I know something that doesn’t die can’t be beautiful. Have you ever stood on a frozen lake, California? The sun above you, the snow & stalled sea—a field of mirror all demanding to be the sun too, everything around you is light & it’s gorgeous & if you stay too long it will kill you & it’s so sad, you know? You’re the only warm thing for miles & the only thing that can’t shine. DANEZ SMITH  Check out Danez’s brilliant book, Black Movie, here." False text
buttonpoetry 154904035454 "2016-12-24 19:43:38 GMT" http://buttonpoetry.tumblr.com/post/154904035454/cantus-oxygenium-est-i-just-remembered-i-still "cantus-oxygenium-est:I just remembered I still had a gift card from my birthday, so I finally ordered Our Numbered Days by Neil Hilborn. Because I definitely need more books. Available at our website, Amazon & more!" False text
buttonpoetry 154247657789 "2016-12-09 15:04:14 GMT" http://buttonpoetry.tumblr.com/post/154247657789/last-chance-for-free-bookt-shirt "Today is the last day to take advantage of our launch reward for subscribing to Button on Patreon! We’ve rocketed past $500 pledged monthly, and we hope you’ll consider supporting so we can continue broadcasting and publishing. And today only, you get a free book/t-shirt of your choice for doing it. Thank you!" True text
buttonpoetry 153999036429 "2016-12-03 20:07:12 GMT" http://buttonpoetry.tumblr.com/post/153999036429/free-shipping-all-weekend "To celebrate the start of the holiday season, we’re offering FREE SHIPPING on all domestic orders this weekend with the coupon code “freeweekend”. Don’t miss out on books by Neil Hilborn, Guante, Danez Smith, Jacqui Germain, Aaron Coleman, Hanif Willis-Abdurraqib & more! Check it all out here." True text
buttonpoetry 153284001599 "2016-11-17 02:33:23 GMT" http://buttonpoetry.tumblr.com/post/153284001599/the-day-after-the-election-i-did-not-go-outside-by "kathleenjoy:  BUT for a moment, to drive to the soulfood spot on Congress ave. where utensils,large & made for the hands of no one living amongus, hang on the walls & where the woman behind the counter yells out my order before my secondfoot makes it in the door & where her laugh is likemy sister’s or where her laugh is like my mother’s orwhere her laugh is like my grandmother’s or where her laugh is like the laugh of a black woman who knows where the devilis hiding & knows how to shake him loose & in the soul foodspot there are no devils but there is plenty sin & where you lookat the sweet tea & your dentist gets a chill from miles away & where, if the gossip is good enough, the smoke from the kitchenpuffs into black halos & someone ain’t getting the catfish theyordered & where all is forgiven & where forgiveness is alwaysdressed in something fried or sweet & where, around a circle of spent plates, men with their full bellies & thin gold chains slapcards on a wooden table & where those men ignore the yelling& the marching on the television & where I imagine those menhave seen this movie before & know its ending & yet are still here to watch it again & where the plates rattle when one of the men showshis hand & says his partner ain’t shit & where I laugh because these mencould be my father & around the right table, I am everyone’s child &where the stereo is from the 90s & so is everything that crawls out of it & where Lauryn sings how you gon’ win if you ain’t right within & I amoh, I am right within for this small and shrinking moment. I am rightwithin for this newborn praise, because the rain stopped & the cloudsgave way earlier & yes, the darkness arrives sooner now & yes, the streets were still slick, but on this day, the children were inthem, dodging the streetlights on their small bikes & the girlsleapt & whipped their long ponytails through the open mouthsof two jump ropes & this is the only country they know & it is nothing to get free when your only country is freedom & so I say, then:make a border around any place you are loved & call it yours.make a border around those who hold you up & build whatyou must to keep the devils out. I say, then: I know, I know the burning cannot be unseen & on this night I claimed a new& fleeting empire, governed by soul food & loud black children &no one telling them to be quiet. governed by men who losecard games. governed by men who know they ain’t shit & the women who know it better but have loved them for too long to stopnow. oh country, my new and brief country. how I walk from youfull & into the wreckage. how I wish you everywhere now.how I try to taste you in the air instead of blood.  Source - The New InquiryCheck out more powerful work from Hanif in his book, The Crown Ain’t Worth Much." False text
buttonpoetry 151222716504 "2016-10-02 04:25:18 GMT" http://buttonpoetry.tumblr.com/post/151222716504/we-need-your-help "buttonpoetry:  Button Poetry is an artist-run organization founded in 2011 with the goal of broadening the reach of contemporary poetry, and particularly of performance/slam poetry. As poets ourselves, we were constantly witnessing live shows where folks who had never seen poetry before were blown away. And we thought: If a hundred random people can see these performances and fall in love, what if we could show them to a thousand? To ten thousand? To a million?We’ve just recently posted our 1,000th video. Our videos have been viewed over 125,000,000 times by people in over 150 different countries. We hear from people all the time about the first poem they ever watched, or the first time they heard or read their favorite poem. We hear from teachers who share Button poems in their classrooms, and how it helps their students finally feel comfortable sharing their own voices. We want to keep making those moments possible, for as many people as possible.Running an arts business is always challenging. When Button was launched, it was a passion project funded with YouTube revenue. But with internet advertising becoming increasingly unreliable and inconsistent, we’re looking for a more stable, ongoing income so that we can not only continue to broadcast the poems you know and love, but expand the work we do.If you’ve enjoyed our content over the last few years, please check us out on Patreon. Even $1 a month makes a HUGE difference.  " False text
buttonpoetry 151150128014 "2016-09-30 16:31:49 GMT" http://buttonpoetry.tumblr.com/post/151150128014/we-need-your-help "buttonpoetry:  Button Poetry is an artist-run organization founded in 2011 with the goal of broadening the reach of contemporary poetry, and particularly of performance/slam poetry. As poets ourselves, we were constantly witnessing live shows where folks who had never seen poetry before were blown away. And we thought: If a hundred random people can see these performances and fall in love, what if we could show them to a thousand? To ten thousand? To a million?We’ve just recently posted our 1,000th video. Our videos have been viewed over 125,000,000 times by people in over 150 different countries. We hear from people all the time about the first poem they ever watched, or the first time they heard or read their favorite poem. We hear from teachers who share Button poems in their classrooms, and how it helps their students finally feel comfortable sharing their own voices. We want to keep making those moments possible, for as many people as possible.Running an arts business is always challenging. When Button was launched, it was a passion project funded with YouTube revenue. But with internet advertising becoming increasingly unreliable and inconsistent, we’re looking for a more stable, ongoing income so that we can not only continue to broadcast the poems you know and love, but expand the work we do.If you’ve enjoyed our content over the last few years, please check us out on Patreon. Even $1 a month makes a HUGE difference.  " False text
buttonpoetry 151079069354 "2016-09-29 01:30:27 GMT" http://buttonpoetry.tumblr.com/post/151079069354/we-need-your-help "buttonpoetry:  Button Poetry is an artist-run organization founded in 2011 with the goal of broadening the reach of contemporary poetry, and particularly of performance/slam poetry. As poets ourselves, we were constantly witnessing live shows where folks who had never seen poetry before were blown away. And we thought: If a hundred random people can see these performances and fall in love, what if we could show them to a thousand? To ten thousand? To a million?We’ve just recently posted our 1,000th video. Our videos have been viewed over 125,000,000 times by people in over 150 different countries. We hear from people all the time about the first poem they ever watched, or the first time they heard or read their favorite poem. We hear from teachers who share Button poems in their classrooms, and how it helps their students finally feel comfortable sharing their own voices. We want to keep making those moments possible, for as many people as possible.Running an arts business is always challenging. When Button was launched, it was a passion project funded with YouTube revenue. But with internet advertising becoming increasingly unreliable and inconsistent, we’re looking for a more stable, ongoing income so that we can not only continue to broadcast the poems you know and love, but expand the work we do.If you’ve enjoyed our content over the last few years, please check us out on Patreon. Even $1 a month makes a HUGE difference.  THANK YOU to those who have gotten us almost halfway to our first goal!" False text
buttonpoetry 150985022889 "2016-09-27 00:21:36 GMT" http://buttonpoetry.tumblr.com/post/150985022889/we-need-your-help "buttonpoetry:  Button Poetry is an artist-run organization founded in 2011 with the goal of broadening the reach of contemporary poetry, and particularly of performance/slam poetry. As poets ourselves, we were constantly witnessing live shows where folks who had never seen poetry before were blown away. And we thought: If a hundred random people can see these performances and fall in love, what if we could show them to a thousand? To ten thousand? To a million?We’ve just recently posted our 1,000th video. Our videos have been viewed over 125,000,000 times by people in over 150 different countries. We hear from people all the time about the first poem they ever watched, or the first time they heard or read their favorite poem. We hear from teachers who share Button poems in their classrooms, and how it helps their students finally feel comfortable sharing their own voices. We want to keep making those moments possible, for as many people as possible.Running an arts business is always challenging. When Button was launched, it was a passion project funded with YouTube revenue. But with internet advertising becoming increasingly unreliable and inconsistent, we’re looking for a more stable, ongoing income so that we can not only continue to broadcast the poems you know and love, but expand the work we do.If you’ve enjoyed our content over the last few years, please check us out on Patreon. Even $1 a month makes a HUGE difference.  " False text
buttonpoetry 161062424749 "2017-05-25 17:00:25 GMT" http://buttonpoetry.tumblr.com/post/161062424749/subscribe-to-button-poetry "Subscribe for all of our latest Bandcamp releases!" True link
buttonpoetry 160736299968 "2017-05-16 17:00:32 GMT" http://buttonpoetry.tumblr.com/post/160736299968/button-poetry "BE IN THE KNOW! Get deals, flash sales, new releases and more! Subscribe to our mailing list to always stay up to date!" True link
buttonpoetry 160554498642 "2017-05-11 17:00:35 GMT" http://buttonpoetry.tumblr.com/post/160554498642/subscribe-to-button-poetry "Take Button with you; whenever, wherever!" True link
buttonpoetry 160122356286 "2017-04-29 17:00:42 GMT" http://buttonpoetry.tumblr.com/post/160122356286/subscribe-to-button-poetry "Have your favorite Button pieces with you at all times!" True link
buttonpoetry 159794565046 "2017-04-20 17:00:38 GMT" http://buttonpoetry.tumblr.com/post/159794565046/subscribe-to-button-poetry "Subscribe to always be up to date on the latest Button Audio Products!" True link
buttonpoetry 159306136749 "2017-04-07 17:00:29 GMT" http://buttonpoetry.tumblr.com/post/159306136749/subscribe-to-button-poetry "Subscribe to our audio page and always have Button with you, wherever you go!" True link
buttonpoetry 159005773214 "2017-03-30 17:00:35 GMT" http://buttonpoetry.tumblr.com/post/159005773214/subscribe-to-button-poetry "Start taking Button on the go today!" True link
buttonpoetry 158592337911 "2017-03-19 17:00:18 GMT" http://buttonpoetry.tumblr.com/post/158592337911/subscribe-to-button-poetry "Subscribe to our audio and take Button with you on the go!" True link
buttonpoetry 158156775198 "2017-03-08 18:00:26 GMT" http://buttonpoetry.tumblr.com/post/158156775198/subscribe-to-button-poetry "You can have Button with you wherever you go!" True link
buttonpoetry 158084247371 "2017-03-06 23:00:42 GMT" http://buttonpoetry.tumblr.com/post/158084247371/button-poetry-live-march-feat-t-miller-starts "Watch Button Poetry Live TONIGHT! Featuring T. Miller, Hosted by Danez Smith.Watch the show LIVE for FREE on our YouTube Channel!6pm PST / 8pm CST / 9pm EST" True link
buttonpoetry 157786244924 "2017-02-27 18:00:43 GMT" http://buttonpoetry.tumblr.com/post/157786244924/subscribe-to-button-poetry "Click here to start taking Button with you on the go!" True link
buttonpoetry 157627501258 "2017-02-23 23:00:31 GMT" http://buttonpoetry.tumblr.com/post/157627501258/book-giveaway-for-new-american-best-friend-by "We’re giving away 25 FREE COPIES of Olivia Gatwood’s forthcoming book, “New American Best Friend” on Goodreads! Enter your chance to win a copy of our newest, unreleased book, coming in March!" True link
buttonpoetry 157620607699 "2017-02-23 19:36:04 GMT" http://buttonpoetry.tumblr.com/post/157620607699/best-of-button-week-102 "Don’t miss this week’s Best of Button playlist,  featuring the top-viewed recent videos on the Button YouTube Channel.  Today’s additions: Guante & Ben Wenzl. Congratulations poets!" True link
buttonpoetry 157364629964 "2017-02-17 19:15:45 GMT" http://buttonpoetry.tumblr.com/post/157364629964/best-of-button-week-101 "Don’t miss this week’s Best of Button playlist,  featuring the top-viewed recent videos on the Button YouTube Channel.  Today’s additions: Matthew Cuban Hernandez & Olivia Gatwood!  Congratulations poets!" True link
buttonpoetry 157321325182 "2017-02-16 18:00:18 GMT" http://buttonpoetry.tumblr.com/post/157321325182/subscribe-to-button-poetry "Take Button Poetry wherever you go! Follow this link to become a subscriber to our Audio Service and start streaming today!" True link
buttonpoetry 157243488059 "2017-02-14 19:36:45 GMT" http://buttonpoetry.tumblr.com/post/157243488059/50-great-love-poems-for-valentines-day "Happy Valentine’s Day! Check out our love poems playlist, updated for the new year." True link
buttonpoetry 157073496454 "2017-02-10 21:11:12 GMT" http://buttonpoetry.tumblr.com/post/157073496454/best-of-button-week-100 "Check out this special 100th edition of the Best of Button list, highlighting the nearly 200 poets who have made the list over the last two years!" True link
buttonpoetry 156985184365 "2017-02-08 19:15:32 GMT" http://buttonpoetry.tumblr.com/post/156985184365/bianca-phipps-almosts-500k-views "Congratulations to Bianca on topping 500,000 views on this amazing poem!" True link
buttonpoetry 156982809908 "2017-02-08 18:00:34 GMT" http://buttonpoetry.tumblr.com/post/156982809908/subscribe-to-button-poetry "Click here to sign up for our Audio Subscription Service!" True link
buttonpoetry 156635751376 "2017-01-31 19:15:23 GMT" http://buttonpoetry.tumblr.com/post/156635751376/best-of-button-week-99 "Don’t miss this week’s Best of Button playlist,  featuring the top-viewed recent videos on the Button YouTube Channel.  Today’s additions: Sabrina Benaim & Amanda Pressman. " True link
