jtgunner 161074043246 "2017-05-25 23:34:07 GMT" https://jtgunner.tumblr.com/post/161074043246/blockman42774-instead-of-government-we-should "blockman42774:instead of government, we should just have one big minecraft server" False text
jtgunner 161071577081 "2017-05-25 22:10:22 GMT" https://jtgunner.tumblr.com/post/161071577081/swarnpert-anyone-else-listen-to-the-dennedy "swarnpert:anyone else listen to the dennedy kennedys? the circle jircles? the sistol pistols? the mismits? ranrid? minor thrinor? bain brains? blag flag? social docial? anyone?" False text
jtgunner 161071428761 "2017-05-25 22:05:31 GMT" https://jtgunner.tumblr.com/post/161071428761/nflstreet-nflstreet-current-mood-the-baby "nflstreet: nflstreet:  current mood: the baby models from bioshock infinite   " False text
jtgunner 161070616066 "2017-05-25 21:39:40 GMT" https://jtgunner.tumblr.com/post/161070616066/ylwkirby-tmi-i-was-really-horny-until-i-randomly "ylwkirby: TMI I was really horny until I randomly heard that one sound when your total pikmin count decreases in my head and now I’m sitting on my bed in cold sweat" False text
jtgunner 161069455411 "2017-05-25 21:03:03 GMT" https://jtgunner.tumblr.com/post/161069455411/elfwreck-simonstuck493-avatar-was-like-the "elfwreck:  simonstuck493: avatar was like the highest grossing movie of all time and yet its only impact on culture was to confuse people talking about the last airbender I watched Avatar late - like, really late, more than a year after it stopped showing in theatres - and remember thinking, wow that’s gorgeous… and that was all. And then realized that, money aside, the movie was a total flop. It was the most expensive animated black-light poster ever made, and designed to have absolutely nothing get in the way of the breathtaking graphics. Nothing. Not even bad plot and dialogue. They weren’t good (there were a lot of cliches), but they weren’t cringe-inducing bad, either.  And I thought, “Cameron’s really done something incredible here - he’s got a movie with aliens with their own language, body-swapping, telepathic animal control, group mind-merging, soul-bonding, FLYING WILD DRAGONS, gorgeous and dangerous flora & fauna, evil space patrol, and levitating rocks. And fandom DOES. NOT. CARE.”  I had seen no pictures other than one or two screencaps of the aliens with grumbling about “yet another ‘what these people need is a honky!’ plotline.” Had heard no quotes from the movie. There’s no notable amount of fic. No usericons on LJ (which was big at the time). No meta, other than acknowledgement that this was another “white dudes rule” movie. Nada. He managed to extract millions of dollars from the American public without making the smallest dent on their psyches, and that is an impressive talent. Biggest shared experience of modern America - more people saw it than the Avengers - and nobody remembers more than fragments of it, and nobody cares about that. " False text
jtgunner 160820528596 "2017-05-19 00:21:05 GMT" https://jtgunner.tumblr.com/post/160820528596/halflife-fulllife-consequences-a-half-life "spoon-fresh: Happy Birthday Halflife : Fullife Consequences " False link
jtgunner 160732977761 "2017-05-16 14:52:50 GMT" https://jtgunner.tumblr.com/post/160732977761/cars-3-first-look-meet-pixars-new-millennials "lukeskywalkersbutt:  aspiringwarriorlibrarian:  thefuturesimperfect:  kazucrash:  Sounds bad.  I cannot imagine a more smug and aggravating man than a person who makes a children’s movie with a message of “fuck you, children.”  Those little leather skull caps… oh, you mean the ones that got people killed? “Yeah, let’s reminisce on when toxic masculinity killed us, the good old days before those entitled millenials wanted to live rather than die over a pig balloon.”  griffin mcelroy’s reaction to cars 3 is…mega mood " False link
jtgunner 160291438586 "2017-05-04 05:56:05 GMT" https://jtgunner.tumblr.com/post/160291438586/10-illustrations-showing-how-creative-people-see "bropocalypse: bogleech:  ORDINARY PEOPLE: drive cars while not wearing fedoras CREATIVE PEOPLE: fly while wearing fedoras ORDINARY PEOPLE: watch that newfandangled Tele Vision Programing like BRAINLESS SHEEPLE DRONES CREATIVE PEOPLE: read BOOKS, REMEMBER THOSE, MILLENIALS??? Also while wearing their fedora indoors. It just never comes off I guess. Okay. ORDINARY PEOPLE: sad that their mean asshole sexy boss isn’t a witch and hogs all the glasses CREATIVE PEOPLE: how the tables have turned ORDINARY PEOPLE WITH THE SAME COPY PASTED FACE BY THE WAY: WASTE THEIR LIVES WITH BRAIN ROTTING “VIDEO” “GAMES” >:( >:( >:( CREATIVE PEOPLE: engage in some wholesome, intellectually stimulating racism I guess  The shocking truth revealed: " False link
jtgunner 160256200441 "2017-05-03 06:04:09 GMT" https://jtgunner.tumblr.com/post/160256200441/when-fans-take-their-love-for-twitch-streamers-too "revscarecrow: regretroulette: hey guys, this is an important article to read, wrap your head around, and understand if you’re either a streamer or a stream viewer.  This is actually a really well written article. " False link
jtgunner 160143159471 "2017-04-30 05:50:05 GMT" https://jtgunner.tumblr.com/post/160143159471/i-worked-at-fyre-festival-it-was-always-going-to "vastderp:  actuallyanyanka:  five9:  cesspoolofemotions:  “Flying in, the water looked beautiful — but I was almost immediately warned not to go near it because of a rampant shark problem.   That was an omen I regrettably missed.  ” !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!   On Wednesday, Ja Rule arrived for a “site visit.” I don’t know if he actually visited the “site” but he did spend a lot of time on a yacht, according to his Instagram. Meanwhile the event planners were holed up indoors putting together a game plan and a budget. With so little having been prepared ahead of time, the official verdict was that it would take $50 million to pull off. Planners also warned that it would be not be up to the standard they had advertised. The best idea, they said, would be to roll everyone’s tickets over to 2018 and start planning for the next year immediately. They had a meeting with the Fyre execs to deliver the news. A guy from the marketing team said, “Let’s just do it and be legends, man.”  I  cannot explain how or why the bros running this festival ignored every  warning sign they were given along the way. The writing was on the wall.  I saw it firsthand six weeks ago. They overlooked so many very basic  things. And baby, they forgot to make me sign an NDA.  this schadenfuckaree is even better than dashcon " False link
jtgunner 160053297441 "2017-04-27 16:47:12 GMT" https://jtgunner.tumblr.com/post/160053297441/nobodys-got-to-use-the-internet-a-gop "cyrusnightfire: bogleech:  It is 2017. The infrastructure of our entire civilization has been evolving around the existence of the internet for more than twenty years. Millions of people earn some or all of their income through the internet. Millions of people can only conceivably complete their educations through the internet. Where has this fucking fossil been hiding since at least the 80′s  I fucking hate this sort of logic. Even putting aside the argument that the internet is probably as important in modern society as roads, there’s plenty of things people don’t need but are still pretty damn important. In fact, no-one needs wealth in the millions or billions of dollars, but you sure as hell know republicans like this guy fight for tax cuts for the rich. Reminds me of that fox news thing where they found 99.8% of poor people had refrigerators, as if to spin it like they’re not that bad off. I try to avoid getting political on this blog, but it’s honestly kind of sickening just how little the american right hides it’s “fuck the poor’ mentality these days.  " False link
jtgunner 159745442411 "2017-04-19 06:43:56 GMT" https://jtgunner.tumblr.com/post/159745442411/the-nintendo-switch-version-of-breath-of-the-wild "It’s because people have been licking their games instead of playing them." True link
jtgunner 159718359146 "2017-04-18 15:21:39 GMT" https://jtgunner.tumblr.com/post/159718359146/help-pay-for-walmart-lawsuit "thatgirlwithanopinion:  dear-tumb1r:  klubbhead:  totinoslesbian: I was arrested yesterday for stealing things for my “friends” who sold me out, and I need to pay for an incoming Walmart lawsuit and an online class I have to take against shoplifting. Half the stuff in my bag was other people’s, I just ended up being their scapegoat. I don’t want my life to be fucked up by one mistake. Please donate, and if you can’t donate, please reblog this and spread it. Thank you.  Don’t steal shit, scumbag.   Welp, so much for that.  " False link
jtgunner 159102038511 "2017-04-02 06:12:55 GMT" https://jtgunner.tumblr.com/post/159102038511/pick-an-outfit-at-hot-topic-and-well-guess-how "gaysorry: rb and say what you got!! 51? Really? And don’t tell me to get off the internet, whippersnapper." False link
jtgunner 158637959441 "2017-03-20 20:09:30 GMT" https://jtgunner.tumblr.com/post/158637959441/drake-feat-giggss-kmt-discover-the-sample "voodoobrown:BRUH WHAT THE FUCK ARE YOU KIDDING ME" False link
jtgunner 158437819841 "2017-03-15 15:37:43 GMT" https://jtgunner.tumblr.com/post/158437819841/a-porn-website-plans-to-plow-snow-in-boston-for "intercal:  coffeeandspentbrass:  eltigrechico: “white alley gets PLOWED” God I love pornhub.  when the city runs out of money to remove snow efficiently so porn sites pick up the slack " False link
jtgunner 158197806326 "2017-03-09 18:33:00 GMT" https://jtgunner.tumblr.com/post/158197806326/cats-the-ultimate-weapon-in-public-health "crookedhillary: mumblytron:  jumpingjacktrash:  oh my god  this is why cats domesticated themselves in the first place. finally. some cats doing what they wanted all along. so wholesome  LIKE if you would have a beer with Gozer. REBLOG if you would hunt rats with him. IGNORE and your heart will be destroyed. " False link
jtgunner 158168190816 "2017-03-08 23:42:59 GMT" https://jtgunner.tumblr.com/post/158168190816/hideo-kojima-says-games-and-films-will-merge "raidenbutt: what do you mean “will”wtf was the 71 MINUTES OF CUTSCENES IN MGS4" False link
jtgunner 157825564236 "2017-02-28 16:34:58 GMT" https://jtgunner.tumblr.com/post/157825564236/epic-fail-nintendos-new-switch-console-breaks "sonic06apologist:Just cancelled my preorder :/ NINTENDOOMED" False link
jtgunner 156789608691 "2017-02-04 06:45:58 GMT" https://jtgunner.tumblr.com/post/156789608691/berkeley-protests-of-yiannopoulos-caused-100000 "thespectacularspider-girl: alaija: sighinastorm:  egosumorator:  thomas–paine:  might-start-a-revolution:  swan2swan:  No one died.   “Durr no one died!!!111!1You guys beat people senseless, injured, pepper sprayed, and nearly killed large portions of people because a man wanted to say words.The protesters that did the damage should pay the bill, or kindly rot in prison.  @swan2swan  You have #have Milo pay the bill and #he knows what he did.  What did he do? State his opinion? Really abhorrent compared to what the anti-fa retards did, huh? Have Milo pay the bill… the guy had to come up with an extra 10k for his security. And look what good that did! He doesn’t have to pay for any of what those fucksacks did lmao  #and besides that the mayor is now being investigated by the FBI for inciting violence as well as apparently telling the police to stand down  holy, whaaaaaaaaa  I’m suddenly remembering why I unfollowed this fuckwit (OP) nearly two years ago… Virtue signal harder. And just remember who your apologetics are for….  And meanwhile big mean-meanie-pants Milo was saying mean nasty Nazi things like don’t be a Nazi because they are terrible.  “No one died”Isn’t one guy in a fucking coma?!" False link
jtgunner 156707195801 "2017-02-02 07:51:23 GMT" https://jtgunner.tumblr.com/post/156707195801/conan-exiles-has-an-endowment-slider-and-genital "steel-kun:  nerdcub6:  notlostonanadventure:  that-fabulous-bastard:  codexofgigas: Get some coin purse action going E Q U A L I T Y  the future is here  “Dong-and-sack physics”  “Just what I envisioned for Conan” - Robert E. Howard, Teen Vogue, 2017 " False link
jtgunner 155513364541 "2017-01-07 04:58:46 GMT" https://jtgunner.tumblr.com/post/155513364541/the-venture-bros-doesnt-get-enough-respect-for "speakingofcomics: ungoliantschilde:  seanpgilroy: I respect it enough for at least seven people. Legitimately one of the best written shows you will ever see, and it is bitingly hysterical the whole way through. The entire show is one long homage to comics and pop culture, viewed through the lens of abject failure.  Amen, brother. Go Team Venture! " False link
jtgunner 154940881261 "2016-12-25 17:23:39 GMT" https://jtgunner.tumblr.com/post/154940881261/holiday-jams-youtube "I made a YouTube playlist full of weird Christmas songs for your listening pleasure, some of which I’ve already featured on my blog today.Consider this my half-assed Christmas present from me to you, my lovely Tumblr followers. Merry Christmas!" True link
jtgunner 154741101106 "2016-12-21 00:20:44 GMT" https://jtgunner.tumblr.com/post/154741101106/muslim-businessman-erects-tallest-christmas-tree "princess-has-a-pen:  soddingusername:  zucca101:  Once in a while, you see something that reminds you that goodness and decency is not only alive, but thrives. Peace on Earth and goodwill to men.  Seconded. Christmas is for everyone.  " False link
jtgunner 152874132441 "2016-11-07 23:20:01 GMT" https://jtgunner.tumblr.com/post/152874132441/donald-trump-supporters-truck-torched-during "happy-junkrat:  nunyabizni:  ““About a couple hours into fishing I heard someone yelling out ‘F’ Trump,” Mr. Leetold a local Fox affiliate Nov. 3. “After that I heard glass breaking, I called 911 and a couple of minutes later I saw smoke.” A  reporter for the station asked if gasoline or a Molotov cocktail was  used, but the father said he did not want to approach the individual. “I didn’t think anyone would do this kind of stuff over bumper stickers. It’s not right,” Mr. Lee said.”  Much tolerance from the other side.  and he appears to be POC… i thought trump supporters were white and that hillary supporters were very kind towards POC… " False link
