sarpadianempiresvol-viii 160916928324 "2017-05-21 18:32:57 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160916928324/talinthas-sarpadianempiresvol-viii "talinthas: sarpadianempiresvol-viii: chandra-nalaar:the most wholesome thing in the mtg fandom, perhaps the only wholesome thing, is me, @sarpadianempiresvol-viii, and @tlatotem passionately discussing mtg animals OK but did you pet your sandwurm today This is inappropriate for public discussion. NO IT’S WHOLESOME" False text
sarpadianempiresvol-viii 160914060413 "2017-05-21 17:00:32 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160914060413/arbitrary-card-of-the-day-5-21-17-healing-salve "Today’s arbitrary card of the day is Healing Salve. Legit as I was making this post, @markrosewater answered an ask about Healing Salve. That’s creepy. This is a cursed post. Do not reblog or you will die." True text
sarpadianempiresvol-viii 160912201519 "2017-05-21 16:00:14 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160912201519/chandra-nalaar-the-most-wholesome-thing-in-the "chandra-nalaar:the most wholesome thing in the mtg fandom, perhaps the only wholesome thing, is me, @sarpadianempiresvol-viii, and @tlatotem passionately discussing mtg animals OK but did you pet your sandwurm today" False text
sarpadianempiresvol-viii 160877985801 "2017-05-20 17:00:43 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160877985801/arbitrary-card-of-the-day-5-20-17-regrowth "Today’s arbitrary card of the day is Regrowth. Green is the color most connected with the past, so it’s the color that can get any card type back from the graveyard. White tends to get small creatures, artifacts, and enchantments. Blue tends to get artifacts, instants, and sorceries. Black tends to get creatures. Red tends to get instants and sorceries. But Green can get ‘em all!" True text
sarpadianempiresvol-viii 160846905269 "2017-05-19 19:22:09 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160846905269/arbitrary-card-of-the-day-5-19-17-lay-bare-the "Today’s arbitrary card of the day is Lay Bare the Heart. I’m sure most planes with cities have strip clubs, but holy hell Nicol Bolas has a cruel idea of what “take it all off” means. Someone get that muscle a robe!" True text
sarpadianempiresvol-viii 160807877010 "2017-05-18 17:00:21 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160807877010/arbitrary-card-of-the-day-5-18-17-rofelloss-gift "Today’s arbitrary card of the day is Rofellos’s Gift. It’s a bunch of dead stuff. Thanks for nothing, jerk." True text
sarpadianempiresvol-viii 160772230882 "2017-05-17 17:00:16 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160772230882/arbitrary-card-of-the-day-5-17-17-jötun-owl "Today’s arbitrary card of the day is Jötun Owl Keeper. While the frost giants of Norse myth get a bad rap in modern pop culture, Magic is surprisingly kind in use of their name. This Giant isn’t a warrior or tyrant. They just like raising owls in their snowy hut. That’s nice." True text
sarpadianempiresvol-viii 160772012099 "2017-05-17 16:51:50 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160772012099/play-design "markrosewater: Several weeks ago, I said that we were taking steps to improve the processes behind the scenes in R&D to ensure that we don’t repeat some of our mistakes of the last year. I’m happy today to talk about one of these changes – the creation of a new group within R&D called Play Design.  The purpose of Play Design is to be a group solely dedicated to the health of tournament environments, to make sure that playing Magic in structured settings is as enjoyable as possible. This will, of course, impact the quality of these formats even for players playing outside of tournaments. We recently hired Dan Burdick to run this team and are currently staffing it up. This has included moving current R&D members onto the team as well as converting two of our playtesters (welcome Pro Tour 8’ers Melissa DeTora and Andrew Brown) into fulltime employees. We are also looking for additional experienced players outside of Wizards to bring onto the team. Besides having a team solely focused on this task, we’re also changing how we build sets from the ground up to make sure that Play Design is involved at every step. Design, for example, will be working with Play Design to make sure that we are creating mechanics that can be properly balanced. Dan is just settling in, but he’ll be writing an article (appearing in June, I believe) that will formally introduce the team and explain its philosophy. " False text
sarpadianempiresvol-viii 160736304084 "2017-05-16 17:00:33 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160736304084/arbitrary-card-of-the-day-5-16-17-simulacrum "Today’s arbitrary card of the day is Simulacrum. This is a neat flavor. “Turns out you were only attacking my double!” *punches you in the face* But you know, more magical. This probably wouldn’t be a Black effect today. Maybe White/Black or Red/White could do it. Because this isn’t an immediate damage redirection, and that damage doesn’t *have* to come from an opponent, I don’t think it can be done in mono-White.It’s also cute with Volcano Hellion if you don’t mind losing the Hellion." True text
sarpadianempiresvol-viii 160699766176 "2017-05-15 17:00:30 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160699766176/arbitrary-card-of-the-day-5-15-17-reveberate "Today’s arbitrary card of the day is Reverberate. Copying spells started in Red with Fork, but then shifted to Blue with cards like Twincast. There’s no reason why two colors can’t share a powerful rare effect, so now both Blue and Red will get spells like this." True text
sarpadianempiresvol-viii 160782334959 "2017-05-17 22:44:58 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160782334959/mtg-deck-brunamrakul "Finally got the rest of the cards in for my newest Commander deck: Bruna, the Fading Light. She is here. The Promised End begins. Transcendence! Innistrad will be purged of sin and remade in the Maker’s image!" True link
sarpadianempiresvol-viii 160585427594 "2017-05-12 14:03:04 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160585427594/magic-twitch "PRO TOUR TIME" True link
sarpadianempiresvol-viii 160452672229 "2017-05-08 20:05:55 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160452672229/commitment-to-the-magic-community-survey "wizardsmagic:Help us make the Magic Community the best it can be! We are looking to build a Commitment to the Magic Community crafted by the community itself. Take this survey to let us know what you want out of our community and help us build this pledge. Go do the thing, everyone!" False link
sarpadianempiresvol-viii 160092947309 "2017-04-28 19:31:58 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160092947309/amonkhet-update-bulletin "magicjudge: Hey rules nerds! Here’s all the nerdy rules changes for ya! How do you like them rules, nerds? ;)  I like them rules, nerd." False link
sarpadianempiresvol-viii 160032638684 "2017-04-27 01:26:52 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/160032638684/addendum-to-april-24-2017-banned-and-restricted "sarkhan-volkswagen: wizardsmagic: Aaron Forsythe announces a change to Standard and discusses future solutions to current problems. TL/DR  Felidar Guardian is gone. The CopyCat deck got even more powerful after Amonkhet’s release on MTGO and showed no signs of slowing down.  Amonkhet is free to stretch its sandy, sun-baked legs in the Standard format! " False link
sarpadianempiresvol-viii 159951692444 "2017-04-24 21:20:28 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159951692444/commander-banned-list-announcement-april-2017 "magicjudge:   BANNEDLeovold, Emissary of TrestUNBANNEDProtean HulkRULESNo changes.  " False link
sarpadianempiresvol-viii 159939678289 "2017-04-24 14:33:25 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159939678289/april-24-2017-banned-and-restricted-announcement "GTFO TOP" True link
sarpadianempiresvol-viii 159938223909 "2017-04-24 13:33:18 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159938223909/build-a-pizza-and-well-tell-you-what-weird-magic "rashmi-eternities-crafter:  Easily the best buzzfeed quiz out there.  I’m a Scrounging Bandar! What did you guys get?  THE PROMISED END" False link
sarpadianempiresvol-viii 159829275339 "2017-04-21 15:57:51 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159829275339/magic-the-gathering-on-twitter "Let’s shut the door on this speculation right now." True link
sarpadianempiresvol-viii 159791140539 "2017-04-20 14:52:13 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159791140539/hascon-and-the-kickoff-of-our-25th-anniversary "New set announced! Iconic Masters is a reprint set releasing in November this year, but will have a blind prerelease at HASCON in September!" True link
sarpadianempiresvol-viii 159566069004 "2017-04-14 14:33:55 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159566069004/amonkhet "Full Card Image Gallery time!" True link
sarpadianempiresvol-viii 159304096154 "2017-04-07 15:44:25 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159304096154/trick-at-wizards-on-twitter "Juicy info about the Amonkhet bundles!" True link
sarpadianempiresvol-viii 159014169569 "2017-03-30 21:37:46 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159014169569/serpopard-wikipedia "FYI serpopards are real Ancient Egyptian monsters, so this isn’t Creature - Cat [thing] creep or anything." True link
sarpadianempiresvol-viii 159006864289 "2017-03-30 17:40:22 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/159006864289/the-march-30-2017-update "Ayyy…today’s Update reveals the non-full-art basic lands from Amonkhet!" True link
sarpadianempiresvol-viii 158965629304 "2017-03-29 14:35:09 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/158965629304/masterpiece-series-amonkhet-invocations  True link
sarpadianempiresvol-viii 158962078439 "2017-03-29 11:49:35 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/158962078439/magic-art-show-art-exhibition-at-gp-las-vegas "artcrit: I finally am trying to do it. A real art exhibition is being organized and I have over 80 paintings and more concept art than I should own to showcase. This is a four-room, full art show and will be free to everyone at Grand Prix Las Vegas this June. What if you can’t make it? We will have a virtual tour for $5. What if you can’t afford to fund it? Promote it like hell.  This is to build the process to do *more* art shows, different planes and different themes in the future. It’s almost like we have stretch goals that will do that…  And here are a few artworks that will be in it, in case you’re curious:  Farseek by Martina Pilcerova Innistrad concept art by Wayne Reynolds Invoke the Firemind by  Zoltan Boros & Gabor Szikszai    Please support if you can!  Help support the Magic Art Show at GP Vegas! Donate for cool supporter gifts! Help create a unique experience and foster love for Magic’s art!" False link
sarpadianempiresvol-viii 158947958039 "2017-03-29 01:23:13 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/158947958039/top-ten-standalone-slivers-by-abe-sargent "gathering-magic: Sliver Hivelord by Aleksi Briclot " False link
sarpadianempiresvol-viii 158895895554 "2017-03-27 17:23:01 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/158895895554/sonja-greer-on-twitter "So if you’re not following @rudjedet here or on Twitter yet, start. Sonja is an actual Egyptologist and will be giving her insights into Amonkhet as more and more things are revealed. Want to learn some neat things about the real-world stuff that seems to appear in Amonkhet? Go read her Twitter thread today!" True link
sarpadianempiresvol-viii 158357304994 "2017-03-13 16:45:09 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/158357304994/mtg-commanderelder-dragon-highlander-view-topic "No updates to the Commander banned list either." True link
sarpadianempiresvol-viii 158353592759 "2017-03-13 14:35:27 GMT" http://sarpadianempiresvol-viii.tumblr.com/post/158353592759/march-13-2017-banned-and-restricted-announcement  True link
