neurodelightful 160040641516 "2017-04-27 06:05:26 GMT" https://neurodelightful.tumblr.com/post/160040641516/redinstead-april-challenge-day-26-labels "Lost function in my ring and pinky finger for most of the day, so that was fun. Anyways, now that I can type, on to day 26 (and then 27 since I’m behind yet again)!I don’t have too much to say on this one other than I prefer identity-first language because it’s easier and less clunky feeling. I like identifying as autistic, neurodivergent, spoonie. They give me a sense of understanding of why I am who I am, and keeping the label close at heart helps remind me so I keep it in my perspective." True text
neurodelightful 159957368291 "2017-04-25 00:24:53 GMT" https://neurodelightful.tumblr.com/post/159957368291/redinstead-april-challenge-day-24-better-with "I wanted to use this freebie to do a positive post (credit and thanks for the topic idea go to my husband!). So today’s topic will be about things about autism that make my life better, or things I enjoy or appreciate more because I’m autistic. I’ve talked before about how my ability to hyperfocus can be incredibly useful, and I actually really enjoy using this ‘skill’. My hyperfocus allows me to accomplish things that would otherwise go undone as no one else really has any patience. I also feel like I get more enjoyment out of tv shows and video games. Minecraft, for example, I could play almost endlessly. It’s a perfect blend that just matches me perfectly. When I don’t have the spoons to do one task in game, I can work on something else. I can build a giant castle when I feel creative, or just farm and build up resources to trade with villagers. I’m always getting some sense of productivity out of the game. I can also listen to the same song for a month straight, so I don’t have to find new music constantly!This post didn’t end up as good as I hoped because it’s been a rather overloading day, I may revisit it in the future. " True text
neurodelightful 159898636553 "2017-04-23 13:30:43 GMT" https://neurodelightful.tumblr.com/post/159898636553/redinstead-april-challenge-day-23-friendship "I’ve always had difficulty with friendship. I want friends, and enjoy having them, but it takes a lot of energy and I’m very picky about who I choose to be my friends. I’m always anxious in social situations, partially because of past experiences and partially because of a lack of grasp of social conventions. I really want a sense of community, which is part of why I started my shop and this blog. I figure if anyone is going to be understanding of my social quirks, it will be my fellow neurodivergent people. It can be really difficult for me to keep a conversation going, especially when words just start failing. " True text
neurodelightful 159880244401 "2017-04-23 00:15:04 GMT" https://neurodelightful.tumblr.com/post/159880244401/redinstead-april-challenge-day-22-school "It sucked. :DI was highly bullied, but being ‘shy and quiet’ I never really spoke up about it. And when I did, I wasn’t firm enough I guess so my concerns were just brushed aside. I was a mostly good student until around 5-6th grade, with 95-100% grades. Then multiplication tables hit, and I hit a wall. I just couldn’t get a handle on them, and instead of stopping to actually help me through it, I was brushed to the side again and class just kept passing me by, with me getting further and further behind. This should have been a sign to someone that some sort of intervention was needed, but no one seemed to care to do anything but blame it on me. And instead of being held back, “No Child Left Behind” kept forcing me through grades so I coasted up to 12th grade with F-filled report cards and essentially a 5th grade education. Not only that, but we had moved during my high school years and most of what passing classes I did have weren’t even at the new school so I lost all of the credits. This overall meant that not only would I need to pass my current classes to graduate, but I needed roughly 2 more years worth of credits. Between that and the bullying becoming worse again, I begged my dad to let me drop out.I definitely believe now that my autism is why I had so much problem in school both socially and academically. I honestly think “No Child Left Behind” needs to be done away with, as it doesn’t really help anyone. If a student is struggling in school, a ‘free pass’ isn’t the answer (and trust me when I say that that’s what a lot of the failing students see it as). If a student is failing, the reasons WHY should be investigated, instead of trying to bribe/guilt them into “getting over it”. " True text
neurodelightful 159825522514 "2017-04-21 13:30:38 GMT" https://neurodelightful.tumblr.com/post/159825522514/redinstead-april-challenge-day-21-support "It’s kinda obvious by now if you’ve read my previous posts, but my husband is my single best support system. Being autistic himself, he understands me better than anyone else ever has (and it works the other way around too). We’re both sort of still learning how to deal with all this autism stuff, but having our combined efforts towards it makes it go a lot smoother I think! He helps keep me calm when I’m overloaded, and ‘troubleshoots’ me when I go into a meltdown and am to stubborn to realize what I need to do to help myself. " True text
neurodelightful 159806070886 "2017-04-20 23:24:04 GMT" https://neurodelightful.tumblr.com/post/159806070886/redinstead-april-challenge-day-20-crowds "It’s very rare that I enjoy crowded areas. If I ever feel like I’m in someone’s way, that’s one of the fastest ways to send me into a breakdown. Which mostly happens while shopping at places like Wal-Mart, with how crowded the aisles can get and people constantly having a ‘goal’ of where they want to go.When I met my husband, our first date was at an anime convention. I actually really enjoyed the crowds there for the most part. It was all just positive energy with no one ‘needing’ to go anywhere. And if you had to take a moment to get out of the crowds for a bit and breathe, people there understand. I’m looking forward to going to another one soon!" True text
neurodelightful 159805814486 "2017-04-20 23:15:19 GMT" https://neurodelightful.tumblr.com/post/159805814486/redinstead-april-challenge-day-19-autism "Late again, please forgive me!I actually really love the infinity symbol in rainbow! That’s why I was more than happy to make a version of it for my shop’s logo. I also added in a little mandala flourish. I really enjoy drawing mandalas, and I think it’s a great addition in my logo, as I want to promote love, pride, and acceptance of autism and other neurodivergencies. I don’t care at all for the puzzle piece symbol, for the obvious reasons.I also agree that the spoon theory fits well with autism! I’d be a spoonie regardless since I’m otherwise disabled, but my autism is one of the biggest factors in my spoon amount. It’s a quick way to convey to those around me how I’m feeling, and somewhat covert so that random nosy strangers aren’t involved. " True text
neurodelightful 159715519207 "2017-04-18 13:30:28 GMT" https://neurodelightful.tumblr.com/post/159715519207/redinstead-april-challenge-day-18-sensory "One of the absolute worst things is too many sounds going on at once. Which… happens a lot in this house. It was really bad back in school too, which I’m realizing was a lot of my problem with it. What’s worse is no one except my husband seems to understand it? It’s actually hard to type because it’s going on right now. We have a tv out in the living room with surround sound blasting, while mom tries to cook and yells across the house over the tv to dad who is hard of hearing and yells back… and then every dog in the neighborhood barks constantly while the children in the street scream at each other. And then mom pops in occasionally to ask random questions that I don’t know the answer to because I can’t really think? She wants to set up a doctor’s appointment for me but I’m not really sure if I’m comfortable with it or not because I can’t even think?I’ve been picking the skin on my lips constantly until they bleed because it’s my default stress/overload coping thing. Stim toys help with regulating, but most don’t do too much to help with overload. The best thing I can do for overload is to get away from the situation or make it stop, but that is rarely if ever an option. My Klixx probably helped the most, but I lost it, and the clicking would probably get on everyone’s nerves. Headphones don’t do much unless everyone actually leaves me alone, which is pretty rare. My husband often tries to help me when I start having sensory overload, but sometimes I’m already sort of in a meltdown and don’t really let him help. :(" True text
neurodelightful 159707508886 "2017-04-18 06:20:30 GMT" https://neurodelightful.tumblr.com/post/159707508886/attention-international-fidgeters "neurodelightful: For those that would like an affordable, quality metal fidget spinner with FREE international shipping, check out the iSpin on Indiegogo:  [Image description: A brass fidget spinner is shown in varying configurations on a black, reflective table with a black background. The round brass bearing in the center of the spinner is shown with up to six cylindrical arms.  Each arm has three o-ring bands in red, green, and blue. On the far left of the image, the spinner is shown balanced with only one arm attached. To the right of it, another copy of the spinner is shown with two arms on opposite sides. In the middle, the spinner with all six arms arranged like a boat wheel. To the right of that one, the spinner shown with four arms in an ‘x’ pattern. To the far right, the spinner with three arms attached in a ‘y’ pattern.] You can order one for as low as $15 during the Indiegogo campaign, and they will retail later for $24. But the important part is FREE SHIPPING WORLDWIDE. That means countries like Australia with it’s ridiculous shipping prices? You all have such limited access to things as it is, this is possibly an amazing opportunity. I wanted to be sure you all were aware of this, as it’s pretty much the price of JUST shipping anything to Australia.  Please share and spread this around so that anyone who wants to can take advantage of this! Also, as it is now they will come with an extra bearing, so you might be able to DIY an extra spinner! If they hit $200k raised, they will be including a high-quality plastic tri-spinner as well, which usually go for $15 on their own.  Last chance to order at the $15 mark! There is less than 3 days left of the campaign. Unfortunately it doesn’t seem we’ll make the stretch goal, but $15 for just the brass spinner is still an amazing deal, especially to international customers. After the campaign, they’ll raise to the full price of $24, and I’m not sure how they’ll handle shipping after that. They’ve said that they’ll be shipping out at the end of April. I’ve got mine ordered, so I’ll make sure to post a review when it comes in." False text
neurodelightful 160558510751 "2017-05-11 19:26:50 GMT" https://neurodelightful.tumblr.com/post/160558510751/outdoors-collection "safechewablethings: neurodelightful: autisticandpoor:  Say, would you like some chewable silicone rings? This site now has a selection of their rings for 40% off to make way for a new season’s line.  Some are as cheap as $11.99.  (Mod note:  Sale is now over.)   I want some of these!!! I’m really bad about chewing on my fingers when I’m upset stressed so this would be a good alternative. I’m not sure if they are chewable grade though, perhaps @safechewablethings could weigh in?  Also keep an eye out for sales, they seem to do them semi regularly Since they are made from medical grade silicone they should be safe for chewing. Do note though: It is a ring. Because it is a ring there isn’t much to chew on and it is very thin. It will most likely get destroyed quite fast if you do decide to chew on it, but i don’t see why it wouldn’t be safe. " False link
neurodelightful 160549323565 "2017-05-11 13:30:45 GMT" https://neurodelightful.tumblr.com/post/160549323565/outdoors-collection "autisticandpoor: Say, would you like some chewable silicone rings?This site now has a selection of their rings for 40% off to make way for a new season’s line.  Some are as cheap as $11.99.  (Mod note:  Sale is now over.)  I want some of these!!! I’m really bad about chewing on my fingers when I’m upset stressed so this would be a good alternative. I’m not sure if they are chewable grade though, perhaps @safechewablethings could weigh in?  Also keep an eye out for sales, they seem to do them semi regularly" False link
neurodelightful 160227875158 "2017-05-02 13:30:43 GMT" https://neurodelightful.tumblr.com/post/160227875158/the-subtle-brilliance-of-sesame-streets-first "autisticadvocacy: Dylan Matthews, an autistic journalist, reviews Sesame Street’s introduction of Julia to the small screen This is an excellent article! I loved the episode and think Julia is adorable." False link
neurodelightful 159402987151 "2017-04-10 04:53:16 GMT" https://neurodelightful.tumblr.com/post/159402987151/neurodiversity-2017-t-shirt "autisticadvocacy: Each brain is wired uniquely. It’s what makes you YOU. Celebrate it with ThinkGeek’s Neurodiversity Tee! Purchase during April and it supports ASAN’s work AND you get a cool tee! Available in Unisex, Ladies, and Kids sizes. Just ordered one for me and one for the husband, can’t wait!" False link
neurodelightful 159254627491 "2017-04-06 05:13:50 GMT" https://neurodelightful.tumblr.com/post/159254627491/the-autistic-self-advocacy-network "This is important and amazing! If you can’t donate directly but you/your family shops on Amazon, this can help. You do have to make sure you buy while on an Amazon Smiles link. But for those with executive dysfunction and/or forgetfulness, there’s a browser plugin (for Firefox at least, I haven’t checked other browsers) that helps redirect you to Smiles. I’m not completely sure how it works yet, but I’m sure it can help." True link
neurodelightful 159254398651 "2017-04-06 05:05:10 GMT" https://neurodelightful.tumblr.com/post/159254398651/2017-april-giveaway-a-day "We will be participating in this giveaway! Stay tuned for more information~ In the mean time, feel free to enter the other giveaways every day for awesome prizes from awesome people!" True link
