buckynatisreal 159611429292 "2017-04-15 19:49:37 GMT" https://buckynatisreal.tumblr.com/post/159611429292/n-barnes-okay-guys-remember-this-post-now "n-barnes: Okay, guys, remember this post? Now, remember this scene in CACW? Take a closer look: He punched Tony with his normal arm! And caused this: Bucky being super strong and proving it with his natural body parts is my aesthetic! " False text
buckynatisreal 159480680002 "2017-04-12 05:47:33 GMT" https://buckynatisreal.tumblr.com/post/159480680002/weknownotnow-potofsoup "weknownotnow: potofsoup:  yetanotherobsessivereader:  When I look at Bucky’s face in this scene, I just see terror. He’s trapped on the same train as Arnim Zola, and he’s terrified of being recaptured and experimented on again. Ever since his rescue from the Hydra facility, there’ve been signs that he’s not ok.   Bucky stops faking a smile the moment Steve turns away from him.   At the bar when Steve is recruiting the Howling Commandos, Bucky sits apart from everyone, tossing back whiskey like someone struggling with bad memories. He’s already got the thousand yard stare. And when he talks to Steve, it’s with an edge of false bravado.    When Steve first finds Bucky, he was repeating his name, rank and serial number like a mantra, a sign that he’d probably been interrogated and/or tortured. Another blogger pointed out that the bruises on his cheek and forehead look like they were caused by the equipment used to wipe him in CATWS. Zola, in all likelihood, had already begun the process of breaking Bucky down.  Can you imagine the courage it took for Bucky to follow Steve onto that train?  When Bucky said “I’m with you to the end of the line,” he meant every single word.  And yet he manages to pass it off with the Coney Island Cyclone joke!  You KNOW Bucky just wants to vomit, and not from the ride down to the train, but from what’s waiting for him there.  #all the bucky feels #wartime bucky is my favorite bucky #because for the first time in his life he’s faking it to steve #and steve doesn’t see it#he is already invisible #becoming a ghost was just the natural next step potofsoup how dare you with these tags " False text
buckynatisreal 159480614057 "2017-04-12 05:44:44 GMT" https://buckynatisreal.tumblr.com/post/159480614057/headcanon-5 "buckynat-headcanons:   Okay so I have this headcanon about Buckynat.. In Captain America Winter Soldier, before Natasha gave over Bucky’s Soviet file to Steve, she removed everything that was inside that was about her so he wouldn’t have to find out she had a past with his best friend from some piece of paper. And I bet Nat kept those papers about them, and reads them frequently, when she misses him and wants to be reminded of the happiness he gave her all those years ago.  by: anonymous" False text
buckynatisreal 159478759307 "2017-04-12 04:35:41 GMT" https://buckynatisreal.tumblr.com/post/159478759307/isnt-it-amazing-how-well-we-know-this-tongue "meleedamage: iamteambucky:  meleedamage:  positivelysebastianstan:     " False text
buckynatisreal 157909005212 "2017-03-02 17:22:57 GMT" https://buckynatisreal.tumblr.com/post/157909005212/last-night-in-bucharest "lowkeysebastianstan: yagotovotvechat: A Bucky Barnes/OFC One-Shot - 15825 words  By: @lowkeysebastianstan Warnings: NSFW. Angst, mental disorders, PTSD, allusions to torture, explicit smut. If you are under 18, please walk away.    Author’s Note: A few weeks back I was watching Captain America: Civil War, as one does, and I was hung up on the idea of Bucky, as one is, and what happened to him before the events of CW kicked off. As it happened I was in a writing sort of mode, and spurred by that idea, and the fact that a close friend of mine was taking to my writing with some enthusiasm, I wrote a piece, sent it, and attached two possible titles to it, When in Romania and Last Night in Bucharest.  I was proud of it, because I felt I had managed to write this thing and keeping Bucky in character throughout, something I had been unsure I could do. As it turned out, she rather liked it, and she told me so in no uncertain terms, she settled on When in Romania as the title, and I was so excited that she liked it, and that it had made her happy to read! Then, after a few days she came to me with the suggestion that if When in Romania was her POV, then she felt that Last Night in Bucharest was his. Naturally I scoffed, and rolled around on the floor holding onto my ass, because not long before this I had been lamenting the impossibility of writing convincing smut from the male perspective. It was ridiculous for me to contemplate, I mean, I’ve only just started to write, and I think the female perspective is more than hard enough, not to mention I was happy to have managed to keep him in character from an outside view, I’d not planned on trying from an internal! With smut nonetheless! It was preposterous, and I dismissed the idea completely.  For 5 seconds, and then, 2 hours later, I had a 2.5K word intro about Bucky and his daily struggles post-TWS, and I kinda loved it. So yeah. Here we are. Two pieces, two POVs, almost 24K words. I have to say I’m proud of this, especially LNiB, I’ve never worked so hard on anything I’ve written before. Obviously some thanks are in order, and I’ll just do them now instead of waiting for the Pulitzer speech, here goes. To Ms. Grey, who no longer is on tumblr, but is one of my best and dearest friends and constants in my life, and without whom I probably wouldn’t even be writing at all, in addition to the invaluable editing she strained herself through, especially on LNiB. Thank you, I lote you more than words can say. *snuggles* To @missmoonchilde​, without whom I’d never been able to finish LNiB at all, that one note was the best and most important one I’d ever gotten, and whom I couldn’t function without in general. All the love forever. Thank you. To my dear @luv-assangiebatch. Thank you for sticking with me through the years, from the smoulders and the smut, and for making me attempting to write ekkporn at all. Thank you, I love you and I miss you. And last, to @hisredhenley, who this whole thing is written for in the first place, who got me to write LNiB, who is a source of joy and support every day, and who I love more than Sebastian Stan. Bold claim, but yes. Thank you. So much. Right. That was short and snappy as usual, and there’s not much more to say. If anyone do try to read this, please, feedback and thoughts will be appreciated. *slinks into oblivion* Alternate POV here. I could feel my hand slipping, but I couldn’t feel the wind. I can never feel the wind. There had been wind. Roaring wind. I knew that. And the sound of metal screeching as the train flew along the ridge. No! Bucky! Hang on! NO!! Grab my hand. NO! Bucky!!! GRAB MY HAND!!! Then the wind came. Keep reading  Reblogging bc I finally added the correct artwork. Bc wtf is the point with having an amazing talented artist that you love beyond words arting for you unless you use it? I have no words to describe how grateful I am. I love it so much, and I couldn’t ask for a better partner in all things life.I love you, Bjørn." False text
buckynatisreal 157303548717 "2017-02-16 05:21:38 GMT" https://buckynatisreal.tumblr.com/post/157303548717/fightmehemmo-team-lowkey-sad-af-but-hiding-it "fightmehemmo:  team lowkey sad af but hiding it under a thick layer of sarcasm and memes " False text
buckynatisreal 156623293942 "2017-01-31 12:05:27 GMT" https://buckynatisreal.tumblr.com/post/156623293942/you-shall-not-pass "shattered-masterpiece: if you scroll pass through this without gasping or having a heart attack, you deserve the standing ovation." False text
buckynatisreal 156289586912 "2017-01-24 01:57:39 GMT" https://buckynatisreal.tumblr.com/post/156289586912/some-sebastian-stan-arm-porn-for-your-viewing "meleedamage: iamteambucky: positivelysebastianstan: you’re welcome!  That sound you hear is me whimpering on the floor. Holy bicep Batman.   @meleedamage arm porn. I’m still writing up a storm and this is very helpful!!!! Thanks for the tag! xo" False text
buckynatisreal 156249403532 "2017-01-23 04:34:31 GMT" https://buckynatisreal.tumblr.com/post/156249403532/adoringrucas-honestly-sebastian-is-such-a-quiet "adoringrucas: honestly sebastian is such a quiet and sweet soul that recalling our encounter was normal now that I think about it. he doesn’t talk very much, and I got worried when he was signing my autograph because I was just rambling and I wasn’t really able to form words, and he nodded his head as he was signing and yes he was listening, but then he looks up to you and meets your eyes and they are softest things. his eyes talk for him and his smile does too, he may not say much but that’s not because he doesn’t care. that’s just who he is. he said that my drawing was really nice and he thanked me and gave me such a kind and grateful smile that still makes my heart flutter when I think about it. but even in interviews with the cast mates, everyone says he’s so quiet. I don’t think off set is an exception and I love him nonetheless" False text
buckynatisreal 156139592832 "2017-01-20 22:09:00 GMT" https://buckynatisreal.tumblr.com/post/156139592832/famous-authors-their-writings-and-their-rejection "lostinastainedglassdaydream: studyingmeblr: cidermoon:  ramoorebooks:   Sylvia Plath: There certainly isn’t enough genuine talent for us to take notice.   Rudyard Kipling: I’m sorry Mr. Kipling, but you just don’t know how to use the English language.   Emily Dickinson: [Your poems] are quite as remarkable for defects as for beauties and are generally devoid of true poetical qualities.   Ernest Hemingway (on The Torrents of Spring): It would be extremely rotten taste, to say nothing of being horribly cruel, should we want to publish it.   Dr. Seuss: Too different from other juveniles on the market to warrant its selling.   The Diary of Anne Frank: The girl doesn’t, it seems to me, have a special perception or feeling which would lift that book above the ‘curiosity’ level.   Richard Bach (on Jonathan Livingston Seagull): will never make it as a paperback. (Over 7.25 million copies sold)  H.G. Wells (on The War of the Worlds): An endless nightmare. I do not believe it would “take”…I think the verdict would be ‘Oh don’t read that horrid book’. And (on The Time Machine): It is not interesting enough for the general reader and not thorough enough for the scientific reader.   Edgar Allan Poe: Readers in this country have a decided and strong preference for works in which a single and connected story occupies the entire volume.   Herman Melville (on Moby Dick): We regret to say that our united opinion is entirely against the book as we do not think it would be at all suitable for the Juvenile Market in [England]. It is very long, rather old-fashioned…   Jack London: [Your book is] forbidding and depressing.   William Faulkner: If the book had a plot and structure, we might suggest shortening and revisions, but it is so diffuse that I don’t think this would be of any use. My chief objection is that you don’t have any story to tell. And two years later: Good God, I can’t publish this!   Stephen King (on Carrie): We are not interested in science fiction which deals with negative utopias. They do not sell.   Joseph Heller (on Catch–22): I haven’t really the foggiest idea about what the man is trying to say… Apparently the author intends it to be funny – possibly even satire – but it is really not funny on any intellectual level … From your long publishing experience you will know that it is less disastrous to turn down a work of genius than to turn down talented mediocrities.   George Orwell (on Animal Farm): It is impossible to sell animal stories in the USA.   Oscar Wilde (on Lady Windermere’s Fan): My dear sir, I have read your manuscript. Oh, my dear sir.   Vladimir Nabokov (on Lolita): … overwhelmingly nauseating, even to an enlightened Freudian … the whole thing is an unsure cross between hideous reality and improbable fantasy. It often becomes a wild neurotic daydream … I recommend that it be buried under a stone for a thousand years.   The Tale of Peter Rabbit was turned down so many times, Beatrix Potter initially self-published it.  Lust for Life by Irving Stone was rejected 16 times, but found a publisher and went on to sell about 25 million copies.  John Grisham’s first novel was rejected 25 times.  Jack Canfield and Mark Victor Hansen (Chicken Soup for the Soul) received 134 rejections.  Robert Pirsig (Zen and the Art of Motorcycle Maintenance) received 121 rejections.  Gertrude Stein spent 22 years submitting before getting a single poem accepted.  Judy Blume, beloved by children everywhere, received rejections for two straight years.  A Wrinkle in Time by Madeline L’Engle received 26 rejections.  Frank Herbert’s Dune was rejected 20 times.  Carrie by Stephen King received 30 rejections.  The Diary of Anne Frank received 16 rejections.  Harry Potter and The Philosopher’s Stone by J.K. Rolling was rejected 12 times.  Dr. Seuss received 27 rejection letters  Now this…THIS inspires me.  Don’t give up people.  Keep going at your dream, and ignore the haters" False text
buckynatisreal 155235874167 "2017-01-01 05:42:10 GMT" https://buckynatisreal.tumblr.com/post/155235874167/how-sebastian-stan-stealthily-became-tumblrs "kittyseb: “Bucky Barnes is kind of this broken character who’s been through so much stuff in his life and now he’s the subject of this civil war in the movie,” Brennan explained. “He’s a beautiful man that you want to take, put a blanket around, and give him a mug of hot chocolate. It’s very much a story of protection.”Also noted that Sebastian dethroned Chris Evans as “Tumblr’s boyfriend”." False link
buckynatisreal 153810266412 "2016-11-29 07:07:42 GMT" https://buckynatisreal.tumblr.com/post/153810266412/black-widow-star-crossed "natashkabarnes:  Ok so ppl seem to be freaking out about this article b/c Samnee and Waid give some answers that have ppl side-eying but I’m honestly not too worried because 1. This is clearly a joke article meant to get ppl interested in the comic rather than Samnee and Waid giving serious answers to the questions. 2. Samnee still seems to have a good idea about what makes Buckynat so great, while the only comment that was really annoying was Waid’ s comment on Steve, but again, that seems more like a joke answer than anything else. I get that people are nervous about the issues screwing up the relationship but I  think analyzing an article that’s clearly meant to be a joke is just gonna make people more nervous. Here’ s what I know: Samnee has worked on Buckynat comics before, amazing ones, and he likes the ship. And the Black Widow run so far has been absolutely fantastic. So hopefully, whether they end up back together or not, it will be done well! :)  " False link
buckynatisreal 153491223212 "2016-11-21 23:02:10 GMT" https://buckynatisreal.tumblr.com/post/153491223212/marvel-studios-we-want-a-standalone-winter "steverogersnotebook: sebastianstanfanbase:  sebastianstanfanbase:     ‘We Want a Standalone Winter Soldier Movie!’ petition sign up link:  www.change.org/p/marvel-studios-we-want-a-standalone-winter-soldier-movie  Sign the petition and let’s make it happen! Sebastian Stan is such a brilliant actor and perfect casting for James Buchanan “Bucky” Barnes a.k.a. The Winter Soldier. It would be great to get a standalone Winter Soldier movie, a movie that shows what happened to Bucky after the war, how the brainwashing started, how he trained to become The Winter Soldier and how he got away at times and rebel against the program. We need our voices heard. Share it with your friends. Let’s get the word out there!  We truly thank everyone who signs, shares and supports this petition!  UPDATE: Wow! Over 1100 people have signed our petition. Thank you all for your amazing support, and please keep sharing this petition wherever you can.  ‘We Want a Standalone Winter Soldier Movie!‘ petition sign up link: www.change.org/p/marvel-we-want-a-standalone-winter-soldier-movie  it’s quick, it’s easy, you can only sign once, so you don’t have to do anything if you already signed - but you could reblog!  Why not Sign and Share the petition with over 40,000 signatures? tinyurl.com/WinterSoldierMovie" False link
buckynatisreal 152966840767 "2016-11-09 21:57:07 GMT" https://buckynatisreal.tumblr.com/post/152966840767/update-west-seattle-high-school-students "teatotally: I don’t know if anyone here’s picked this up from other outlets, but I wanted to share this with people–this is from my part of town. Bless these kids. Bless their hearts." False link
buckynatisreal 149776648697 "2016-09-01 03:21:03 GMT" https://buckynatisreal.tumblr.com/post/149776648697/captain-americas-sebastian-stan-joins-steven  True link
buckynatisreal 148707278642 "2016-08-09 21:38:16 GMT" https://buckynatisreal.tumblr.com/post/148707278642/captain-america-actor-sebastian-stan-to-star-in "fysebastianstan:  Sebastian Stan, best known for playing the Winter Soldier in Marvel’s Captain Americamovies, is starring in We Have Always Lived in the Castle, an adaptation of the 1962 story by Shirley Jackson. Michael Douglas is producing the creepy thriller with Jared Goldman, Robert Mitas, and Robert Halmi Jr. while Stacie Passon is in the director’s seat. One of the better known stories by Jackson, a 20th century horror writer best known for her novel The Haunting of Hill House, the plot centers on an isolated family, which has already lost four members to poisoning, that uses rituals and talismans to keep itself away from hostile townspeople. Into this scenario arrives a distant cousin, intent on maliciously securing the family’s fortune, and whose arrival sets in motion the uncovering of family secrets.  Stan will play the cousin, Charles Blackwood. Passon wrote the adaptation with Mark Kruger. The feature, which is to begin shooting in Dublin, Ireland this month, will be a Further Films in association with Great Point Media presentation. This is the first time the story is being adapted for the screen. It was previously translated into a play as well as a musical. Stan is coming off of Captain America: Civil War, one of the year’s more acclaimed movies that has grossed over $1.1 billion worldwide. The actor, who recently wrapped the indie I’m Not Here with Maika Monroe and J.K. Simmons, will shoot Avengers: Infinity War early next year. Stan is repped by ICM Partners and Brookside Artists Management. " False link
buckynatisreal 148427845652 "2016-08-04 02:40:34 GMT" https://buckynatisreal.tumblr.com/post/148427845652/shadowhunters-season-2-everything-we-hope-to-see "tinat-christinatenisha: Hey guys and gals! Tell me, what do you hope to see in Season 2 of Shadowhunters?? Besides an unhealthy amount of Malec, OBVIOUSLY. :”) " False link
buckynatisreal 148427805827 "2016-08-04 02:39:36 GMT" https://buckynatisreal.tumblr.com/post/148427805827/vampire-academy-how-much-was-changed-for-the "tinat-christinatenisha: Greetings fellow #VAFamily, come out of hiding i wrote a thing :) Lolz, miss talking to all the VA fans, really wish this movie had gone somewhere :( " False link
buckynatisreal 148220308987 "2016-07-31 00:14:45 GMT" https://buckynatisreal.tumblr.com/post/148220308987/avengers-infinity-war-will-no-longer-be-2-parts "steviebucks:  A schedule change from Disney late Friday said that the second film in the planned two-parter would no longer be called “Avengers: Infinity War Part II.” Instead, that project has been renamed as an “Untitled Avengers” film. The studio will release the first part “Avengers: Infinity War” — no longer with “Part 1” in its title —  as planned on May 4, 2018. The second film, now called “Avengers Untitled,” will hit as planned on May 3, 2019. " False link
buckynatisreal 145416551107 "2016-06-04 19:43:16 GMT" https://buckynatisreal.tumblr.com/post/145416551107/sign-the-petition-for-a-winter-soldier-movie "Thank you for posting this. 😘" True link
buckynatisreal 145363329762 "2016-06-03 17:52:51 GMT" https://buckynatisreal.tumblr.com/post/145363329762/lostinastainedglassdaydream-just-stumbled "lostinastainedglassdaydream: Just stumbled across this on Instagram; judging by the views, it’s probably already been shared but covering it just in case :) Sebastian giving a video message to one of the Big Brothers Big Sisters workers at the CW screening he organized, & paid for :’) @shinaain@meshla-aphrodisia@maxiekat@sgtjimmyjam@civilwarcpt@laurenkmyers@cscath@buckybarneswintersoldier@funkymachoman@dwindlingdichotomy@buckynatisreal  ❤️" False link
buckynatisreal 144316417347 "2016-05-13 22:24:25 GMT" https://buckynatisreal.tumblr.com/post/144316417347/lenok2k15-everyone-please-support-the-petition "lenok2k15: Everyone! Please support the petition for the Winter Soldier solo movie! This is so important! Sebastian really wants this movie!SIGN and REBLOG! TY!" False link
buckynatisreal 144259124502 "2016-05-12 18:59:15 GMT" https://buckynatisreal.tumblr.com/post/144259124502/e9-sebastian-stan-pt-2-the-happy-meal "random-windstorm:   The Drop-In with Will Malnati E9: Sebastian Stan Pt 2 : The Happy Meal" False link
buckynatisreal 144130750477 "2016-05-10 03:46:01 GMT" https://buckynatisreal.tumblr.com/post/144130750477/mark-hamill-on-twitter "shipperhipster: The Saga Continues " False link
buckynatisreal 143955604207 "2016-05-06 20:04:34 GMT" https://buckynatisreal.tumblr.com/post/143955604207/captain-america-civil-war-star-on-bucky-and-cap "youneedtostrut: “What makes them stand out is that it’s actually about like, two guys that are just like, trying to get used to life, and they never had a shot. They never had a chance, you know. They never really had a childhood, they never really had a life because they, you know, they were young and they were [their] only family. And then basically, they enlisted. And the war sort of like, took away their chance. So they’re just struggling to find their way and they’re the only ones that he has in that new world.” – Sebastian Stan" False link
buckynatisreal 143927392717 "2016-05-06 04:33:29 GMT" https://buckynatisreal.tumblr.com/post/143927392717/heres-what-sebastian-stan-thinks-about-a-gossip "fysebastianstan:  Could the students of Constance Billard and Saint Jude’s have a reunion? They might if former Gossip Girl cast member Sebastian Stan has a say in it. Amidst rumors of a reunion show, Stan said on Wednesday that he’d be down. “I would do it,” he told E! News at a Captain America: Civil War screening. “Why not?”“I got Jessica Szohr and Chace [Crawford],” he added, referring to the actors who play Vanessa Abrams and Nate Archibald. Stan played Carter Baizen, a graduate of St. Jude’s who briefly dates it-girl Serena van der Woodsen. Ed Westwick, who played bad boy Chuck Bass, has also said he’d like to do a reunion. The show’s fans may have learned who “Gossip Girl” is, but that hasn’t stopped them from being curious about the characters’ post-show lives. Hopefully, enough cast members will soon get together for a full-fledged reunion series.  " False link
buckynatisreal 143855921567 "2016-05-04 20:10:36 GMT" https://buckynatisreal.tumblr.com/post/143855921567/people-facebook "lostinastainedglassdaydream: fuzzyduc: Sebastian Stan Facebook Interview from People Magazine   UPDATE: CW Press Tour People Magazine wrapped a FB Live Chat with Sebastian Stan…  The interview, composed of a majority of very well asked fan questions, comes in at a little over 15 minutes & features no spoilers… You can view the interview on People’s FB post above…  Will update with any more info….  @shinaain @maxiekat @meshla-aphrodisia @sgtjimmyjam @civilwarcpt @laurenkmyers @cscath @buckybarneswintersoldier @funkymachoman @dwindlingdichotomy @buckynatisreal @lbarrsxs" False link
buckynatisreal 143846529602 "2016-05-04 16:09:49 GMT" https://buckynatisreal.tumblr.com/post/143846529602/nightwingfan-buckysunshine-steviebucks "nightwingfan: buckysunshine: steviebucks:  Ahhh, Bucky needs more votes! (I can’t believe Spider-Man is winning.) NO NO NO NO LET’S CHANGE THIS WHAT THE HECK COME ON EVERYONE LET’S VOTE FOR BUCKY  VOTE FOR WINTER SOLDIER, FELLAS!! GO GO GO  Vote winter soldier everyone!!! Please Vote TWS! The comments section contains spoilers." False link
buckynatisreal 143817727727 "2016-05-04 01:04:04 GMT" https://buckynatisreal.tumblr.com/post/143817727727/marvel-men-directors-joe-and-anthony-russo-on "lostinastainedglassdaydream: UPDATE: The Russos will be discussing the film in D.C. at the University of D.C. on May 5th… The announcement, coming from The Russo Brothers FB Page, and the Smithsonian Associates website, will be from 6:45pm to 8:15, conducted by Linda Holmes from NPR… You can purchase tickets above, $25 as a member & non-members, $35… Will update with any further info…. @shinaain@maxiekat@meshla-aphrodisia@sgtjimmyjam@civilwarcpt@laurenkmyers@cscath@buckybarneswintersoldier@funkymachoman@dwindlingdichotomy@buckynatisreal@lbarrsxs" False link
buckynatisreal 143617720787 "2016-04-30 05:18:57 GMT" https://buckynatisreal.tumblr.com/post/143617720787/lostinastainedglassdaydream-thank-you "lostinastainedglassdaydream: THANK YOU @maxiekat!!!! GUYS, IT’S CONFIRMED, SEBASTIAN CONFIRMED THE “YOU COULD AT LEAST RECOGNIZE ME” LINE IS NATASHA REMEMBERING BUCKYNAT!!!!!!!!  THANK YOU SO MUCH FOR FINDING THIS, @maxiekat!!!   @laurenkmyers@midnightbluemoose@buckynatisreal@fuckyeahbuckynatasha I love hearing Steve say “Buck” with a French accent. :)" False link
