hihiyas 160693672767 "2017-05-15 13:00:30 GMT" https://hihiyas.tumblr.com/post/160693672767/appolsaucy-howdareyouhughdancy "appolsaucy: howdareyouhughdancy: thatironstring:  thrucikat:  neurodivergent-crow:  thunderhunk:  The last thing you ate + the first thing you see when you look to your left is the title of your pretentious lifestyle blog. Right now, mine would be called Pizza and Prints.  Hemp Heart Sneakers  Ramen with two poached eggs body pillow  Cake Imposible Mirror  Burger Nook  Iced Tea Iced Tea" False text
hihiyas 160691872022 "2017-05-15 11:30:20 GMT" https://hihiyas.tumblr.com/post/160691872022/otp-idea-733 "otpisms: “You’re my hot next door neighbour and you’re going on holiday for a week so you ask me to look after your three cats while you’re gone, and ready to get into your good graces I agree without hesitating. There’s just one small problem: I’m allergic to cats.”" False text
hihiyas 160687561764 "2017-05-15 07:00:27 GMT" https://hihiyas.tumblr.com/post/160687561764/noirkazuma-spookymormon-spookymormon-so "noirkazuma:  spookymormon:  spookymormon:  so my uncle is a priest and apparently can’t deny when i ask him to bless something so i now have a blessed laptop, blessed loaf of bread, and blessed underwear.   i just asked him to bless this post and he did   This post is officially the most holy post on Tumblr.  Use it to banish sins from your dashboard. " False text
hihiyas 160685467831 "2017-05-15 05:30:26 GMT" https://hihiyas.tumblr.com/post/160685467831/amphitritie-lets-start-a-reblog-chain-where-u "amphitritie:let’s start a reblog chain where u recommend a book for your followers in the tags go go go" False text
hihiyas 160677145103 "2017-05-15 01:00:43 GMT" https://hihiyas.tumblr.com/post/160677145103/teddynurse-gentle-reminder-that-mothers-day-is "teddynurse: gentle reminder that mother’s day is not for all moms. it’s for good moms. abusive and neglectful moms do not deserve to be celebrated on this day. and if you are the child of one of those moms, you should feel no guilt in ignoring the day altogether. I hope you can stay strong kiddos! ♡ " False text
hihiyas 160674521940 "2017-05-14 23:30:10 GMT" https://hihiyas.tumblr.com/post/160674521940/tippitv-my-mental-image-every-time-i-read-the "tippitv:  my mental image every time I read the phrase “he freed his erection” " False text
hihiyas 160671776908 "2017-05-14 22:00:40 GMT" https://hihiyas.tumblr.com/post/160671776908/shakespeare-plays-as-onion-headlines "his-quietus-make:  Hamlet:  Twelfth Night: Macbeth: Julius Caesar: Titus Andronicus:  Henry IV Part 1: Two Gentlemen of Verona: Measure for Measure: Coriolanus: Othello: The Tempest: The Winter’s Tale: " False text
hihiyas 160660166562 "2017-05-14 15:51:59 GMT" https://hihiyas.tumblr.com/post/160660166562/chn2x-perfect-recipe-for-mothers-day-water "chn2x:  perfect recipe for mothers day: Water: 35 l. Carbon: 20 kg.  Ammonia: 4 l.  Lime: 1.5 kg.  Phosphorus: 800 g.  Salt: 250 g.  Saltpeter: 100 g.  Sulfur: 80 g.  Fluorine 7.5 g.  Iron 5 g.  Silicon 3 g.  trace amounts of 15 other elements. " False text
hihiyas 160644358579 "2017-05-14 04:00:29 GMT" https://hihiyas.tumblr.com/post/160644358579/the-most-metal-mass-extinction-events-ranked "sharkaria:  flower-crowns-and-gas-masks:  melannen:  angualupin:  melannen:  angualupin:  melannen:  angualupin:  in the style of The Toast That One Unnamed Extinction Event That Happened When Blue-Green Algae Discovered Photosynthesis and Started Pumping the Environment Full of Oxygen, Which Was Toxic to All Other Life on Earth at That Point in Time This extinction event did result in the extinction of more living organisms than any other, whether you rank by number of individuals, number of orders/genera/species, % of life, or amount of biomass, but they were all single-celled organisms, so they don’t even register on the metal scale. The Current Slow Slide Due to Anthropogenic Environmental Modification Habitat destruction isn’t very metal. Late Devonian Some super-weird shit died out, which is totally metal, but we have no idea why, which isn’t. It might not even have been an extinction event, just a decrease in the speciation rate. Jawed vertebrates totally unaffected. End Ordovician Second-largest extinction event after the End Permian (not counting those blue-green algae fuckers). Caused by tectonic plate shifting (kinda metal) and resulting glaciation (mildly metal). Deep Impact Pros: Giant asteroid hitting the earth. Cons: Fictional. End Triassic Probably caused by massive volcanic eruptions, which is pretty metal, but mostly just wiped out some weird looking amphibians, which is only mildly metal. End Permian Greatest extinction event of all time (with the exception of that blue-green algae fiasco mentioned above), wiping out ~95% of all species: metal. Only known mass extinction of insects: metal. Probably caused by the biggest volcanic eruptions since life began (metal) which ignited massive coal beds (metal) and caused the release of methane from the ocean floor (metal) resulting in a runaway greenhouse effect that raised the average ocean temperature to 40C for several million years, essentially boiling the earth alive (super metal). Paved the way for dinosaurs to take over the earth: metal. Known as the ‘Great Dying’: totally metal. However, most of the extinctions occurred in sessile marine organisms, which are way too boring to be metal, and for the first ~20 million years after the extinction event, land was dominated by Lystrosaurus, which is the most un-metal looking reptile you can think of. End Cretaceous, aka the K-T Event A GIANT FLAMING BALL OF ROCK HIT THE EARTH AND KILLED ALL THE (non-avian) DINOSAURS. ENOUGH SAID.  Have they stopped calling the first one the GREAT OXYGEN CATASTROPHE then? I agree with most of this post (I’d swap Permian/Cretaceous because the Permian was freakin’ metal, yo, but no biggie) but you don’t get more metal than the GREAT OXYGEN CATASTROPHE The entire surface of the earth was POISONED by a GAS that SHOULD NOT EXIST according to the basic LAWS OF THERMODYNAMICS It’s so metal that even billions of years later Earth has had to evolve entire ecosystems that METABOLIZE DEADLY POISON GAS. And survive by EATING EACH OTHER (which was probably not a thing pre-OXYGEN HOLOCAUST, you don’t need to bother eating each other if you aren’t trying to survive in a world full of IMPOSSIBLE DEADLY GAS.) Earth’s original inhabitants now have to eke out an existence in sealed-off channels in SOLID ROCK and similar places. THAT IS AS METAL AS IT GETS. (also there’s the nuclear fission reactions and stuff, that part’s fun. Did the dinosaurs have nuclear fission? NO.) (and then SNOWBALL EARTH, eat your heart out, Elsa.)  I DID NOT KNOW IT WAS CALLED THE GREAT OXYGEN CATASTROPHE THAT MAKES IT EVEN BETTER single-celled organisms are still not metal, though, so it remains in last place I mean, yeah, O2, what a fucker, how is it even still around, it’s reactive as shit and eats literally everything it comes in contact with but when 99.999999999999999999% of life on your planet gets wiped out by algae you don’t go around bragging about it I’m just saying algae  don’t say algae LIFE LIFE was destroyed by LIFE ITSELF can’t you hear the distorted guitar riffs in the background  I get that, on an existential level, life being destroyed by life itself is very meta I just don’t think it’s very metal  *dies from the toxic fumes emitted by that stinker*  @galexy-astra  Rating metalness of Earth’s mass extinction events: did someone say “the perfect Friday night”? " False text
hihiyas 160641524937 "2017-05-14 02:18:20 GMT" https://hihiyas.tumblr.com/post/160641524937/leralynne-moonprincess92nz-i-love-how-the "leralynne: moonprincess92nz: i love how the rebelcaptain fandom has an almost universal love for dirty dancing 2 and the mummy  this is disturbing in its accuracy  @youareiron-andyouarestrong" False text
hihiyas 160631097117 "2017-05-13 20:30:21 GMT" https://hihiyas.tumblr.com/post/160631097117/an-alarming-number-of-parents-named-their-sons "counterpunches: kimshinegyu: imagine carrying your baby for 9 months to name him kylo…. yikes #i can’t even find anything funny to say #i’m so ???????????#he literally killed his father" False link
hihiyas 160233030382 "2017-05-02 16:54:27 GMT" https://hihiyas.tumblr.com/post/160233030382/click-here-to-support-get-broomy-to-college "broomclosetkink:So, here it is. It’s hard for me to ask for help with simple things, so this literally has me in tears. I totally understand if you personally can’t donate, but if you could please signal boost I’d really, really appreciate it. If anyone has enjoyed my fanfic, trolled my tumblr, hung out with me in messages or asks, please or singal boost. I really appreciate it and will be grateful than I have words to explain." False link
hihiyas 159941496827 "2017-04-24 15:42:38 GMT" https://hihiyas.tumblr.com/post/159941496827/tiny-jyn-erso-heads-to-star-wars-celebration "anghraine: This is the cutest????" False link
hihiyas 159667248485 "2017-04-17 05:30:21 GMT" https://hihiyas.tumblr.com/post/159667248485/netflix-developing-new-carmen-sandiego-animated  True link
hihiyas 159526365139 "2017-04-13 13:00:32 GMT" https://hihiyas.tumblr.com/post/159526365139/chechnya-opens-concentration-camps-for-gay-men "progressivejudaism:  tessacrowley:  progressivejudaism: When we say NEVER AGAIN we mean NEVER AGAIN.   If you have queer friends in Russia, do not try to contact them to ask if they’re ok. Russia has an insidious history of monitoring online communications of its citizens, especially political dissidents, and even though Tumblr/Twitter/Facebook/etc. are owned by American companies, they have to travel through Russian servers to get to your friend, which could get them in a lot of trouble. If you want to help, I recommend donating to RUSA LGBT, a nonprofit that works to provide sanctuary to queer folks in Russia and Central Asia.  Thank you @tessacrowley for this important information. " False link
hihiyas 159265558079 "2017-04-06 14:30:09 GMT" https://hihiyas.tumblr.com/post/159265558079/ghost-in-the-shell-4-japanese-actresses-dissect "distractibledingo: thewightknight:  How did the movie compare with your expectations? Traci Kato-Kiriyama: It was stunning visually, but emotionally it didn’t draw me in. Keiko Agena: It was harder to watch than I thought  it was gonna be. To get emotionally invested, you have to really care  that she needs to find out who she is. But when she finally meets her  mom, my gut felt so weird in that moment. Kato-Kiriyama: That scene was devastating on all  levels. It got me because of the emotion of the mother [veteran Japanese  actress Kaori Momoi]. She’s really wonderful. That scene should have  been beautiful, but Major had nothing in her eyes. Acting-wise, what a  missed moment. Atsuko Okatsuka: I wasn’t aware they were gonna  explain the whitewashing. I thought it was just going to be an action  film, no explanation, just go with the fact that it’s a future Japan  with this robot cop. And then to be like, “Oh shit, I used to be a  Japanese woman!” (Laughter) That was against my expectations. How did you feel when that twist was revealed? Agena: That was hard, y’all. Hard and awkward. Ai Yoshihara: Major’s backstory is white people trying to justify the casting. Okatsuka: And they f—ed up in the process because  now it looks even worse. The text at the beginning of the movie  explained that Hanka Robotics is making a being that’s the best of human  and the best of robotics. For some reason, the best stuff they make  happens to be white. Michael Pitt used to be Hideo. Agena: That was the other cringe-worthy moment, when  they called each other by their Japanese names. We’re looking at these  beautiful white bodies saying these Japanese names, and it hurt my heart  a little bit. Kato-Kiriyama: It was supposed to be so touching and intimate, and it felt gross. And kind of laugh-worthy at the same time. Okatsuka: I would have preferred them just using American names. “You used to be Bob.”   When THR interviewed Japanese fans about the whitewashing claims, they weren’t bothered by it, and neither was Mamoru Oshii, who directed the 1995 anime version. How do you feel about their response? Yoshihara: People in Japan worship white people. Kato-Kiriyama: Even in the story, there are Japanese people involved in creating these beings and they also may very well see the ideal human being as a white woman. So you’re sort of messed up all the way around. Agena: Yes! I felt more messed up watching this movie. It reinforced my own personal messed-up standards of physical beauty.  SAY IT AGAIN FOR THE PEOPLE IN THE BACK. SAY IT A-FUCKING-GAIN. " False link
hihiyas 159045639561 "2017-03-31 19:00:29 GMT" https://hihiyas.tumblr.com/post/159045639561/crazy-rich-asians-lands-its-male-lead "horusporus:   Crazy Rich Asians has landed its male lead, casting Henry Golding to play Nick Young. Fresh Off the Boat actress Constance Wu is starring  in the adaptation of Kevin Kwan’s hit book about the lives of wealthy  Chinese families living in Singapore. Jon M. Chu is directing the Warner  Bros. film. The story follows Rachel Chu (Wu), an American-born Chinese economics  professor, who travels to her boyfriend Nick’s (Golding) hometown of  Singapore for his best friend’s wedding. Before long, his secret is out:  Nick is from a family that is impossibly wealthy, he’s perhaps the most  eligible bachelor in Asia, and every single woman in his ultra-rarefied  social class is incredibly jealous of Rachel and wants to bring her  down. Michelle Yeoh is attached to play Nick’s controlling mother who disapproves of Rachel. Color Force’s Nina Jacobson and Brad Simpson, as well  as Ivanhoe president John Penotti, are producing. Kevin Kwan will serve  as executive producer along with Ivanhoe chairman Robert Friedland.  Courtenay Valenti and Jon Gonda will oversee the project for Warner  Bros. With plans to feature an all-Asian cast, the filmmakers have set out on a worldwide search to find the stars of Crazy Rich Asians.  Golding, whose father is from England and his mother from the Iban  tribe in Sarawak, Malaysia, is a true discovery. He is currently based  in Singapore after growing up in London, and has never been featured in a  film, but has experience hosting for TV travel shows. He is represented  by management company FLY Entertainment in Singapore.  and " False link
hihiyas 157405714846 "2017-02-18 19:00:39 GMT" https://hihiyas.tumblr.com/post/157405714846/hook-actor-launches-kickstarter-for-rufio "sunripeshadows: Guys. GUYS, LOOK.  Our boy, Dante Basco is trying to crowd fund a Rufio prequel and you know what that means: RALLY, TROOPS. OUR PRINCE BECKONS.  Let’s help bring to life the movie that we always wanted and never dared hoped for. If it were done by anyone else, it’d be whitewashed and made into a mockery of the Lost Boy we all know and love. Dante Basco is going to head this, and you know that he’s going to come through for us. FOR HONOUR. " False link
hihiyas 157152011363 "2017-02-12 17:30:26 GMT" https://hihiyas.tumblr.com/post/157152011363/free-new-app-will-make-netflix-binge-watching "overheardinwod:  stevonnie-against-mdlb:  destroy-the-fucking-patriarchy:  neurodivergentwoc:  waitwhatdidtheysay:  illness-to-wellness: A Google Chrome extension that you can press when you think something may be triggering to another person out there. It’s a crowd-sourced thing, so the more people use it, the more it will be able to warn us 30 seconds in advance so we can decide if we want to keep watching. Brilliant. This isn’t captioning related, but it definitely falls under the banner of ‘Access for All’  I just downloaded it and this is what the list of trigger categories looks like:     it looks like it will be very useful for anyone who is concerned about being triggered. i dont have netflix so i cant see how it actually works with netflix but if anyone has tried it hmu pls!   For future reference  SUPPORT THIS OMFG  Reblogging because I know I have some PTSD survivors amongst my mutuals. Can’t personally vouch for this, but it sounds like it’s worth checking out! " False link
hihiyas 156830787877 "2017-02-05 05:30:07 GMT" https://hihiyas.tumblr.com/post/156830787877/lets-get-this-over-with-cutebutpsycho "introspectivenavelgazer:   “I see no point in sugar coating this,” he replied. “I’m not interested in a relationship. But for some reason my body wants this even though my brain doesn’t and I find myself puzzling over what you would look like naked. Specifically, your nipples. They’re probably normal and straightforward, but for some reason I find the need to know for sure.”   Based on this: Sally Donovan/Mycroft Holmes. Porn. Comments are love and I’m a HOOOOR. PS – big props to @mollymatterrs and @au-gout for helping proofread and also answering my question: “Is this smutty enough?” " False link
hihiyas 156443870362 "2017-01-27 14:30:20 GMT" https://hihiyas.tumblr.com/post/156443870362/rogue-one-subverts-asian-male-stereotypes-and "desiree-rodriguez:   Let’s start with Chirrut, played by Donnie Yen. When Chirrut first showed up in the movie, I had a sense of dread: “ah, here we go with the magical Asian stereotype.” After all, he was wearing robes, carried a staff, and offered some vague, mysterious platitudes about the kyber crystal necklace Jyn was wearing. He knew martial arts, and it looked like that was going to be his defining characteristic. But the more interactions we saw between Chirrut and the other characters, the more revolutionary he seemed as a character — while the TV Tropes page may technically list Chirrut as a “Magical Asian” (your mileage may vary, obviously), in many ways, he turned the stereotype on its head. After all, here was an Asian male character who was also Force-sensitive, religious, a badass, and disabled. He was wise, sure, but he was also impish and wry.     In a lesser movie, he’d have been the Mr. Miyagi or Pai-Mei of Rogue One, whose sole purpose was to offer bland mystic platitudes while teaching the white protagonist. But Chirrut didn’t just speak in platitudes or proverbs, even though his most memorable line is a prayer chant. He made jokes and cracked wise, most memorably when he asked “are you kidding me?” as Saw Gerrera’s rebels placed a black bag over his head. He also didn’t offer to teach any of the other characters (and what good would that have done, really, in the timeframe this movie takes place in?), and Jyn, the sole white protagonist, didn’t exceed his particular skills by virtue of being white and “special.”   " False link
hihiyas 156160578186 "2017-01-21 08:30:16 GMT" https://hihiyas.tumblr.com/post/156160578186/the-science-world-is-freaking-out-over-this "esaa-tas:  verdanthandshake:  corntortillaprince:  mindblowingscience:   A 25-year-old student has just come up with a way to fight drug-resistant superbugs without antibiotics. The new approach has so far only been tested in the lab and on mice, but it could offer a potential solution to antibiotic resistance, which is now getting so bad that the United Nations recently declared it a “fundamental threat” to global health. Antibiotic-resistant bacteria already kill around 700,000 people each year, but a recent study suggests that number could rise to around 10 million by 2050. In addition to common hospital superbug, methicillin-resistant Staphylococcus aureus (MRSA), scientists are now also concerned that gonorrhoea is about tobecome resistant to all remaining drugs. But Shu Lam, a 25-year-old PhD student at the University of Melbourne in Australia, has developed a star-shaped polymer that can kill six different superbug strains without antibiotics, simply by ripping apart their cell walls. “We’ve discovered that [the polymers] actually target the bacteria and kill it in multiple ways,” Lam told Nicola Smith from The Telegraph. “One method is by physically disrupting or breaking apart the cell wall of the bacteria. This creates a lot of stress on the bacteria and causes it to start killing itself.” The research has been published in Nature Microbiology, and according to Smith, it’s already being hailed by scientists in the field as “a breakthrough that could change the face of modern medicine”. Before we get too carried away, it’s still very early days. So far, Lam has only tested her star-shaped polymers on six strains of drug-resistant bacteria in the lab, and on one superbug in live mice. But in all experiments, they’ve been able to kill their targeted bacteria - and generation after generation don’t seem to develop resistance to the polymers.  Continue Reading.  Her name is Shu Lam and her name belongs in the title. Give women of color their proper recognition for their constant world-saving knowledges and actions.  You can read more about her research (which published in November yaaay!) here.  FIVE PARAGRAHS (although short) before her fucking name was mentioned. " False link
hihiyas 155356733972 "2017-01-03 20:30:13 GMT" https://hihiyas.tumblr.com/post/155356733972/why-does-the-man-behind-doctor-who-and "miabicicletta: rottenbrainstuff:  flightsofwhimvy:  tundrakatiebean:  vaspider:  bookshop:  smaugy-poo:  viewovermerryton:  stopitsgingertime:   Steven Moffat’s dismissive attitude toward women somehow seems to help his career.  this article is so so important please read it  holy shit, though. wow.  OH.MY.GOD. it has EVERY QUOTE. WITH A LINK. this article must’ve been burning in this writer’s mind for ages…well done.  True story: when I initially pitched this article, my editor thought I was joking and squelched it, and I went back and screamed at him a lot until he understood there is NOTHING FUNNY ABOUT THE RAGE-INDUCING EFFECTS OF STEVEN MOFFAT and let me write it, haha. (Also, since a lot of people have been questioning the veracity of the quotes, I just want to say that everything in “” in the article is a word-for-word quote that comes from either a video/radio or print interview by Moffat, or a tweet from his now-deleted twitter, or a line one of his characters says. Every other link is tied to arguments about the narratives of his series, so yes, it’s all as verified as we could possibly make it.)  I haven’t watched Sherlock or Doctor Who in a long time. This is basically why.  I’ve tried to explain this to my mom and dad who still watch Sherlock and they don’t get it  I haven’t really been diligent before now about looking up the script writers and producers and whatnot, because I’ve been thinking mostly in terms of actors.  I guess I just trusted that actors I liked only took on roles that I would like, too, without realizing that sometimes they don’t have as much of a choice as that even. But now, perhaps it is time for me to take a closer look at why I’ve stopped watching a lot of tv shows in general.  Perhaps they’re all written by the same people, and perhaps I can give OTHER tv shows a chance rather than lumping them all together as useless.  *groaaaans* I actually have read all of these quotes before. I think his arrogance was a big factor in me losing interest in Doctor Who, which used to be *My Show*. With Sherlock, I had hoped that having other people cowriting everything would lessen his influence a bit. Every single quote here is a slap in the face to me.  SIGNAL BOOST " False link
hihiyas 154902546298 "2016-12-24 19:00:44 GMT" https://hihiyas.tumblr.com/post/154902546298/your-good-sexy-boyfriends-michael-bolton-and-the  True link
hihiyas 154598125877 "2016-12-17 19:11:27 GMT" https://hihiyas.tumblr.com/post/154598125877/part-1-stardust-bbc-radio-4 "neil-gaiman: Part one. It’s up there now for streaming. (Part two goes out tomorrow.) If you are sad, this will make you happier." False link
hihiyas 154437638432 "2016-12-13 22:27:53 GMT" https://hihiyas.tumblr.com/post/154437638432/an-ideal-world-a-sherlock-fanfic-fanfiction "flaignhan: Because the trailer and because Christmas and because everything. " False link
hihiyas 154434336202 "2016-12-13 21:01:12 GMT" https://hihiyas.tumblr.com/post/154434336202/sources-announce-aleppo-ceasefire-evacuation-deal  True link
hihiyas 154419415803 "2016-12-13 13:00:35 GMT" https://hihiyas.tumblr.com/post/154419415803/gonorrhea-might-soon-be-untreatable "404chillnotfound:  honeydippedcreampuff:  goth-aunt:  cagzzzilla:  gleonardrainschedule:  outforhealth:  outforhealth:  OK people, we have a really important thing to say about this. OK. Ready? If you get antibiotics to treat an STD YOU REALLY GOTTA TAKE ALL OF THEM AS DIRECTED. Even if you feel a bit better, or a sore heals up, or whatever. Seriously. When you do not take all of your meds you may not actually clear up your infection. And what happens then? THIS:   Health officials have been warning us about the threat of “super gonorrhea“—a strain of the sexually transmitted disease that is resistant to all known antibiotics—for over a year. But the superbug is here, much faster than previously anticipated. On Wednesday the Centers for Disease Control and Prevention announced a cluster of gonorrhea infections that shows both decreased susceptibility to ceftriaxone and very high-level resistance to azithromycin. It’s the first time this superbug has been found in the U.S.    Reblogging this because ~this is important~  I’ve never been so happy to not have sex.  Reblogging because I tell my patients this all the time and we talk about this at work all the time ☝🏼️☝🏼☝🏼  It’s already happening  Reblogging cause sexual health is important  Be safe you thots " False link
hihiyas 154327187074 "2016-12-11 11:30:35 GMT" https://hihiyas.tumblr.com/post/154327187074/can-you-pass-an-american-citizenship-test "smolsamberg: chrismcfeely: shaiteas:  elderyautjavegeta:  foryouistellify:  omgsparklepaint:  autistic-lavender:  benvulio: Hey all my homies let’s do a little experiment, take this test and reblog with your score, age, and state/country in the tags. A passing score is 60% or 15/25 correct so let’s see who really has what it takes to be a citizen of the United States! I’m from England and I literally could only answer a few of these   19/25, 24 from Scotland.  15/25, 22 from England  I’m from fucking America and I got 16 out of 25.  I got 10 out of 25 and i am an amercan  Huh, 19 out of 25, from Ireland.  17/25, 23 from Poland 18/25, from the Philippines" False link
hihiyas 154295127472 "2016-12-10 18:27:16 GMT" https://hihiyas.tumblr.com/post/154295127472/a-new-chocolate-relieves-period-pain "dduane:An idea whose time has come. :)" False link
