choroshells 160913340624 "2017-05-21 16:37:01 GMT" https://choroshells.tumblr.com/post/160913340624/sprixy-fanfic-writers-are-the-unsung-heroes-of "sprixy: Fanfic writers are the unsung heroes of the Internet It always amazes me on how much effort and time fanfic writers will put into a story or even just a chapter. Just imagine writing an AU on something they know nothing about so they have to research the history of a different country, look up the rules and point system of a sport they have never played, or study and learn a subject they don’t know much about just because they wrote about a character who is good at marine biology or something. It is amazing the amount of time and care that is put into writing each chapter just so other people can read their work for free. Fanfic authors don’t expect the readers to pay them for their work, all they would like is a comment and a like on their chapters to tell them that the reader likes their writing and story. I wanted to write this as an appreciation post to all the amazing fanfic authors out there because without them people wouldn’t have countless hours of free entertainment. " False text
choroshells 160888464100 "2017-05-20 23:06:10 GMT" https://choroshells.tumblr.com/post/160888464100/sniper-scout-spy-headcanon "phoenixfire-thewizardgoddess: I was messaging Camiluna27, and THIS happened:  - - - - - -  consider THIS… Wildlife is just a fact of life, in Australia. Some will kill you on sight, some are just chilling, some you might piss off by accident… but mostly, you all exist in harmony.  But then you run into something injured and needs help; and you'e able to save   it. Sniper’s good at that. Animals, that is.  Animals, he’s good with; they like him, no matter how poisonous or lethal, and he likes them back. Tends to give them embarrassingly cute names, you know, how some people do with pets? Fluffball the Dropbear, Beaky-boy the Cassowary, Lil’ Mate the Kangaroo…  Finding and adopting animals is what he DOES by accident, it’s like a fucking superpower. And of course, no one on base knows about it… except Scout.  Well, not in a proper way, at least. Engie DID catch the lanky bastard in the kitchen one night feeding bacon rashers to what he THINKS was a baby alligator… but the Texan rationalised he’d just hallucinated it… because Stretch’d never do that, right? …right? Soldier has his raccoons. Demo… has an inkling but if Sniper isn’t saying it, then he won’t either.Medic has his birds, and Heavy never seems to notice the occasional extra animal on base (or, more likely, in the van).  Pyro… no one knows.  Spy… has no clue, and Snipes loves that. He’s going to use it against the guy at some point. But Scout… learned the hard way that Sniper is a goddamn dangerous animal magnet. His family’s big, and money is tight, pets were out of the question. He had a few impromptu ones… like the pigeons that nested on their windowsill once a year, (named BigBoy and Shirley, for no real reason other than he was eight the first time he was them and making up names is hard. Or the family of squirrels in the garden across the road he could occasionally tempt into playing with him… their names were even worse.  Actually, he might have snuck one onto base when no one was looking… or rather, the little guy came with and Scout didn’t realise until he was halfway to base again. Chucklenuts was his little secret with sniper; although he got the feeling either medic or engie knew, because he ‘found’ a timed feeder outside his room the day after they got back.  His room was now 10% scout mess, and 90% chucklenuts-got-bored-of-the-maze-you-made-him-today mess. - Keep reading " False text
choroshells 160879183563 "2017-05-20 17:43:15 GMT" https://choroshells.tumblr.com/post/160879183563/hudda-huddah-by-clay-yount "hudda-huddah:   by Clay Yount " False text
choroshells 160873780446 "2017-05-20 14:26:11 GMT" https://choroshells.tumblr.com/post/160873780446/about-food "screamingiggle:  vvvv (( ATTENTION : Please put on “Be Our Guest”, from Disney’s Beauty and the Beast. the following song matches the first stanza. )) ^^^^ I DECIDED TO STOP EATING. I DON’T WANT TO BECOME LIKE THEM. (Sorry (not ?) for the long post. This comic took me ages and i’m proud of it, yay ! To the german people reading this, sorry if i made a typo, argh. I know that offenkartoffel is just baked potatoes (i suppose ?) but i thought the word was funny so i put it there )) " False text
choroshells 160870841255 "2017-05-20 12:14:42 GMT" https://choroshells.tumblr.com/post/160870841255/ferociouslys-someone-why-do-you-read-so-much "ferociouslys: someone: why do you read so much soulmate shit it’s cheesy  me internally: uhh probably because i’m obsessed with the idea of unconditional love and someone who won’t abandon me. the idea that i am destined for love and therefore inherently lovable means more to me than i can express with words, and compounded with the idea of someone who will love me forever, the concept of soulmates truly appeal to the (large) part of me that makes me feel that i’m going to die alone me aloud: i just think it’s neat " False text
choroshells 160866449607 "2017-05-20 07:52:03 GMT" https://choroshells.tumblr.com/post/160866449607/mbti-types-as-things-they-do-right-after-they-say "apartment-mbti: (first of all thanks for reading past that mess of a title) ENFP: Literally anything else they deem at all important that HAS TO BE DONE RIGHT NOW ENFJ: Find someone to talk them in to/out of it ENTP: *laughs* “just kidding” ENTJ: Lowkey guilt you for not working too ESFP: *sigh* *doesn’t move* ESFJ: Awkwardly sit and wait for everyone else to prepare to do it with them ESTP: Sulk for a while due to the mere idea of work ESTJ:  Try to get other people to do it with them   INFP: Stall x 100000 and stay on tumblr for “just a bit longer” INFJ: “wow, I am suddenly really hungry; how about that” INTP: Reevaluate how important the thing actually is INTJ: Try to find a more reasonable time to do it, which is conveniently far later in time ISFP: Absentmindedly doodle or play with things around them ISFJ: Try to help someone else with something more interesting instead ISTP: Try to find any way out of it ISTJ: Something else that they consider productive, just not the thing they were supposed to do " False text
choroshells 160839985164 "2017-05-19 14:59:16 GMT" https://choroshells.tumblr.com/post/160839985164/theclaudehuggins-your-icon-is-violently-in-love "theclaudehuggins: Your icon is violently in love with you for 5 weeks how screwed are you" False text
choroshells 160837652221 "2017-05-19 13:20:28 GMT" https://choroshells.tumblr.com/post/160837652221/fe-ti-vs-te-fi "onelettereffect:INTJ: You think of the best option taking others’ feelings and collective morals into consideration, then you verify if it makes sense logically before you intervene.INTJ: I immediately think of the most direct solution to a problem, but I check if it is in accordance with my inner morals before I act. INFJ: That’s why I seem more quick-tempered before taking action and you seem more withdrawn. " False text
choroshells 160834037709 "2017-05-19 10:03:23 GMT" https://choroshells.tumblr.com/post/160834037709/cookinguptales-first-of-the-5-charity-ficlets "cookinguptales:  First of the $5 charity ficlets! Thanks very much to @pinkhibiscusdreams for their donation to Rainbow Railroad! Their request was for a karabita beach date.  Ficlet is below the cut, and it’s been x-posted to AO3. (Not linked because tumblr’s been a butt about links lately.) Keep reading " False text
choroshells 160819946549 "2017-05-18 23:59:40 GMT" https://choroshells.tumblr.com/post/160819946549/brandi-c-hunter-sabeamidala "brandi-c-hunter:  sabeamidala:  ask-gallows-callibrator:  msrmoony:  If you ever date an asexual person be sure to get the specifics of their asexuality because the level of comfort with physical contact is different for all of us.  YES THIS IS SERIOUSLY IMPORTANT   Also—this needs to be an ongoing conversation. Sometimes things are ok for us and sometimes they’re not. Permission once is not permission forever.  I M P O R T A N T AS SHIT " False text
choroshells 160125091051 "2017-04-29 18:46:54 GMT" https://choroshells.tumblr.com/post/160125091051/a-biology-teacher-just-destroyed-every-excuse-for "badscienceshenanigans: sentinelviktorcullen:  prettyaveragewhiteshark:  This is AMAZING. The teacher’s rebuttal:  I just commented this on a transphobic post that was all like, “In a sexual species, females have two X chromosomes and males have an X and a Y, I’m not a bigot it’s just science.” I’m a science teacher so I responded with this. First of all, in a sexual species, you can have females be XX and males be X (insects), you can have females be ZW and males be ZZ (birds), you can have females be females because they developed in a warm environment and males be males because they developed in a cool environment (reptiles), you can have females be females because they lost a penis sword fighting contest (some flatworms), you can have males be males because they were born female, but changed sexes because the only male in their group died (parrotfish and clownfish), you can have males look and act like females because they are trying to get close enough to actual females to mate with them (cuttlefish, bluegills, others), or you can be one of thousands of sexes (slime mold, some mushrooms.) Oh, did you mean humans? Oh ok then. You can be male because you were born female, but you have 5-alphareductase deficiency and so you grew a penis at age 12. You can be female because you have an X and a Y chromosome but you are insensitive to androgens, and so you have a female body. You can be female because you have an X and a Y chromosome but your Y is missing the SRY gene, and so you have a female body. You can be male because you have two X chromosomes, but one of your X’s HAS an SRY gene, and so you have a male body. You can be male because you have two X chromosomes- but also a Y. You can be female because you have only one X chromosome at all. And you can be male because you have two X chromosomes, but your heart and brain are male. And vice - effing - versa. Don’t use science to justify your bigotry. The world is way too weird for that shit.   Addressing this to the TERF that assaulted me.  as a biologist I love that humans think there are 2 sexes but mold just said “fuck the police I’ll be genetically compatible with whatever 698,307 sexual variants I want” " False link
choroshells 159260697169 "2017-04-06 10:40:27 GMT" https://choroshells.tumblr.com/post/159260697169/mr-osomatsu-tv-anime-gets-2nd-season "awyeahosomatsu:Big mood" False link
choroshells 159106749634 "2017-04-02 09:59:29 GMT" https://choroshells.tumblr.com/post/159106749634/the-best-movie-critics-youve-ever-seen "halfpastmonsoon:I think this is a good time to bring back this AU" False link
choroshells 158033375144 "2017-03-05 18:57:09 GMT" https://choroshells.tumblr.com/post/158033375144/we-can-be-strong-chapter-14-zundial-おそ松さん "mandyquesadilla: zundial:  CHAPTER 14 IS DONE  IT’S FINALLY BLOODY DONE  THANK YOU FOR WAITING  *shameless plug* if you like Choromatsu angst, sokudomatsu, nenchuumatsu, suirikumatsu or basically any (platonic! brothers!!!) pairs with Choromatsu in them then you might enjoy this? I have been working on this for six months it’s nearly 97,000 words good Lord   Eri confirmed for monster " False link
choroshells 156550608759 "2017-01-29 21:56:18 GMT" https://choroshells.tumblr.com/post/156550608759/california-bill-would-add-nonbinary-gender "kanayamaryams:  “Asserting that California must lead the way on rights for the lesbian, gay, bisexual and transgender community, lawmakers on Thursday announced a first-of-its-kind measure to streamline the process for changing gender on state identification and introduce an official “nonbinary” designation for those who do not identify as male or female. Senate Bill 179, from Sen. Toni Atkins, D-San Diego, would allow Californians to update their gender on birth certificates, driver’s licenses and identity cards without undergoing clinical treatment or getting a court order. It would also make California the first state in the country to legally recognize nonbinary as a gender.” californians contact your rep " False link
choroshells 154247261294 "2016-12-09 14:49:36 GMT" https://choroshells.tumblr.com/post/154247261294/we-can-be-strong-chapter-11-zundial-おそ松さん "zundial: update and oh wow more angst how did that happen (shamelessly continuing to promote my own work, if you like Choromatsu and angst and specifically Choromatsu angst I have that in SPADES my friends, although I probably can’t say much for its quality) (I am verging on deliriously tired, if you can’t tell, anyway feel free to give it a read) " False link
choroshells 154128482949 "2016-12-06 19:03:37 GMT" https://choroshells.tumblr.com/post/154128482949/which-osomatsu-san-brother-is-your-soulmate "halfpastmonsoon: feelmetal-alchematsuda:  kabukii:  Making these are so much fun, I couldn’t help but make one for my new favorite show! I try to keep these as accurate as possible, so if there are any problems let me know!  HOLY FRIG I GOT KARAMATSU  I got Totty and with my answers I was sure I wouldn’t " False link
choroshells 153998528549 "2016-12-03 19:52:19 GMT" https://choroshells.tumblr.com/post/153998528549/transgender-saudi-man-speaks-out-publicly-for "luaiham: luaiham:  i’m a transgender man and i live in Saudi Arabia. i think everyone needs to know about ILGA living in Saudi Arabia.  Saudi Arabia has no law against transgender people, but the desert kingdom has carried out arrests for cross-dressing and ordered the imprisonment and flogging of men accused of behaving like women, according to the U.S.-based Human Rights Watch. Homosexuality is illegal in Saudi Arabia and punishable by death. Same-sex sexual contact is still illegal in about 72 countries, according to recent legal changes and the International Lesbian, Gay, Bisexual, Trans and Intersex Association (ILGA). While stigma against LGBT communities is lessening in some countries, transgender people still live at risk in some countries, according to The Trans Murder Monitoring project, coordinated by LGBT rights group Transgender Europe. More than 2,000 transgender and gender diverse people were murdered in 65 countries between 2008 and 2015, it said. Several countries, including Malaysia, Kuwait and Nigeria, have laws that outlaw transgender people, Human Rights Watch said. " False link
choroshells 153617398654 "2016-11-24 22:25:12 GMT" https://choroshells.tumblr.com/post/153617398654/this-thanksgiving-help-revise-the-dakota-access "real-faker: Water canons in freezing weather, mace, tear gas, and a woman’s arm being blown up with a stun grenade.  I’m sure you guys have all seen the pictures and the footage of what’s going on with the protesters at the Dakota Access Pipeline, but my buddy (Mike Harding from Ghost Satellite) put together a facebook page that I’d like to share with y’all.  It includes a bunch of resources, petitions, plus contacts for President Obama and the White House.I know I don’t normally share stuff like this, but it’s been on my mind a lot lately, especially with Thanksgiving coming up.  We act like this shit all happened in the past, but everything we have to be thankful for was stolen, and it’s still currently being stolen, and while there’s not much I can do to help,  I do feel like writing the White House is the least I can do to avoid being complacent.  At least while we still have a president who’s willing to listen.You can find templates to use, or you can do what I did and just write in your own words how you’re feeling.  It might seem kind of intimidating to write the White House, but that’s why these resources exist, so we can contact representatives and let them know what we think.  It doesn’t have to be lenghty or verbose, and once you start writing, you’ll find that the words actually come pretty easily.So please, check out this event and consider writing!!!  I know it’s difficult to pinpoint one cause to be upset about right now, but I feel like in the spirit of the holiday, this is a good jumping off point.  Happy thanksgiving, guys.  Be safe." False link
choroshells 153122905244 "2016-11-13 12:35:39 GMT" https://choroshells.tumblr.com/post/153122905244/science-finally-supports-that-we-are-all-born-as "grace-and-ace: pand3mic-at-the-disco:  zvaigzdelasas: If any of my followers believes that “brain sex” is a rigid and well defined category check this out  I actually did a study on this in my freshman year of university! I had to give a ten minute presentation on gender and a) how it’s different from sex, and b) whether or not there’s such thing as a “male” and “female” brain. I found COUNTLESS studies supporting the idea that the brain itself is unisex- there is very little, if any, difference between “male” and “female” brains, with one exception. I’m by no means a neuroscientist but this is what I understood from this particular article: there’s this tiny part of the hypothalamus (a small part of the brain) that has neutrons in it, and the number of neutrons varies. HOWEVER, when the brains of cis men and women and trans men and women (who had not taken hormones for years prior to the time of death) were studied, it was found that the cis men and trans men had almost identical average neutron counts, and the cis women and trans women had almost identical average neutron counts. So if you’re DMAB but realize at some point that you’re a trans woman, as far as your brain is concerned, you ARE a woman! The same goes for DFAB trans men (intersex/nonbinary individuals weren’t studied, unfortunately). TLDR; Your brain doesn’t care what you were “born as”, only what you really are!  I’m currently reading a fantastic book that goes through and debunks old studies that “find evidence” to support gender roles. SPOILER ALERT: they were all poorly done studies and their evidence is unsupported bullshit. " False link
choroshells 152976373284 "2016-11-10 02:07:29 GMT" https://choroshells.tumblr.com/post/152976373284/mike-christian-sharia-pence-is-scarier-than "varickglobalindustries: confrontingbabble-on:  “Pence is no Uncle Joe.His record as governor indicates that he  is willing to completely undermine the core values of a free country in  order to impose his own vision of theocratic control. While  Donald Trump is a bumbling political idiot, Mike Pence is actively  against the people and possibilities that we need to help America to  have a strong future. His career has been built on hateful exclusion,  not intelligent inclusion. Here are some things that every voter should know about Mike Pence: - Science and invention helped build America, but Mike Pence is 100% anti-science.  He chooses not to accept the preponderance of evidence that supports  anthropomorphic climate change, and he thinks schools should be required  to teach Christian “creationism” mythology alongside evolution in  science classrooms. - Mike Pence is anti-environment.  As governor, he has vetoed every piece of environmental regulation that  has crossed his desk. He doesn’t want the EPA to regulate greenhouse  gases, and he does want to open up pretty much every part of our country  to oil and coal companies. No more wildlands under Pence. He is one of  those irresponsible extremists who think that God gave us the world so  we could just use it up, and when it is all used up the second coming  will occur. There is no Biblical basis for this belief. - Females make up more than half of the American population, but Mike Pence is anti-woman.  He has said the Disney movie “Mulan,” which was based on a centuries  old Chinese poem, was the work of a “mischievous liberal” trying to  groom young children to accept women in combat. “Despite her delicate  features and voice, Disney expects us to believe that Mulan’s ingenuity  and courage were enough to carry her to military success on an equal  basis,” he wrote on his radio show’s website. - He obsessively pursues a personal vendetta to take Title X funding  away from Planned Parenthood because Planned Parenthood provides  abortion services. Title X money CANNOT be used for abortions. Abortions  are paid for by the recipient or through private, tagged donations.  Taking away Title X will not impact abortion services, but it would  leave thousands of women without access to cancer screenings or birth  control.  - Speaking of birth control, Mike Pence once again revealed his historical ignorance in saying that condoms are “modern” and “liberal.”   He thinks all women should be pregnant unless they can’t afford a baby,  in which case they should abstain from sex, even if they are married.  That’s right: sex is only for procreation in PenceWorld. If you can’t  afford the diapers, then hubby should be sleeping on the couch. - Mike Pence is also anti-gay,  to the point of denial. He doesn’t want the government to pay for  cancer screenings, but he does want the government to pay for abusive  “conversion therapy” programs that systematically undermine the victim’s  self-esteem, and then indoctrinate them into robotic gender-appropriate  behaviors. He has signed into law a bill that allows discrimination  against LGTBQ customers based on religious belief. - As governor of Indiana, Mike Pence was personally responsible for an outbreak of AIDS when he refused to allow clean needle exchanges for drug addicts. Instead, he asked people to pray for the addicts. - Mike Pence is racist.  He thinks there is “too much talk” about institutional racism in law  enforcement because “police officers are human beings.” His solution is  unity through “faith.” The Indiana governor has tried to prevent Syrian  refugees from settling in his state because the “pose a threat to safety  of residents.” Pence argued that his policy was based on fear, not  race, so it wasn’t discriminatory. A Federal Appeals Court dismissed his  racist arguments on October 3, 2016. - A Federal Court also had to block his bizarre anti-abortion law  that required burial or cremation for fetuses, whether miscarried or  aborted, no matter how far along the pregnancy had progressed.  - Mike Pence is pro-birth, but not pro-life.  He once funneled $3.5M dollars from Temporary Assistance to Needy  Families into programs that counsel against abortion. He wants those  women to have those babies, but he doesn’t care if the kids starve or  live on the streets afterward. - Mike Pence has refused to comply with federal guidelines aimed at reducing prison rape. When  you add it all together, you can see that the most dangerous part of  the Trump-Pence ticket is …that calculating quiet man who will be leading the charge from behind. Mike Pence is basically against anyone who is not white, conservative, Christian, and male. When  Mike Pence was a young lawyer on the rise, he challenged a longtime  Democratic congressman for a seat in a Republican-leaning Indiana  district. He seemed to have it in the bag until voters were stunned to  learn that he had been using political donations to pay personal  expenses including the mortgage on his house, his credit card bill,  groceries, golf tournament fees, and car payments for his wife.” http://www.smobserved.com/story/2016/10/10/opinion/mike-christian-sharia-pence-is-scarier-than-donald-trump/2081.html  FUCKING BOOST THIS IS SICKENING " False link
choroshells 152949092634 "2016-11-09 13:50:48 GMT" https://choroshells.tumblr.com/post/152949092634/lgbt-homeless-center-to-open-in-nyc-thanks-to-bea "daisydeadhead:  profeminist:  “A homeless shelter serving LGBTQ youth in New York City is hoping to give dozens a warm place to stay thanks to the late Golden Girls star, Bea Arthur. The residence, named for the gay icon whose generous donation made the project possible, is slated to open the 18-bed shelter at 222 E. 13th St by February 2017, according to DNAinfo. The $3.3 million city-funded project bears the name of the Broadway and television actress, who was also among the Ali Forney Center’s greatest supporters. Arthur put on a benefit show for the then-struggling nonprofit in 2005, and left $300,000 to the center in her will.” Read the full piece here CURRENT MOOD: GRATITUDE  READERS, BE A FRIEND: How To Donate To The Bea Arthur Shelter, Because Homeless LGBT Youth Need Help   What a great person. " False link
choroshells 152702216079 "2016-11-03 22:36:29 GMT" https://choroshells.tumblr.com/post/152702216079/we-can-be-strong-chapter-1-zundial-おそ松さん "zundial:  I updated my Osomatsu-san fic and I can now say that if you are in the mood for Choromatsu angst feel free to mosey on over and give it a read  (hahah please help.) " False link
choroshells 152167660284 "2016-10-22 19:30:14 GMT" https://choroshells.tumblr.com/post/152167660284/new-karabita-poll "karabita: just in case my post wasnt seen last night, there was an issue with the last poll not allowing some people to vote, so i made a new one go here in case it’s not working on the blog " False link
choroshells 152121176734 "2016-10-21 18:06:46 GMT" https://choroshells.tumblr.com/post/152121176734/new-karabita-poll "karabita: just in case my post wasnt seen last night, there was an issue with the last poll not allowing some people to vote, so i made a new one go here in case it’s not working on the blog " False link
choroshells 152062039219 "2016-10-20 08:24:25 GMT" https://choroshells.tumblr.com/post/152062039219/karabita-week-prompts "karabita: The poll is here!! i ran out of space for some submissions sadly, but please feel free to do them on free day! thank you all so much for your input!" False link
choroshells 149278650069 "2016-08-21 17:48:23 GMT" https://choroshells.tumblr.com/post/149278650069/talk-pretty-danny-chibito-pgaystarstorm "danny-chibito: Third part in the series!! hope y'all enjoy!!!!!!! this one goes out to all you Karamatsu girls~~~" False link
choroshells 148691257654 "2016-08-09 14:36:09 GMT" https://choroshells.tumblr.com/post/148691257654/can-you-pick-the-pokemon-names-out-of-this-list-of "reyton: thegestianpoet:  mumblingsage: I got 5/10. To be fair, I have minimal knowledge of both Pokemon and the comedies.  djdjsjdjf  oh my god " False link
choroshells 148427220344 "2016-08-04 02:24:46 GMT" https://choroshells.tumblr.com/post/148427220344/dress-shoes-and-bedsheets-danny-chibito "danny-chibito:The series I started with Kids Like Us continues with Totty!" False link
