lifeinpoetry 160857479317 "2017-05-20 01:41:40 GMT" http://sleepwalking.nu/post/160857479317/o-my-dark-engulf-themthis-earth-these "O my dark, engulf them—this earth,these undead—scientists were wrongabout how to supersede time & space & light, how becomingtakes longer than being alive:— Joanna C. Valente, from “Your Body Doesn’t Matter,” published in glitterature for the mobs" True text
lifeinpoetry 160856971217 "2017-05-20 01:21:52 GMT" http://sleepwalking.nu/post/160856971217/i-put-a-high-premium-on-myself-fuck-youthats "I put a high premium on myself.Fuck you—that’s what I say to men.I don’t need you.You know, I’d rather be alonethan with a man I can’t stand.As a child, I’d look in a mirrorsee beautiful, a black swandraped in ivy in still blue light.I still do, as a matter of fact.   — Joanna C. Valente, from “Maine Attraction, 1935,” Xenos" True text
lifeinpoetry 160554213667 "2017-05-11 16:49:38 GMT" http://sleepwalking.nu/post/160554213667/i-dont-know-how-to-chart-the-feelings-underneath "I don’t know how to chartthe feelings underneath my skinI wonder how we learnto talk about achingwhen all of us speakwith different tongues                   sharp and stabbing and dull and throbbinghoping that someone can translate ourpain back to us— Chloe N. Clark, from “Nociception,” published in Hobart" True text
lifeinpoetry 160551203267 "2017-05-11 14:51:14 GMT" http://sleepwalking.nu/post/160551203267/i-once-wrote-i-could-no "I once wrote:                          I could no longer / disappearBut I still do /But I still / won’t  — Carrie Lorig, from “The Blood Barn,” published in DREGINALD" True text
lifeinpoetry 160395835662 "2017-05-07 06:20:58 GMT" http://sleepwalking.nu/post/160395835662/my-silence-growing-fat-like-an-old-fruit-still "My silence growing fat like an old fruitStill making me sickIt makes me sick I longedFor the wrong thingI longed for death.— Ariana Reines, from “Beauty,” published in Academy of American Poets’ Poem-a-Day" True text
lifeinpoetry 160392169087 "2017-05-07 03:56:21 GMT" http://sleepwalking.nu/post/160392169087/is-this-the-virgin-mary-in-the-garden-her-blue "Is this the Virgin Mary in the garden, herblue gown bleached offby too much sky?  (Look how the world has bled me dry.)— Laura Kasischke, from “Faded Snapshot,” published in The Journal" True text
lifeinpoetry 160387183512 "2017-05-07 00:50:43 GMT" http://sleepwalking.nu/post/160387183512/from-a-gardener-a-psychologist "viperslang:  1. people associate depression with abjection, a kind of mental shapelessness. in truth, at its most dysphoric, depression is seismic, surprisingly precise in its violence. 2. someone on the outside of this shattering can’t perceive the full velocity of its push. what is accessible to them is mostly an aftermath. 3. it is often not about the presence of sadness as much as it is the inability to enter the psychological/emotional spectra without guilt. 4. that is what goes unspoken in therapy : guilt. depression is powered by some infinite fount of guilt around and about basics of sustenance. 5. during the worst of my phases, i feel guilty about eating, speaking, sleeping, staying awake. everything. my whole presence disintegrates. 6. you are trying - flailing, failing - to establish contact with something inside of you that is disembodied, essential and impervious. 7. you can’t commit to which time you can best belong to while you are completely drowning in the vastness of hours. the past reoccurs, seems too colossal to surmount. the future is a prolonged blur. a depressive state erases the possibility of any present tense. 8. following up on what gayatri c. spivak says - at the bottom is the right to refuse. if we were to consider that any autonomy is indirectly linked to choose through refusal of certain states, actions, ideas then depression takes hostage this ability to refuse. (also : inter-generational trauma, choice v/s will, determinism etc) 9. you can’t get out of the bed, out of the relentless need for dark, withered spaces because the exteriority becomes a wide mirror for translating the feint of learned helplessness, the inward slant of “ i shouldn’t be here or anywhere else.” my head in the dark drowning reinvents the world outside as an inevitable flood. 10. thus : presence, bodywork, introduction to fresher energies, voices, touch, hands, offerings of other, better mirrors. " False text
lifeinpoetry 160384903327 "2017-05-06 23:25:27 GMT" http://sleepwalking.nu/post/160384903327/natalieweepoetry "natalieweepoetry:                          I kneel into a dream where I                am good & loved. I am                       good. I am loved. My hands have made some good mistakes. They can always                                                                               make better ones.  Natalie Wee, “Least of All,” Our Bodies & Other Fine Machines (Amazon / Goodreads) " False text
lifeinpoetry 160340727492 "2017-05-05 17:53:48 GMT" http://sleepwalking.nu/post/160340727492/i-love-you-i-loved-you-still-it-was-in "I love you         I loved you& stillit was in you   horrorin love with inner agony and pain—— Miguel Murphy, from “Banishment of Rain in the Heart’s Blue Mesquite,” published in Connotation Press" True text
lifeinpoetry 160339933387 "2017-05-05 17:22:54 GMT" http://sleepwalking.nu/post/160339933387/let-me-be-young-disrespectful-let-me-leave-my "Let me be young & disrespectful.Let me leave my plate an unfinished slaughter.Let me spend & eat until I, & no one else, says I’m done.— Fatimah Asghar, from “Look, I’m Not Good At Eating Chicken,” published in The Rumpus" True text
lifeinpoetry 160340110817 "2017-05-05 17:29:56 GMT" http://sleepwalking.nu/post/160340110817/poetry-playlist-a-celebration-of-asianpacific "moonflock:i made a poetry playlist for API heritage month :)) check it out!" False link
lifeinpoetry 159496839992 "2017-04-12 18:02:23 GMT" http://sleepwalking.nu/post/159496839992/your-hands-are-electric-in-the-wound-god-gave-me "Feeling ambitious so here’s my sideblog. Recently revived." True link
lifeinpoetry 159471899867 "2017-04-12 00:55:27 GMT" http://sleepwalking.nu/post/159471899867/freeinexpensive-chapbooks-books "lifeinpoetry:The new location of the free/inexpensive chapbook & poetry books list. I made a substantial update to this list. I’ll look to see if I can work a small update into the old post if Tumblr’s link limit can be worked around.Of note:For National Poetry Month Tupelo Press has this coupon/code that makes their $16.95 print poetry books $5, shipping is reasonable ($3.95 in the US even if you order multiple books at a time) and it works on more than one book.Terrance Hayes has his poetry book, How to Be Drawn, for sale for $4.99." False link
lifeinpoetry 158009835947 "2017-03-05 04:27:20 GMT" http://sleepwalking.nu/post/158009835947/freeinexpensive-chapbooks-books "The new location of the free/inexpensive chapbook & poetry books list." True link
lifeinpoetry 152706728062 "2016-11-04 00:40:16 GMT" http://sleepwalking.nu/post/152706728062/ea-poes-annabel-lee-by-ben-whishaw "medeae:Annabel Lee by Edgar Allan Poe, read by Ben Whishaw. An experience you cannot miss." False link
lifeinpoetry 151785604287 "2016-10-14 07:14:30 GMT" http://sleepwalking.nu/post/151785604287/the-château-of-my-heart-lifeinpoetryblog "My support people want me to keep busy with projects for my mental health and since I let the other site – not Tumblr-related – go to the void, well… there’s now my Instagram account. It’s all very simple but, hey, quotes on images from Instagram that also go to my Twitter thing as full images instead of the links that it was prior. I may make my FB page show images too, if people want." True link
