kimlypso 160231032800 "2017-05-02 15:40:27 GMT" https://kimlypso.tumblr.com/post/160231032800/delladilly-here-is-some-stuff-i-am-tired-of-in "delladilly:  here is some stuff i am tired of in my young adult lit: our heroine tires of silly useless femme girls  also those girls are probably bitches thoughtful/taciturn fathers and emotional/babbling mother everyone is an only child unless they have an annoying little brother protagonists with no interests, passions, or strong opinions (he was a demon/angel/vampire/werewolf/boggart/gremlin who cared about literally nothing until he met me and now we care about literally nothing but each other) condescension is sexy lol what are other women how do you friendship them this love triangle: popular or dangerous guy + heroine + her male best friend “well then maybe i don’t want to be a princess!!!” (feminine royalty as a gilded cage that you run away from in boots to join the joyously penniless) first person snark that was the summer my parents got divorced and my brother died and i moved across the country to live with my aunt who was friggin weird oh hey a cute boy as a girl you’re not liberated or powerful until you have a sword conversely as a girl don’t even worry your boyf has this under control our heroine needs to learn to lighten up and go with the flow why would he like me greyscale covers of kids in flowing garments outside during a storm getting pneumonia " False text
kimlypso 160104709363 "2017-04-29 02:51:55 GMT" https://kimlypso.tumblr.com/post/160104709363/kimlypso-oh-my-god-i-just-figured-out-why "kimlypso: oh my god i just figured out why Anastasia starts in 1916 even though the Romanov dynasty ended in 1917winter of 1916 was when Rasputin died, so they changed the date to fit the timeline of the story" False text
kimlypso 160102771978 "2017-04-29 01:34:05 GMT" https://kimlypso.tumblr.com/post/160102771978/riceblush-do-not-let-white-academia-fool-you "riceblush: do not let white academia fool you into thinking that the greatest authors that were and ever will be are white men every great philosopher came out of europe mathematics and science were at their highest point when used by white men the most beautiful city in the world is paris colonialism was a golden age europe is the pinnacle of civilization " False text
kimlypso 160102726923 "2017-04-29 01:32:13 GMT" https://kimlypso.tumblr.com/post/160102726923/akireyta-thyladyx "akireyta:  thyladyx:  remus-christmasjumpers-lupin:  creative-universe:  Okay guys, I normally don’t go into politics but this is really really really really important. You might have heard of it, but the election of our next President is currently taking place in France, so I’ll write this quick words, in both English and French, in hope that a lot of you will read it.  This is me begging you to go vote on May 7th. I kept scrolling on twitter today and all I could see was hashtags terrifying me. #JamaisMacron (Never Macron) #SansMoiLe7Mai (Without me on May 7th)…On April 25th, we voted for 2 candidates. Despite our hopes, the two names that came out were Emmanuel Macron and Marine Le Pen. You might not know them if you’re not french, but both those names held different stories. While, yes, Emmanuel Macron is a guy that can’t keep his mind straight, change his words every five seconds, is said to be too young to be President, have some « peculiar »  and stupid ideas , he is nothing compared to Le Pen. She is the leader of the far right, the « Front National », and she is a fraud. a political leader behind a party you should be scarred of. Racist, antisemitic, homophobic, anti-immigration, anti-multiculturalism are some of the words that could be used to describe them.  Truth is, I don’t want either of them to become my President, but we have to put pride and hatred aside. We are French, guys, we are free, we are a nation, we are a beautiful madness, WE are France.Terrorists attacks can’t divide us. I know I’m scarred, I don’t feel safe, and I don’t trust our politicians, but never, NEVER, will I give up my freedom and my identity to elect someone like Marine Le Pen. No, she’s not Hitler, she’s not the devil, she’s just a woman, a human being, and we have the power to keep her from ruling our country. That won’t be done by sitting on your couch on May 7th, or by giving an empty envelope when you’ll go vote, or by putting the hashtag « Sans Moi le 7 Mai ». You have more than a right to vote, you have an obligation, toward yourself and toward your country. You might not like it, you might hate Macron even, but you have a voice, and we all know one voice can change everything. So go vote on May 7th, vote for Emmanuel Macron, not because you like him, or because you like his ideas, but because giving him your voice means blocking the way to a party that will destroy our country, our beliefs and most certainly our life. Please, please, please, don’t sit this one out. Go vote, because if you don’t, then you’ve made your choice, you chose the National Front and everything it stands for. It’s not voting for, but voting against. Who’d you rather have, a weird liberalist with no party and early alzheimer (and a very bad way with words), or a woman who’s going to destroy everything being french means ? It is not easy, but necessary. Choose life, guys, choose France.  With all my love, a very concerned french citizen. ——————————————————————————————————- Salut tous le monde, je ne parle normalement jamais de politique, mais cette fois c’est vraiment, vraiment, vraiment, vraiment important.  Je vous supplie d’aller voter le 7 Mai. Toute la journée, je n’ai vue que des hashtags qui m’ont fait atrocement peur sur twitter; #JamaisMacron - #SansMoiLe7Mai …Le 25 Avril, on a voté pour 2 candidats. Malgré nos espoirs, les deux noms qui en sont ressortis sont ceux d’Emmanuel Macron et de Marine Le Pen. Vous ne les connaissez peut-être pas si vous n’êtes pas français, mais ce sont deux noms avec deux histoires bien différentes.Il est vrai qu’Emmanuel Macron est un homme qui n’a pas l’esprit clair, qui change de mots et d’avis toutes les cinq secondes, qui est dit trop jeune pour être Président, et qui a clairement quelques stupides idées très « particulières », mais il n’est rien comparé à Le Pen.Elle est le leader de l’extrême droite, le Front National, et c’est une arnaque à elle seule, un leader politique derrière un partie dont vous devriez avoir peur. Racisme, antisémitisme, homophobe, anti-immigration, anti-multiculturalisme sont quelques mots qui pourraient bien les décrire.  La vérité étant que je ne veux qu’aucun des deux ne devienne mon(ma) Président(e), mais nous devons mettre de côté notre fierté et notre haine. Nous sommes français, les gars ! Nous sommes libre, nous sommes une nation, nous représentons une magnifique folie, merde, NOUS sommes la France. Les attaques terroristes ne doivent pas nous diviser. Je sais que j’ai peur, que je ne me sens pas en sécurité, que je ne fais pas confiance à nos politiciens, mais jamais, JAMAIS, je ne renoncerais à ma liberté et mon identité pour élire quelqu’un comme Marine Le Pen. Non, elle n’est pas Hitler, elle n’est pas le diable, elle est simplement une femme, un être humain, et nous avons le pouvoir de l’empêcher de gouverner notre pays. Ca ne se fera pas en restant assis sur votre canapé le 7 Mai, ni en rendant une enveloppe vide lorsque vous irez voter, ni même en écrivant ce fameux hashtag « Sans Moi le 7 Mai ».Vous avez plus qu’un droit de voter, vous avez une obligation, envers vous-même et envers votre pays. Vous n’aimez peut-être pas ça, vous détestez peut-être même Macron, mais vous avez une voix, et nous savons tous qu’une seule voix peut faire toute la différence. Alors allez voter le 7 Mai, votez pour Emmanuel Macron, pas parce que vous l’appréciez lui, ou même ses idées, mais parce que lui donner votre voix veut dire bloquer la route à un partie qui pourrait détruire notre pays, nos croyances et probablement même nos vies. S’il vous plaît, à tous ce qui lisent ce mots et ont le pouvoir de bouger les choses, à tous les français, ne faites pas l’impasses sur ces élections. Allez voter, parce que ne pas le faire, c’est déjà faire un choix, le choix du Front National et de tous ce qu’il soutient. Rappelez vous que ce n’est pas voter pour, mais voter contre. Qui préférez-vous, un libéraliste étrange, sans partie avec un alzheimer précoce, ou une femme qui pourrait détruire tous ce qu’être français veut dire ? Ce n’est pas facile mais nécessaire. Choisissez la vie, les gars, choisissez la France.  Avec tout mon amour, une citoyenne française très inquiète.   Anyone who posted about the American election needs to reblog this.  France, don’t do the same thing we did in the USA. Don’t do it. Go vote for that young guy.  The racists are voting. Go meet them at the polls " False text
kimlypso 160086882840 "2017-04-28 15:40:35 GMT" https://kimlypso.tumblr.com/post/160086882840/types-of-mermaids "orriculum:  please be respectful of cultural boundaries when working with mermaids from various cultures and traditions, and be mindful not to intrude.   🌊 Rusalkas - slavic in origin, disturbed spirits of the “unclean dead”, ghosts of women who died violent deaths, with a penchant for drowning young men. they live only in rivers and lakes, and are known to have green hair like aquatic plants, only appearing in the night.  🌊 Melusina - a mermaid that walks among humans, but returns to their two-tailed form during baths and when they bathe their children. often a water spirit of a nearby lake or river. french origin.  🌊 Siren - greek mythology. servants and companions of persephone, whom searched for her when she was abducted. they are known to sometimes have the body of a bird, and for their song, which lured sailors to their doom. cannibalism implied folklore. have the power of prophecy.  🌊 Merrow - irish mermaid. known to have green hair and webbed fingers. particular noted love of music and their red cap, which when stolen, they will live with the thief until they find it, and then return to the water, leaving even a whole family behind.  🌊 Ben-varrey - from the isle of man, known to bless those that are kind to them with prosperity, gifts, and even the location of treasure.  🌊 Aicaya -   Caribbean mermaid, humans who become mermaids when they are shunned from their community and go to live in the sea.   🌊 Amabie - japanese merpeople, with birdlike torsos and three legs and scales. they are gifted with prophecy, usually foretelling abundant harvests or epidemics   🌊 Ningyo - “human faced fish” known to have golden scales, that brings bad weather and misfortune when caught, but when their flesh is eaten the consumer is granted youth and beauty, even agelessness.  🌊 Finman / Finwife - magical shapeshifters that disguise themselves as sea creatures or plants to lure humans, unlike most mermaids they kidnap people from the shores to be their spouses or servants. they have a greed for jewelry and coins, particularly silver, and prefer humans over other finfolk.  🌊 Sirena Chilota - considered the more friendly mermaids, caring for all fish life and rescuing drowned sailors to restore life to them. known for their human-like beauty and youth, according to legend they are the child of a human and a “king of seas”, tears are a powerful substance. from chilote mythology.  🌊 Cecealia - sometimes known as “sea witches”, they are half human and half octopus. origins in native american and japanese mythology.  🌊 Sirena / Siyokoy - the philippine version of mermaid and merman respectively. also called “magindara”, they are known to protect the waters from raiders, and protect the boy moon from sea monsters. Siyokoys can sometimes have legs however, covered with scales and webbed feet   🌊 Sea Mither - scottish/orcadian mythology, a spirit that personifies the sea during spring and summer, battles along scottish isles using storms to bring the summer about. a mother figure to all aquatic life.  🌊 Ceasg - a fresh-water mermaid, specifically half-salmon, said to grant three wishes if captured. sometimes called maighdean na tuinne (maid of the wave) or maighdean mhara (maid of the sea). scottish.  🌊 Selkie - though somewhat different from the typical mermaid, as they are not cold-blooded, have the body of a seal in the water and are human on land. in legends their skins are often stolen and they are kept by fishermen as spouses, or become lovers to fishermen’s wives who shed tears into the sea.   " False text
kimlypso 160073718598 "2017-04-28 04:36:43 GMT" https://kimlypso.tumblr.com/post/160073718598/voice-ask-meme "rainchime-s:  i really wanted to make one ok send me a number and i’ll make an audio post with the prompt! I’ll say my own URL, and where it came from I’ll talk about my favorite foods I’ll talk about my favorite outfit I’ll talk about my siblings I’ll talk about what I did today I’ll talk about something I’m obsessed with/currently interested in I’ll sing verses from a song I’ll read a page from a book I’ll say a sentence in an accent that isn’t mine I’ll describe where I’m sitting at the moment I’ll talk about my pets/what pets I want I’ll talk about my sexuality I’ll talk about my favorite character I’ll talk about something embarrassing that happened to me I’ll talk about a dream I had I’ll tell a story I’ll talk about something I miss I’ll talk about something I’ve never done I’ll talk about something I’m proud of I’ll talk about the music I’m listening to at the moment I’ll talk about something that bothers me I’ll talk about something that makes me happy I’ll talk in a voice I don’t usually use I’ll talk about something! (my choice) I’ll talk about something! (your choice)  ask away! ( ´ ▽ ` )ﾉ " False text
kimlypso 159076987178 "2017-04-01 15:59:18 GMT" https://kimlypso.tumblr.com/post/159076987178/ok-but-google-gnome-is-actually-so-cute-and-is "ok but google gnome is actually so cute and is also the first thing that’s made me laugh/smile in so long " True text
kimlypso 158276606163 "2017-03-11 18:29:03 GMT" https://kimlypso.tumblr.com/post/158276606163/faded-mind-theangelshavethetimeturner "faded-mind: theangelshavethetimeturner:  invite-me-to-your-memories:  i understand the historical reasons why English is the most common language but if I was writing a speculative fiction novel and I said “the language that most people learn as a second language, usually for professional reasons, is also the only one with a spelling system so terrible that spelling words correctly is a broadcasted competition” you’d be like “extremely unrealistic 0/10”  i never thought of this, do other languages not have spelling bees?  #no we don’t " False text
kimlypso 158177567723 "2017-03-09 04:27:46 GMT" https://kimlypso.tumblr.com/post/158177567723/whitelivesdontmatter-happy-international-womens "whitelivesdontmatter:happy international women’s day 53% of white women voted for donald trump" False text
kimlypso 158042633253 "2017-03-05 22:59:56 GMT" https://kimlypso.tumblr.com/post/158042633253/what-do-you-call-the-male-version-of-a-mary-sue "yellowflicker09011996:  grimm-fairy:  The protagonist.   OH THE GLORY OF THIS SHADE AND THE TRAGEDY OF THIS TRUTH " False text
kimlypso 156853386993 "2017-02-05 18:54:01 GMT" https://kimlypso.tumblr.com/post/156853386993/frances-jews-flee-as-rioters-burn-shops-to-chants "givemealltheowls: uzumakijpeg:  France’s politicians and community leaders have criticised the “intolerable” violence against Paris’ Jewish community, after a pro-Palestinian rally led to the vandalizing and looting of Jewish businesses and the burning of cars.  please please please spread this around, please speak up about this, please let everyone know that this is not okay, please please please protect my people from a second kristallnacht, please   Listen.  I love my followers and my mutuals dearly.  You know how occasionally I post something like ‘every Jew on this site has a list in their head of who reblogs what and who ignores posts about Jews’?  I’m talking about this shit.  I have been seeing things on my dash about the situation of Jews in France for over a year, but it’s coming from other Jews 99% of the time.  Please stop ignoring this.  This is literally history repeating itself and we can’t be the only ones calling it out again. " False link
kimlypso 156651184183 "2017-02-01 02:09:51 GMT" https://kimlypso.tumblr.com/post/156651184183/pastor-says-bottled-water-donations-slowing-to "pollenruinstheplow:  akadefenders:  losttoy:  A pastor says donations of bottled water to his Flint church have dried up in the past month. Donations poured in from across the nation in the weeks and months after it was learned that Flint’s drinking water was contaminated with lead. At times, the response nearly overwhelmed the effort to distribute water to Flint residents.   Bishop Roger Lee Jones’ north side church parking lot used to be filled with pallets of water, but now the flood of donations has slowed to a trickle.   Please donate! http://www.helpforflint.com/action  Just reblog it if you can or can’t donate, maybe someone else can donate if they see this " False link
kimlypso 156631231288 "2017-01-31 16:58:08 GMT" https://kimlypso.tumblr.com/post/156631231288/az-indian-tribe-that-controls-75-miles-of-border "simonalkenmayer:  atimo-taguy:  Tribal leadership of Tohono O’odham Nation in southern  Arizona said they won’t support a border wall project on their land.  Part of their reservation extends into Mexico and covers 75 miles of the  international border.  The tribe’s chairman and vice chair said the plan was always to try  to work with whoever holds the office of the United States President.  But, they added, it’s still too early to tell exactly how Donald Trump’s  administration will impact the tribe. Vice Chairman Verlon Jose explained tribal members have traversed  their ancestral land since time immemorial, and a wall of any sort would  not be supported by the community.  “Over my dead body will a wall be built,” Jose said, describing some  community members’ sentiments. “I don’t wish to die but I do wish to  work together with people so we can truly protect the homeland of this  place they call the United States of America. Not only for our people  but for the American people.”  I’d like to point out that these are the people from whom this land was STOLEN, and they are doing a better job of upholding our philosophical principles than we are. This is truly humbling and honorable. " False link
kimlypso 156501198238 "2017-01-28 21:18:05 GMT" https://kimlypso.tumblr.com/post/156501198238/trump-acts-to-sabotage-obamacare-enrollment-days "tetrahedrals:  sandalwoodandsunlight:  He may stop the ads, but nothing beats old fashioned word of mouth. Make sure everyone you know (and those you don’t know) they can still sign up for obamacare/ACA until January 31st!  the more people sign up, the less eager republicans will repeal it, especially those in swing states and districts, and we only need three GOP senators to vote no on repeal.   Hey folks, PLEASE reblog info about this if you can today. They have cancelled all ads and emails alerting people to the fact that the deadline is at the end of this month in an attempt to sabotage enrollment. Jan 31st is the last chance people will have to get on this plan.  Doesn’t have to be this post, just please spread the word however you can! " False link
kimlypso 156294634568 "2017-01-24 04:07:07 GMT" https://kimlypso.tumblr.com/post/156294634568/5-calls "ehmeegee:  the-science-llama:  katthenazikiller:  katthenazikiller:  A lot of people, still high from the women’s march this past weekend, are now left with nowhere to direct that energy.  It can be hard to know where to start when you’re new to the activism game.  Activism isn’t always big marches with tons of chances for cute selfies. Sometimes it’s passing out literature to people who don’t care.  Sometimes it’s writing letters to newspapers, voters, and representatives until your hand cramps. And sometimes, all it takes is a phone call. 5Calls is the easiest way to do that. It finds the correct information for the politicans representing you, and then gives you a call script to use when talking to them (or, more likely, interns) about specific causes.  It makes a task that can be grueling and anxiety-inducing a little bit easier. Please, check it out. Even if you can’t make all 5 calls, try making 1.  Every little bit helps.  At the very least, reblog this post so others can get started making their voices heard.  If your representatives don’t know what you want, how can they vote in your best interest?  Don’t ever forget that politicians work for you and for me..  I'mma keep posting this shit til y'all catch on  Also want to make people aware of: Scileadership (another tool that generates printable letters and phone scripts to your senators) You can also support the Union of Concerned Scientists and the ScienceDebate  THIS IS THE BEST THING.  I’ve been calling my representatives on a near-daily basis. LET YOUR VOICES BE HEARD.  " False link
kimlypso 154664697368 "2016-12-19 05:30:20 GMT" https://kimlypso.tumblr.com/post/154664697368/nazi-newspaper-in-the-us-publishes-call-to-take "tikkunolamorgtfo: tikkunolamorgtfo:  It can happen here. It can happen here. It can happen here.  I just chatted with one of my closest friends, who is originally from Montana. is what she told me:  The plus side is that there has been a tremendous community response. However, I worry about the police in that area of the state. They say they’re doing extra patrols, but a lot of them are alt-right/neo-nazi affiliated, and I don’t trust them. The rabbi in Whitefish [the town where this occurring] is amazing, and I’m so upset for their congregation. My home synagogue is being targeted in Missoula, but so far they haven’t published individual member info like they did in Whitefish.  Given what we already know about alt-reich affiliated police officers all across country in relation to anti-black shootings and other crimes, I do not think her fears are unfounded. There is a chance that the local police could be the once to target the people they are being assigned to protect. Please share this so that people know what the alt-reich are doing and keep the Jews of Montana in your thoughts and/or prayers. " False link
kimlypso 154538749653 "2016-12-16 06:33:56 GMT" https://kimlypso.tumblr.com/post/154538749653/how-journalists-covered-the-rise-of-mussolini-and "jellyroll22: miltonsong:  glorious-spoon:  giandujakiss: So the Smithsonian posted this an hour ago.  Just because. The Smithsonian is pulling no punches.  Key quote:   many American press outlets judged that he would either be outplayed by more traditional politicians or that he would have to become more moderate. Sure, he had a following, but his followers were “impressionable voters” duped by “radical doctrines and quack remedies,” claimed The Washington Post. Now that Hitler actually had to operate within a government the “sober” politicians would “submerge” this movement, according to The New York Times and Christian Science Monitor. A “keen sense of dramatic instinct” was not enough. When it came to time to govern, his lack of “gravity” and “profundity of thought” would be exposed.  I’m sensing a theme here…. " False link
