jbuffyangel 160553961753 "2017-05-11 16:40:07 GMT" http://jbuffyangel.tumblr.com/post/160553961753/late-review "Sorry guys! Just didn’t have the energy to pull an all nighter last night.  I went to bed. lol Now I’m working and watching my sweet baby nephew, who is the cutest I could just eat him up! But I digress. Review will be up later today. :)" True text
jbuffyangel 161035703373 "2017-05-24 22:30:06 GMT" http://jbuffyangel.tumblr.com/post/161035703373/lian-yu-is-the-perfect-arrow-season-5-finale "Oh I’ll enjoy it alright. You can bet your ass I will." True link
jbuffyangel 161029210773 "2017-05-24 18:57:47 GMT" http://jbuffyangel.tumblr.com/post/161029210773/arrow-season-5-finale-lian-yu-advance-review "Loving that list of characters having conversations!!!!! " True link
jbuffyangel 161025909573 "2017-05-24 16:57:12 GMT" http://jbuffyangel.tumblr.com/post/161025909573/exclusive-sneak-peek-at-arrow-season-finale "Wildly interesting Slade and Oliver convo!!!! JOE WILSON MENTION!!!!!" True link
jbuffyangel 160965940928 "2017-05-23 00:20:36 GMT" http://jbuffyangel.tumblr.com/post/160965940928/blindspot-2x23-review-lepers-repel-did-she-say "HOLY FREAKING JELLER BATMAN!!!Sorry so late Blindspotters. Move to Friday will radically improve my timeliness with reviews. Thanks for being so patient this season!" True link
jbuffyangel 160776545318 "2017-05-17 19:36:22 GMT" http://jbuffyangel.tumblr.com/post/160776545318/arrow-gives-olicity-fans-a-present-for-olivers "Nobody is allowed to ask me if Olicity is reuniting. NOBODY. The question is not allowed.Felicity wants a walk under the stars and then not so casually looks at Oliver. Oliver thought he was going over to Felicity’s for dinner. He didn’t know if was “alone time” or not… Felicity tells him they can take it one step at a time. Oliver bursts into rainbows. I AM ALIVE." True link
jbuffyangel 160642137883 "2017-05-14 02:40:42 GMT" http://jbuffyangel.tumblr.com/post/160642137883/blindspot-2x21-review-mom-i-know-you "Oh it was soooooo good you guys. LOTS TO TALK ABOUT." True link
jbuffyangel 160642114168 "2017-05-14 02:39:49 GMT" http://jbuffyangel.tumblr.com/post/160642114168/blindspot-2x20-review-in-words-drown-i-about "I completely forgot to post this! Sorry!" True link
jbuffyangel 160525043668 "2017-05-10 20:26:45 GMT" http://jbuffyangel.tumblr.com/post/160525043668/arrow-honor-thy-fathers-scene-the-cw "andjustforthismoment: " False link
jbuffyangel 160342348823 "2017-05-05 18:54:39 GMT" http://jbuffyangel.tumblr.com/post/160342348823/was-arrow-sex-almost-too-hot-is-ncis-hero-a "  14 | When Arrow‘s Oliver forcefully turned Felicity around at the onset of their steamy bunker hookup, did you temporarily forget which channel the show is on? And if there’s anyone you believe could hold onto two dangling people with just one hand, isn’t it Dig with his mighty biceps?  Haaaa! Team TVLine is right there with us on that sex scene fandom. Y’all know where I stand on it. Also, accurate on Diggle." True link
jbuffyangel 160248054628 "2017-05-03 01:20:44 GMT" http://jbuffyangel.tumblr.com/post/160248054628/blindspot-2x19-review-regard-a-mere-mad-rager "Sorry so late my friends!!! Life got busy! We have LOTS of Jeller to discuss though." True link
jbuffyangel 160214601173 "2017-05-02 02:57:12 GMT" http://jbuffyangel.tumblr.com/post/160214601173/sweetvicious-canceled-by-mtv-but-should-live-on "This article sums up my rage over Sweet/Vicious being cancelled. I’ve watched networks make some pretty terrible decisions, but this one takes the cake. Congratulations MTV. You’re idiots." True link
jbuffyangel 159988537448 "2017-04-25 21:08:23 GMT" http://jbuffyangel.tumblr.com/post/159988537448/arrow-boss-teases-trials-ahead-building-to "noonecanknowmysecret:  When Arrow returns after its long hiatus, Felicity will find herself going up against Team Arrow. With Adrian Chase (Josh Segarra) still on the loose, mysterious  hacker organization Helix offers Felicity (Emily Bett Rickards) a way to  track him down in exchange for her services involving something  illegal. Needless to say, Oliver (Stephen Amell) & Co. won’t be  happy. But Ollie and Felicity will be forced to face their divide head on  next week when the duo gets trapped in the bunker together. Will this  actually bring them closer together? EW turned to executive producer  Wendy Mericle to get the scoop: ENTERTAINMENT WEEKLY: What can you tease of what Felicity has gotten herself into? And will we get more info on Helix? WENDY MERICLE: We will definitely get more info on Helix. We’re super psyched about this episode because it is really Felicity’s Dark Night of the Soul.  We’re not going to wrap it up here, but we’re definitely going to take  her to one of the darkest places we’ve ever seen her character go.  Because she’s gone down this rabbit hole with Helix, she’s going to find  out that — as per usual when people get themselves involved with these  organizations — things aren’t always as they seem. Even though she has  been really blinded by her drive to get Adrian Chase, I think she’s  going to come out of this asking some pretty tough questions about  herself and her moral decisions, and there’s a pretty big fight with  Oliver, too. How might this actually bring Oliver and Felicity closer? We’re also very excited about next week’s episode. We haven’t done a lot  of bottle [episodes], and this is one of the few that we’ve done. I  think it turned out so well. [Director] Wendey Stanzler hit it out of  the park. They’re stuck in a bunker together, and they’re not in a good  place. They’ve taken their individual paths, which is was exactly what  they wanted at the top of the season. They’ve gone down these different  roads. Oliver’s tries to pull her back from this brink and has failed.  All that fallout is going to happen right there in the bunker where they  have nowhere to run and there’s no escaping that conflict. And yet the sizzle trailer seems to indicate they’re on the road to reconciliation. Is that true? They are definitely on the road toward — well, the interesting thing  about taking her down this road with Helix is she is going to come out  of it with this, the same way Diggle came out of it when he killed his  brother — new understanding and appreciation for where Oliver’s been and  what he’s been through. No matter whether they end up together or not  (sorry, all Olicity Twitter fans), this is going to absolutely deepen  the relationship. It has to. She’s now gone through her own island in a  way. Speaking of Diggle, an upcoming episode features Diggle and Lyla dealing with some marital issues. What’s going on there? We’ve always wondered, ever since Lyla stepped up and took over  A.R.G.U.S., the interesting thing about her character is she, in a lot  of ways, is very similar to Oliver in that she’s now in the position of  making some really hard decisions and having to constantly justify the  means by the end. Dig’s going to find out about some of these things  that she’s been doing, and he’s going to really wonder where did his  wife go? It’s rich territory because they’ve always been such a solid  couple. They’ve had their ups and downs, but I think this is the first  time where Dig has looked at her and wondered that this person that he  sees in front of him doesn’t really resemble the person that he fell in  love with. That’s an interesting question for anyone in a marriage  situation to be asking themselves. It’s interesting because there was an episode where Diggle  and Dinah were working really closely together, and fans noticed  some chemistry between them. Does that play into this at all, or was  that just two good actors working off each other? It’s two great actors working off each other. [Laughs.] That  said, I think that part of the fun of having the team there is it’s  going to create theses different dynamics. If, down the road, there’s a  little misunderstanding here or there, I’m not saying that might not  happen. But right now, that’s not the case. With Chase still on the loose, how much danger is the team in? It’s safe to say, without teasing too much, they’re in the most danger they’ve ever been in. How will the team — most of whom are relatively new and have  not faced an ultimate showdown with a big bad before — deal with heading  into the final battle with Prometheus? Each character is going to have a different reaction to it. Dinah is  very much on the page of, “This guy just needs to be taken down.” Rene  is too, but he’s going to have other stakes; we’ve met his daughter  before in episode 513. The people who have potential for collateral  damage, if you will, the people with families who have more at stake are  going to have different attitudes about that. Everyone is going to be  on the same page of wanting to take this guy down. Nobody has really  been left unscathed by Adrian Chase. They’re going to be all in, and all  in in a way that newbies would be. There’s no doubt that Oliver is  going to have a much more profound sense of the dangers ahead, but by  the same token, he’s come to rely on this team and he needs them. Malcolm Merlyn popped up in the sizzle reel. What role will he be playing in these last episodes? Malcolm is going to be doing exactly what he’s always done. Part of the  fun of him is that you never know exactly where he stands. One thing  that is absolutely clear is he’s always there for Thea. He and Thea are  going to have some pretty cool scenes together because she’s going to  come back and he’s going to be there. She’s not happy to see him. Oliver  is going to be pulling at any possible help, whether he can trust that  help or not; he’s going to be calling in every reinforcement he has to  take down Chase. I think Josh Segarra has done an amazing job at really  making Chase one of the scariest villains that we’ve seen on the show. Are Oliver and Slade actually aligning then? That’s a great question. With Deathstroke, you never really know who  you’re dealing with, in a similar way with Malcolm, but with a little  bit more of an edge, because the history between Slade and Oliver is as  deep and troubled as the one between him and Malcolm. Slade is  definitely coming back. We’re definitely going to be thinking he might  be on Oliver’s side. That’s all I’m going to say about that, to quote  Forrest Gump. [Laughs.] What’s next for Thea? Thea is going to be going through a very similar emotional journey —  Oliver’s going to maybe arrive at his conclusion emotionally a little  bit sooner than she does, but it’s the same idea of really grappling.  The last time we saw her, she was going away to try to figure herself  out, because she had gone down this very Moira-esque road and started to  pull these antics that were really morally questionable. She sees that,  so when she comes back, it’s not going to be because she’s ready, it’s  going to be because she has to. She’s going to be working that out.  Eventually, she’s going to get to a place where she can put the past  behind her, but it’s going to be a pretty hard road for her. Will Oliver ever be able to operate as Green Arrow again? And  if not, what does that mean for the future of the show? Are we going to  see a new legacy for him? He’s questioning his legacy; he’s been doing it all season. The fact  that we’ve put the Green Arrow under the microscope to such an extent,  we are definitely setting some stuff up for season 6. We will definitely  see the Green Arrow again, but in what capacity? That’s a really good  question. That’s a premiere question.  Not a ton of new information, but a great kick off interview for the final 5 episodes. I am extremely excited for 5x19 and the deep dive into Felicity’s dark arc. I’m ready for them to turn up the heat on this storyline and really examine Felicity’s motivations. Plus… OLIVER AND FELICITY FIGHT! I AM ALIVE!!!!! We’ve waited a long time for this my friends. I like that they’ve addressed the Diggle/Dinah thing. I’ve noticed the chemistry between these two characters too. David and Julianna work great together. However, I don’t think they’ll go there. Dyla is the anchor. They are rock solid, so I’m glad that they alleviated any concerns that the marital issues are Dinah related. The ARGUS storyline for Dyla sounds more interesting to me anyway, and again, is something we’ve waited a long time for. I’m just happy Audrey is back in any capacity. Her availability is so limited I’m just thanking my lucky stars they snagged her for a few eps.I like the clue they gave about Oliver in relation to Thea. Oliver arrives at his emotional conclusion sooner than Thea does, which says to me that he heads into 5x23 somewhat resolved on the man he is - which is why he’ll be able to beat Prometheus. That should tie into the Olicity reunion as well, which makes me think my hunch about 5x22 might be correct. But we shall see.I like that Thea is still grappling, but I’m a little wary of the Malcolm Merlyn factor. We’ve hit this Thea/Malcolm note so many times before. I hope they are driving at new ground with Thea. If she’s moving along the same trajectory that Oliver is, which Wendy says they are, then I’m less concerned because she will arrive at the same conclusion as Oliver. It’s the new ground we’ve been waiting for. Essentially the entire cast has been in a holding pattern since 4x23, especially Thea, Oliver and Felicity, so it’ll be nice for these storylines to come to fruition.As for what Wendy said about Olicity ending the season together or not - please don’t freak. Like I always say, the EPs are never going to tell us the status of Olicity’s relationship in an article teasing the rest of the season. Just sit back, relax, watch and enjoy. I think they are going to be great." False link
jbuffyangel 159832293088 "2017-04-21 17:47:03 GMT" http://jbuffyangel.tumblr.com/post/159832293088/spoiler-room-scoop-on-scandal-arrow-agents "saebrfan: Anything Arrow? — Jordan The finale is going to bring the show full circle to what we saw in the pilot — and more! Here’s what EP Wendy Mericle tells me: “We’ve managed to hopefully stick the landing on it in a cool way that allows us to see both some of the moments right before we first met Oliver in the pilot, where he launched that flaming arrow and it lit up that signal fire, and also maybe a little bit after as well, some of the more emotional moments that we never got to see in the pilot.” " False link
jbuffyangel 159733873298 "2017-04-19 00:00:39 GMT" http://jbuffyangel.tumblr.com/post/159733873298/the-reasons-why-you-should-watch-13-reasons-why-a "I had a lot of fun discussing 13 Reasons Why with my fellow Just About Write writers. This show is addressing some really important issues. It’s not always comfortable to watch and the characters are complex, but that’s what made it so impactful to me." True link
jbuffyangel 159539201808 "2017-04-13 20:46:25 GMT" http://jbuffyangel.tumblr.com/post/159539201808/arrows-juliana-harkavy-talks-iconic-canary-gig "  TVLINE | Now a couple of months into your run, how would you describe Dinah’s relationship with Oliver, with Diggle?Juliana: I think that these are the people she’s allowed herself to get closest to in a very long time. This is the first group that she’s allowed herself to be vulnerable with. Oliver was the one who sought her out and let her in, so her connection to him in particular is a special one. She has a particular fondness for Oliver — not in a romantic way, but as a partner. And with Diggle, he’s the second in command, and that appeals to Dinah. She likes to sort of team up and go on runs with him. He’s a competent fighter and so is she.  “Not in a romantic way”Say it for the people in the back!!!!This was a really good interview, but that was my favorite part. Any and all BC/GA romantic storylines (whether it’s Din&h or Bl&ck Sir&n) have been shot down repeatedly. Olicity is the love story of Arrow. END OF DISCUSSION.This question also cracked me up -   TVLINE | Lastly, how do you feel your reception from the fans has been? They can be a pretty particular bunch, and yet I actually feel like they’re OK with you — which often can be the highest praise.  “A pretty particular bunch…” Who? Us? Never!Although I wouldn’t mind Dinah getting a romantic storyline. Maybe in Season 6." True link
jbuffyangel 159536939693 "2017-04-13 19:32:03 GMT" http://jbuffyangel.tumblr.com/post/159536939693/arrow-promotes-rick-gonzalez-juliana-harkavy-to "I’m very excited about Dinah sticking around. I have really enjoyed her character. Her addition to Team Arrow has been seamless and she’s a BC more in the vein of Sara, which I love. And weirdly… yes I am happy about Wild Dog. If you had told me I would be by the end of the season I wouldn’t have believed you, but the character has grown on me. I think pairing him with Curtis was smart - they each needed a straight/funny counterpart. Wild Dog still isn’t my fave, but I’m far more willing to see where the story takes him than I was. Also, I really like Rick. " True link
jbuffyangel 159311659028 "2017-04-07 20:14:23 GMT" http://jbuffyangel.tumblr.com/post/159311659028/spoiler-room-scoop-on-arrow-blacklist "  Is there anything you can share on the Arrow finale? — EvaOliver will have to use everything (and everyone) in his arsenal in order to take down Prometheus. “The alliances are going to be very surprising,” EP Wendy Mericle says of the finale. “You’re not going to believe who Oliver is working with to defeat Prometheus. It’s going to be really emotional. It’s going to be all about Oliver’s family, but not the family we’re thinking of right now. It’s going to end in a giant explosion, but not where we think it’s going to end, and the emotional punch is going to be bigger than the actual physical part of the bombs going off.  Oooh! Yeah season finale spoilers!! Alliances - I think it would be really cool for Oliver to team up with Malcolm Merlyn. All the Tommy references this year and Malcolm’s Legion of Doom arc on LOT, I’m thinking there could be a chance for emotional growth. Also, Malcolm is the reason Oliver ended up on that Island and he was the S1 Big Bad. So it would be very full circle if they teamed up.Family - “Not the family we’re thinking of right now.” This feels like a William reference. Maybe William is kidnapped? They must absolutely connect this finale to Robert Queen too. And I think Felicity could factor into that statement. I still think she could be kidnapped too. (Or maybe that’s wishful thinking, but I don’t care cause I love it *Jen hugs her spec*)Giant explosion - Blowing up the Island would be an AMAZING way to end the flashbacks and Oliver’s five year journey. (How does one blow up an island though?) Emotional punch bigger than the physical explosion? Yes, please. It’s a finale and it’s the end of the 5 year journey. It better pack one hell of a punch. @callistawolf speculated that Prometheus kills himself in the end, which I agree with. I think that’d be a great way to cap off the showdown - and really represents the darker road Oliver could have traveled. It’d also be pretty emotional if someone died in the explosion. As per usual, I nominate Malcolm Merlyn. He sacrifices himself in the end to save them all, bringing his arc full circle.Truth be told, I don’t really have a clear idea on how this is all going to play out, but I’m kind of loving that. It’s fun to be surprised. I think this finale is going to be awesome though." True link
jbuffyangel 159284108503 "2017-04-07 01:04:46 GMT" http://jbuffyangel.tumblr.com/post/159284108503/blindspot-meets-the-matrix-the-symbolism-was "Blindspot meets The Matrix!! (The symbolism was too easy I had to)." True link
jbuffyangel 159282945543 "2017-04-07 00:24:05 GMT" http://jbuffyangel.tumblr.com/post/159282945543/arrow-dangerous-liaisons-official-preview-images "Here we go! HD PHOTOS!!! He goes after her in the field and I am alive! Also that top is amazing. " True link
jbuffyangel 159275262698 "2017-04-06 20:14:18 GMT" http://jbuffyangel.tumblr.com/post/159275262698/ask-ausiello-spoilers-on-the-leftovers-walking "noonecanknowmysecret: Question: Will we see anymore Arrow flashbacks into Felicity’s past? —Jennifer  Ausiello: I cannot guarantee that Felicity plays into them, but EP Marc Guggenheim said that since all of Stephen Amell’s scenes in the Olicity-centric Episode 20 are with Emily Bett Rickards, the Russia flashbacks will  get a week off. Instead, “The flashbacks are to a different time  period, as we occasionally do,” he shared. “They take place between  Seasons 4 and 5.”   More 5x20 scoop! :)" False link
jbuffyangel 162758122353 "2017-07-08 21:16:45 GMT" http://jbuffyangel.tumblr.com/post/162758122353/david-ramsey-hvff-nashville-spoiler "So I got another David Ramsey autograph to give away. I just enjoy talking to him and everyone seemed to enjoy the giveaways. I asked him what is in store for Diggle in S6. He said more Diggle and Lyla stuff. I asked if it would be carry over issues from S5. He said yeah and referenced ARGUS. But then he said there will be internal conflict in the team and smashed his fists together. I remembered Stephen’s two truths and a lie (he said there would be a rift between Oliver and Diggle). So I asked if him if the conflict was between Oliver and Diggle. David said yes and then explained it will be like Civil War (the movie)." True text
jbuffyangel 162752165368 "2017-07-08 17:57:35 GMT" http://jbuffyangel.tumblr.com/post/162752165368/olicity-wedding-spoiler "My girl did soooo good. She got a great spoiler from Stephen. He loved her Felicity Smoak costume. I told him Lauren was a big Felicity Smoak fan. Stephen smiled and looked at Lauren and said “I don’t know! Are you sure?” It was cute. Lauren laughed and said yes she was. I explained that she was sad Melissa couldn’t come and was wondering if she could ask him a question. He said he totally understood and ask away. Lauren asked, “Are we going to have to wait all season for Oliver and Felicity to get married?” Stephen responded, “No. I don’t think so.”  I decided to jump in 😉, “Crossover wedding?” Stephen smiled but hesitated, “I can’t tell you that.” But then I asked, “But I’m on the right track?” And Stephen hesitated and smiled again and said, “Yeah. Sure. I think so.”  " True text
jbuffyangel 162688253613 "2017-07-07 00:48:11 GMT" http://jbuffyangel.tumblr.com/post/162688253613/headed-to-hvff-nashville-tomorrow-with-my-girl "Headed to HVFF Nashville tomorrow with my girl! Stay tuned for updates here on the blog and on my twitter!" True text
jbuffyangel 162526735138 "2017-07-02 22:49:53 GMT" http://jbuffyangel.tumblr.com/post/162526735138/arrow-season-6-news "scu11y22: klarolicityswan:  iamthelivingpotatooverlord: Today at MCM Dublin, Manu Bennett confirmed he, as Deathstroke, would play a part in Arrow season 6 Arrow EPs: “guys we ended the season in a huge cliffhanger, so try not to spoil too much” Cast: “gotcha” also the cast: Echo: “check out my Curtis potoshoot for S6! David: “keep it low but we might GET A WEDDING IN S6″ Juliana´s PR:” check out the new BC suit!” Josh: “of course Imma be in S6…did I say that out laud?” Manu: “Slade is on S6! DEATHSTROKE FOREVER”   So freaking accurate 😂" False text
jbuffyangel 161916880648 "2017-06-17 04:54:25 GMT" http://jbuffyangel.tumblr.com/post/161916880648/olicity-leaves-its-mark-project-masterpost "olicitybenchproject: Hello everyone,  This year we were thinking about something special to unite the fandom during the hiatus. This isn’t like anything we have done before. It’s a great challenge but what we’ve learned in the past (2 times Ship of the Year award winners) is that Olicity fans go BIG!  The project:  - Celebrate Olicity’s legacy by dedicating a bench in their honor in a park of Vancouver (Where Arrow is filmed)  - The bench could now become a mini tourist attraction for fans all over the world who visit Vancouver.  Goal:  - The goal of the project is to raise 4,000$ CAD for a 10 years dedication which is approx. 3,050$ USD depending on the daily exchange rate.  How we will raise the money:  Follow this link to donate https://www.gofundme.com/olicityleavesitsmark What is included in the dedication? - All dedications include a single bronze plaque for inscription (maximum of 3 lines of text and 40 characters per line, including spaces and punctuation). Example of a bench at Stanley Park in Vancouver (Fern detail in the back).  Perks for this campaign - For every 500$ raised, there will be a special giveaway between those who donated 10$ and +. Example of giveaway (An Olicity shirt, Stephen Amell’s Autograph, Arts, Gift boxes etc.) More details coming….  - There will be a poll to determine which Olicity quote will be included on the plaque. & There will also be a poll to determine the exact location of the bench. We have been in contact with the City of Vancouver and they have specific maps for the benches available in parks.  Other Details:  - the money raised is reinvested in the parks for preservation aka the environment.  - If you would like to submit something for the giveaway, if you have any questions about the campaign or would like to submit art pieces to make this campaign beautiful, feel free to contact us @olicitybench on twitter.  Thank you very much! Let the fun begin!   I’m a little late reblogging this, but I thought this was such a fun idea." False text
jbuffyangel 161899858983 "2017-06-16 19:19:56 GMT" http://jbuffyangel.tumblr.com/post/161899858983/hiatus-plans "Hello fandom friends!   Yes, I dropped off the face of our fandom earth.   My apologies.    Life got CRAZY busy. It still is, but I’m hoping to set aside some serious blogging time on Sunday. Fingers crossed. Just wanted to give you a small list of some of my hiatus ideas. This is no way means I’m going to get all of these done, but it’s good to have goals.Hiatus ProjectsArrow Season 5 Wrap Up: Yeah… so…. I’m really late on this. I have it written in my head. Doesn’t do y’all much good in there, but it’s thereQ&A: I’ll schedule one of these after I’ve posted the Season 5 Wrap Up. Wonder Woman Review: I saw it. It’s awesome. Review must be done.Arrow Season 1 Reviews: Remember when I actually had a schedule with these?   HA! Yeah me too. Didn’t last long did it? Oh life. You are a time cruncher. I do plan on revisiting these. Maybe knock off a few more before Arrow returns in October.Fanfiction: The past two summer hiatus projects were mostly devoted to big fanfictions (Once and Forever Queen and Broken Pieces). I’m not going big on fics this year, but I do have a couple of ficlet ideas.“Cake”: I owe @callistawolf a fic. This is the working title. She knows what it’s about. It’s gonna happen. I promise.Post 5x23 Reunion Ficlet: Yeah, I’m jumping on that bandgwagon. Too much fun not to.“Broken Pieces” Alternate Ending: Some were unhappy with my ending in Broken Pieces *cough*my beautiful beta Angela*cough* because some convinced me to change my original ending *cough* @callistawolf *cough* for the ending I actually ended up going with. So… because I love @hotcookinmama so much, and she’s such a fabulous & patient editor, I’m going to add the alternate ending I originally intended. It’ll be like “Choose Your Own Adventure” and who doesn’t love “Choose Your Own Adventure” books? NOBODY.Okay. That’s all I got for now. If I achieve half this list this summer I’ll be amazed, but I’m going to give it a go." True text
jbuffyangel 161513697473 "2017-06-06 18:21:20 GMT" http://jbuffyangel.tumblr.com/post/161513697473/meme-monday-stephens-facebook "Yeah I know. I’m a day late. My blog schedule gets pretty lax during hiatus. lol Stephen made some super great picks for Meme Monday" True text
jbuffyangel 161513487403 "2017-06-06 18:14:24 GMT" http://jbuffyangel.tumblr.com/post/161513487403/omelettes-soufflé-for-a-good-cause "hotcookinmama: Hey Arrow Fandom!!! I could use your help…  and it’s for a good cause too!  Many of you know that I’m an independent consultant with Pampered Chef, one of the top brands of kitchen tools in America. This has been my main source of income for 13 years. I usually go into people’s homes, do cooking classes and make commission from the sales of tools. Due to some health issues in the past 6 months, my business has been on the back burner. Unfortunately, that now means it’s crunch time for me. I have to reach certain sales goals this month or else I lose my leadership position in the sales force.  I did some brainstorming with @fiacresgirl and @scu11y22 . We came up with the idea of doing an Arrow Fandom VIRTUAL Pampered Chef Party to raise money for the American Cancer Society.  Up to 35% of the sales will be donated to the fight against breast cancer.  What’s a Pampered Chef Virtual Party? It’s a week-long group on Facebook. I post recipes, give cooking tips, host games and giveaway prizes! You participate at your pace when you have the time. It’s a lot of fun!  If you’re worried about losing your fandom anonymity by using your real-world Facebook page, keep in mind, you don’t have to share with anyone your Tumblr or Twitter name. All anyone knows is that we’re all fellow Arrow fans! So, want to learn to cook better than Felicity?  Don’t fail this omelette!  I’ll give a lesson on omelettes and I might even try a soufflé.  I might not be able to teach you how to catch a bottle like Oliver does… but I can show you some super easy ways to open a wine bottle!  Join in the fun!  Go to: https://www.facebook.com/groups/ArrowFandomPamperedChef/ If you really don’t want to be involved with all the fun, but still want to order to help the cause, go to my event page on my business website: https://pamperedchef.com/go/ArrowFandom  Thanks everyone!  Awesome cause from two awesome ladies!!!" False text
jbuffyangel 161184823488 "2017-05-29 01:51:03 GMT" http://jbuffyangel.tumblr.com/post/161184823488/5x23-follower-giveaway "jbuffyangel: Happy Season 5 finale week!!!! We made it!!!! Season 5 has been a long road! I want to thank everyone for sticking with me and just enjoying our show together. So here is the 5x23 Follower Giveaway - Original Team Arrow artwork by Brian C. Roll (oydsseyart.net)  and signed by the Captain himself, STEPHEN AMELL!  Yes, 100% authentic. I watched him sign it while we chatted about 5x22 spoilers. Again, this is just my small way of bringing the actors and conventions to those who are not able to attend.  RULES If you are interested in participating in the giveaway, you need to like or reblog this post.   YOU MUST BE FOLLOWING ME TO BE ELIGIBLE.  I will ship internationally. I will announce the winner after 5x23 airs Wednesday May 24th!  Congratulations to @policygal! She was the winner of the 5x23 Giveaway. Sorry for the delay in announcement. I was running into some technical difficulties with this one but I got it figured out.Thanks to everyone for participating! I hope you had fun! :)" False text
jbuffyangel 161170679388 "2017-05-28 18:06:48 GMT" http://jbuffyangel.tumblr.com/post/161170679388/hvff-london-panels "So many amazing tweets and photos from HVFF London. I’ve retweeted a lot of pictures/videos. SO MANY AMAZING PHOTOS. Not blogging yet, because I’m waiting for those who took the images to blog on their own tumblrs, but head to my Twitter feed (on right) to check out the retweets. Special thanks to @olicitynation​,   @lschin12 and  @JoAnne_Rowney  for their amazing coverage of the panels and their questions. You are fandom heroes!" True text
jbuffyangel 161103852483 "2017-05-26 20:30:23 GMT" http://jbuffyangel.tumblr.com/post/161103852483/blogging-because-this-is-just-a-thing-of-beauty "Blogging because this is just a thing of beauty.I’d also like to add that Marc told me last July they’d NEVER kill Felicity Smoak and… he knew what the season finale was headed into S5. So, there ya go. Hopefuly this eases any fears from anyone freaking out. Don’t freak out. #FelicitySmoakIsImmortal" True text
