crijoh 157287038320 "2017-02-15 21:22:14 GMT" https://crijoh.tumblr.com/post/157287038320/the-legend-of-zelda-breath-of-the-wild-expansion "nintendonewsblogger:  Grab yours here (Switch version) " False text
crijoh 157286667265 "2017-02-15 21:11:45 GMT" https://crijoh.tumblr.com/post/157286667265/mixedbag-hoping-to-bring-form8-and-all-future "nintendonewsblogger: Coming from a Nintendo Life interview with MixedBag…NL: You’ve still brought the game to Wii U, which bucks the recent trend of projects migrating over to Switch and dropping the current system. What was the core motivation for seeing through the Wii U eShop release, and do you also hope to bring forma.8 to Switch in future?MB: We’ve promised a Wii U version of the game and there were no chances we wouldn’t deliver on that. Especially considering that we had the Wii U version up and running perfectly from 2015. We can’t wait to work on Switch and we really hope to be able to port forma.8 and all our future projects on it. It’s such a lovely bit of kit! The more the merrier" False text
crijoh 157081273250 "2017-02-11 00:57:35 GMT" https://crijoh.tumblr.com/post/157081273250/nintendo-minute-the-legend-of-zelda-art "nintendonewsblogger:  Another must have Legend of Zelda book." False text
crijoh 156969632860 "2017-02-08 08:39:40 GMT" https://crijoh.tumblr.com/post/156969632860/nintendo-on-wooing-third-parties-to-switch-ease "nintendonewsblogger: " False text
crijoh 156969629330 "2017-02-08 08:39:28 GMT" https://crijoh.tumblr.com/post/156969629330/nintendo-on-the-importance-of-simultaneous "nintendonewsblogger: " False text
crijoh 156969626945 "2017-02-08 08:39:21 GMT" https://crijoh.tumblr.com/post/156969626945/nintendo-on-working-with-external-partners-and "nintendonewsblogger: " False text
crijoh 156851210680 "2017-02-05 17:56:13 GMT" https://crijoh.tumblr.com/post/156851210680/aonuma-on-why-zelda-breath-of-the-wild-is-a "nintendonewsblogger: A portion of a Le Monde interview with Eiji Aonuma, as translated by NELM: Nintendo has been repeating for several months that this new Zelda entry marks a major turning point in the series. In what sense?EA: Before, the obvious choice in terms of game design was to have areas linked together by small paths, which you would only pass through. Many people reproached us for lacking freedom. Even here, a lot of designers thought fun lay in following an existing path. But this time, the player is dropped into the world of Breath of the Wild and they can go anywhere, whenever they want, kind of like the first Zelda. I think Breath of the Wild will be a key moment in the history of the series." False text
crijoh 156851188635 "2017-02-05 17:55:46 GMT" https://crijoh.tumblr.com/post/156851188635/ign-holding-a-nintendo-switch-feels-great-in "nintendonewsblogger: " False text
crijoh 161079901660 "2017-05-26 03:00:49 GMT" https://crijoh.tumblr.com/post/161079901660/antibirth-items-vectorized-4-5-planetarium "http://bit.ly/2r37XcM via /r/bindingofisaac" True link
crijoh 161079318785 "2017-05-26 02:41:19 GMT" https://crijoh.tumblr.com/post/161079318785/upvoted-arms-reimagined-as-pixelart "http://bit.ly/2rn4hnm via /r/ARMS" True link
crijoh 161079318495 "2017-05-26 02:41:19 GMT" https://crijoh.tumblr.com/post/161079318495/upvoted-you-guys-have-liked-my-stuff-so-far-so "http://bit.ly/2rWCLdB via /r/splatoon" True link
crijoh 161078430805 "2017-05-26 02:11:23 GMT" https://crijoh.tumblr.com/post/161078430805/upvoted-i-made-an-arms-fangame-to-hopefully-make "http://bit.ly/2r30YR5 via /r/NintendoSwitch" True link
crijoh 161078430435 "2017-05-26 02:11:23 GMT" https://crijoh.tumblr.com/post/161078430435/upvoted-hi-rbreathofthewild-im-sharing-a "http://bit.ly/2s1iPFx via /r/Breath_of_the_Wild" True link
crijoh 161055614480 "2017-05-25 12:21:31 GMT" https://crijoh.tumblr.com/post/161055614480/upvoted-made-this-for-my-digital-art-class-final "http://bit.ly/2qjtz1q via /r/zelda" True link
crijoh 161045519698 "2017-05-25 04:00:42 GMT" https://crijoh.tumblr.com/post/161045519698/ive-now-designed-4-versions-of-the-comfort-grip "http://bit.ly/2qdbBSp via /r/NintendoSwitch" True link
crijoh 161043694767 "2017-05-25 03:00:42 GMT" https://crijoh.tumblr.com/post/161043694767/mario-kart-8-deluxe-drift-braking-and-other "Edit: added some extra tips on when (not) to trick off of jumps in 200cc as well as how to dodge blue shells.I) IntroHey all. I played a tonne of MK8 on Wii U before making the transition to MK8 Deluxe on switch. While these are by and large the same game, I swear they’ve made some changes to the mechanics, even besides the removal of fire hopping. I’ve been seeing a lot of questions online about how drift braking works. As I now feel fairly competent with this skill I figured I’d make a post sharing what I know for those who are finding it difficult to adjust coming from the Wii U version (I know I did) as well as those who skipped out on the original release. I’ll also give some tips on the builds I like.II) Drift Braking1) Initiate a drift by steering into a turn while holding the R button as usual. Keep in mind that starting drifts well in advance of turns is imperative to doing well in 200cc.2) If you find yourself coming in too sharp, tap or hold the joystick in the opposite direction of the turn (while continuing to hold y and r) to correct.3) If you’re taking a turn too wide, tap or hold the brake while continuing to drift (tap or hold b while continuing to hold y, r, and the joystick in the direction of the turn). I accomplish this by sliding my thumb to the b button while continuing to hold down y. This should both reduce your speed and increase the sharpness of the turn allowing you to maintain a good line.III) Jump TricksIt’s not always a good idea to trick off of a jump in 200cc. Whenever a jump is proceeded by a sharp turn it’s probs best not to trick so you don’t take the corner too wide and either hit a wall or lose the optimal line.IV) Examples of Difficult Turns in 200ccThese are areas where I really feel I’ve noticed a difference in handling between MK8 Deluxe and the Wii U original. I find that I even have to brake drift in 150cc for some of these (brake drifting didn’t work in the Wii U’s 150cc but it does on switch). I’ll break my strats down for each individually:1) Toad’s HarbourComing out of the market area, there’s an overpass on the right that takes you up to a boost jump into a shortcut. It’s incredibly hard to Land from this jump and not go flying into a wall. Initiate a rightward drift before going off the jump and hold brake as you go into the boost. Do not trick off of this jump. When you land you should already be facing the appropriate direction to exit the shortcut. Release the brake and the drift and you should make it out with your drift boost.2) Wario’s StadiumEarly on in the track you come to a large ramp with a boost at the end. You land in a hard left turn before a series of small boost jumps in the mud. Initiate a left drift partway up the large ramp. Hold the brake as you go into the boost. Once again, do not trick. When you land you should be facing the appropriate direction to exit the turn. Release the brake and your drift for a drift boost. Do not trick off of the series of small boost jumps that come next as you’ll go flying into a wall when you hit the hard left turn afterward. Hold the inputs for a hard left drift while also holding brake as you land. Release when you have the right angle to exit the turn.3) Rainbow Road (Wii U)The right and left turns in quick succession just before the first jump may be the hardest segment in 200cc. Take the right turn nice and wide while tapping the brake liberally to moderate your speed. Release your drift when you have the ultra boost. This is where it gets pretty difficult. Immediately initiate a left drift and hold the brake for the entire duration of the turn. I find that tapping the joystick right just after starting the drift helps get into position for the best line. Release the boost when you’re at the correct angle to take the jump.There are a number of other s-shaped curves on tracks like Neo Bowser City and the Dragon Raceway (I forget the actual name) which can be navigated using this same strat.V) Dodging Blue ShellsThere are a number of strats one can use to dodge or reduce speed loss from blue shells. These are the same as the Wii U version:1) super hornThis one is obvious.2) use a mushroomAs the blue shell reaches you it will circle a few times before diving down and exploding. Use your mushroom just as the shell begins to dive and you’ll escape the blast radius without being affected. I find the timing on this to be a bit more difficult online with lag.3) Fall off the trackIf a blue shell reaches you on a portion of the track in which you can fall off, do so. You have to time it so that lakitu picks you up while the shell explodes. This will lose you less time than if you just take the blue shell. Be very careful online. Lag can throw off the timing and cause you to take the blue shell on top of lakitu dropping you off.VI) Best Builds for 200ccI generally find that balanced builds work best here. I tend to keep most stats between 3 and 4. I started practicing with Mario using the standard kart, tires, and super glider and adjusted from there. As I got better I increased my top speed at the expense of other stats, tho handling, acceleration, and - to a lesser degree - traction are all nearly as important.I’ve broken all the staff 200cc ghosts with builds like:1) inkling boy/splat buggy/hylian tires/hylian kite2) Link/standard cart/standard tires/hylian kite3) Morton/koopa clown/rollers/bowser kiteI’ve been doing some research lately and I think I’ve found one of the best all around builds that will help you to do really well on any track:4) Gold/metal mario or pink gold peach/w 25/standard tires/super gliderDon’t remember the exact stats off the top of my head but it has a speed of 4.00 with everything else around 3 or 4 and a total of 19. Haven’t been able to come up with anything else having such a high total. Most end up around 17 or 18.That’s all I’ve got. Please comment if you have anything to add or questions about other difficult turns in the game. via /r/NintendoSwitch" True link
crijoh 161041853843 "2017-05-25 02:00:56 GMT" https://crijoh.tumblr.com/post/161041853843/a-few-quick-tips "1: The Sheikah Armor is an essential later in the game, if you want to sneak up on enemies. I found it VERY useful when transporting the blue flame to Robbie.2: Cook Hearty Radishes alone (with out anything else, one at a time). Each one you cook will give you full recovery plus 4-5 extra hearts. Cooking 2 (at a time) will only give you 4-5 EXTRA extra hearts, but then it wastes 1 full recovery.3: In the Yiga Clan Hideout, right after the first wooden gate, you will see a ladder right ahead of you. Climb up it, and head to the end of the hallway. There will be 20-ish Mighty Bananas there, which can be cooked 5 at a time to get rank 3 attack bonus for a while, as well as at least 5 heart recoveries.4: Take pictures of as many different object and creatures as you can. This will allow you to track those objects and creatures later in the game.5: Explore the huge world. Breath of the Wild has an ENORMOUS overworld (12 times bigger than Twilight Princess’s overworld), so explore around as much as you can! For instance, when I was supposed to be going to Kakariko Village, I instead explored all the way out to Hateno Village, and completed 12 more shrines along the way, so when Impa told me to go there, I could just warp right on over! Also, while exploring, I found TONS of ore that I sold which allowed me to get the Sheikah Armor.6: When upgrading hearts and stamina, keep it even. I went from upgrading hearts once to stamina once, and back and forth. I started paying more attention to hearts once i had upgraded each about 5 times (so that i could pull out the master sword, which, if you didn’t know, requires AT LEAST 13 hearts (extra yellow hearts wont count when pulling up the master sword)).7: DURIANS. Probably one of the best cooking ingredients in BotW. Cooking 5 at once will give you 20-21 EXTRA hearts PLUS a full recovery, which is useful in a pinch. Luckily, I’ve found an easy way to farm durians. Fast travel over to Faron Tower. There will be a plateau near the tower. Paraglide to it, and you’ll find a bunch of trees holding durians. From there, just start filling up your inventory by cooking 5 at a time.Hope this helped! :) via /r/Breath_of_the_Wild" True link
crijoh 161040094106 "2017-05-25 01:01:07 GMT" https://crijoh.tumblr.com/post/161040094106/antibirth-items-vectorized-2-3 "http://bit.ly/2rQfASb via /r/bindingofisaac" True link
crijoh 161038386656 "2017-05-25 00:01:21 GMT" https://crijoh.tumblr.com/post/161038386656/made-some-minimalism-style-portraits-for-the-arms "http://bit.ly/2qXAO03 via /r/ARMS" True link
crijoh 161036632765 "2017-05-24 23:01:03 GMT" https://crijoh.tumblr.com/post/161036632765/i-made-a-phone-wallpaper-for-my-future-mains "http://bit.ly/2qdj2sw via /r/ARMS" True link
crijoh 161019216460 "2017-05-24 12:21:18 GMT" https://crijoh.tumblr.com/post/161019216460/upvoted-so-much-oh-thank-goodness-coming-out-i "http://bit.ly/2rgx5h6 via /r/NintendoSwitch" True link
crijoh 161019216250 "2017-05-24 12:21:17 GMT" https://crijoh.tumblr.com/post/161019216250/upvoted-i-drew-art-of-min-min-for-the-arms-art "http://bit.ly/2rPJshb via /r/NintendoSwitch" True link
crijoh 161019215960 "2017-05-24 12:21:17 GMT" https://crijoh.tumblr.com/post/161019215960/upvoted-today-i-got-this-creepy-lunch "http://bit.ly/2rh2znx via /r/bindingofisaac" True link
crijoh 161019215820 "2017-05-24 12:21:16 GMT" https://crijoh.tumblr.com/post/161019215820/upvoted-antibirth-items-vectorized-2-3 "http://bit.ly/2rQfASb via /r/bindingofisaac" True link
crijoh 161019215625 "2017-05-24 12:21:15 GMT" https://crijoh.tumblr.com/post/161019215625/upvoted-min-min-hosting-a-hangout-at-her-ramen "http://bit.ly/2rgXGLl via /r/ARMS" True link
crijoh 160896249685 "2017-05-21 04:00:31 GMT" https://crijoh.tumblr.com/post/160896249685/vectorized-isaac-week-11-devil-deals "http://bit.ly/2qJrrBl via /r/bindingofisaac" True link
crijoh 160894637533 "2017-05-21 03:00:36 GMT" https://crijoh.tumblr.com/post/160894637533/beginner-isaac-player-looking-for-advice "I got this game for the switch once I beat BOTW because I heard about how it’s a dungeon crawler and all of the weird quirky things about it.I absolutely love this game, this is the first game I feel I have played that honestly will never lose its replay ability. There’s so many characters with different stats I’ve yet to learn, there’s greed mode and the daily challenge.My questions are; What should I know about this game? I feel like I don’t know exactly why you pick say azazel over Isaac. What exactly are the challenges and the secrets? How can you tell if a wall is bombable or not? Is there any constants? Will I always encounter a heart room or a deal with the devil at a certain level or something? Anything else you think a beginner of this game should know??(afterbirth+ is my first experience with Isaac)Thank you so much in advance for the advice!! :) via /r/bindingofisaac" True link
crijoh 160892708140 "2017-05-21 01:48:16 GMT" https://crijoh.tumblr.com/post/160892708140/upvoted-vectorized-isaac-week-11-devil-deals "http://bit.ly/2qJrrBl via /r/bindingofisaac" True link
