riteofashkente 155451397071 "2017-01-05 21:45:33 GMT" https://riteofashkente.tumblr.com/post/155451397071/to-an-undiscerning-critic-from-mark-gatiss "eventhorizon451: x" False link
riteofashkente 154869414766 "2016-12-23 23:52:21 GMT" https://riteofashkente.tumblr.com/post/154869414766/sherlock-series-4-6-spoiler-free-things-we-can "sussexbound: queerjawn: sussexbound:  dragonsbain: More facts about the Six Thatchers. Ben talking about the baby is hysterical. This article needed an editor!  Goodness.  Anyway, this is the first I’ve heard that the big reveal at the end of TST is specifically about John Watson.  That’s interesting.  I’m still thinking that John’s secret is some spy shit, which should be very interesting. Not to say that his sexuality will go unmentioned, but I think that Mofftiss will want to make the point that, yeah, he may not be straight (yikes!!!) but there’s much more to him than that.  @queerjawn, I agree.  I remember during setlock there were rumours of a scene filmed with just Martin and Ben in the MI-6 building.  So if John had been working with MI-5 or MI-6 ever since Sherlock was shot by Mary, and Sherlock didn’t know about it, that would be pretty big.  It would also help fill in a lot of holes in HLV. I feel like I’m jumping in (and everyone probably knows this already), but Mark has already written a bisexual spy - Lucifer Box in his series, it also has the best ‘coming out’ scene, if you will (as in the reader finds out he is bi scene), that anyone has probably ever written (also read them for Mark’s use of language, it’s divine, somewhat salacious and will make you think of Oscar Wilde). I feel like this is something that would make sense both narratively and in terms of Mofftiss’s style. As for John mirrors, Andrew West worked for MI6 (iirc, anyway, he was a secret agent in effect). I don’t think there have been any others, but MI6 and CIA have been more in the background so far (despite featuring rather heavily). I believe we will get a more intimate look into these institutions and its affairs - the filming at the MI6 building, the SWAT team (or an equivalent) from way back at the start of filming, “Mary” and John in the scenes filmed in Morocco, all the men in suits from both the trailers and the Moriarty scenes on the beach - the presence of intelligence agencies is around them constantly, so I think John’s involvement is very likely. Also I think this has been speculated since HLV aired, so someone has probably done a way more comprehensive meta than me on this ages ago." False link
riteofashkente 153226784836 "2016-11-15 20:13:27 GMT" https://riteofashkente.tumblr.com/post/153226784836/in-a-heartbeat-animated-short-film "joolabee: ARTIST SUPERSTAR EXTRAORDINAIRE Beth @deebzy is kickstarting a score for her super cute johnlock-esque thesis film??? AND IT’S GOING TO BE ADORABLE" False link
riteofashkente 101110095331 "2014-10-27 20:19:39 GMT" https://riteofashkente.tumblr.com/post/101110095331/blog-rates-for-no-reason "idjitscas:  Heyyyy there!  So, I’m gonna do some rates for a bit! Rules (sorry) Must be following me!  Reblog this to spread the word!  Tell me what you did today or something! Receive a compliment and or advice if you enter mine and Erica’s network! Blog Rates will look like this! url: | 5… " False link
riteofashkente 99504351171 "2014-10-08 19:26:54 GMT" https://riteofashkente.tumblr.com/post/99504351171/how-to-recognize-an-intp "introverted-intuitive: INTPs are often thoroughly engaged in their own thoughts, and usually appear to others to be offbeat and unconventional. The INTP’s mind is a most active place, and their inward orientation can mean that they neglect superficial things like home décor or appropriate clothing. They don’t tend to…" False link
riteofashkente 98544746651 "2014-09-27 13:15:33 GMT" https://riteofashkente.tumblr.com/post/98544746651/k-b-rock-sententiola-sometimes-i-think-about "k-b-rock:  sententiola:  Sometimes I think about how many little things we probably do every day that would totally mess up the reasoning of a Sherlock-Holmes-style detective. Like the other day we went to the cinema and I was wearing a shirt with no pockets so I put the ticket in my…  " False link
riteofashkente 95575304471 "2014-08-23 20:34:54 GMT" https://riteofashkente.tumblr.com/post/95575304471/things-we-know-about-the-new-doctor "letsplaymormor: Scottish Might be a little bit insane Horse Stealer He doesn’t seem to be totally rimming Clara Is over the scarf  Has attack eyebrows Is definitely Scottish Is a dick to old men in the street when he’s cold Blames the English Doesn’t sugar coat anything Leaves people behind Doesn’t… " False link
riteofashkente 94735379376 "2014-08-14 17:02:37 GMT" https://riteofashkente.tumblr.com/post/94735379376/psa-please-read "fetusmisha:  Okay so there is this rumor going around that there is going to be a westpocalypse. For those of you who don’t know West Collins is Misha Collins 3 year old son.  So apparently some fans of Misha and supernatural are wanting to start another apocalypse, but just dedicated to West’s face. THIS… " False link
riteofashkente 94548451626 "2014-08-12 17:42:40 GMT" https://riteofashkente.tumblr.com/post/94548451626/reasons-why-i-need-the-a-in-lgbtiaq-to-stand-for "defira85:  Because my mother told me that all I needed to do was get drunk and lie back and let me husband have his fun. Because if I was drunk, I’d be more relaxed and it’d be over sooner Because my sister told me that I was trapping my husband in an abusive marriage, and that one day he… " False link
riteofashkente 94234958011 "2014-08-09 08:46:03 GMT" https://riteofashkente.tumblr.com/post/94234958011/seven-incredible-acts-of-kindness-by-jk-rowling "simplypotterheads:  Harry Potter author J.K. Rowling has given back to the world in countless ways. The internet was in awe this week when we learned that Rowling wrote a letter in the voice of Dumbledore to a girl who lost her entire family and quoted the Hogwarts headmaster at their memorial service. The news… " False link
riteofashkente 94150829661 "2014-08-08 11:17:03 GMT" https://riteofashkente.tumblr.com/post/94150829661/a-to-z-bookish-survey "talldecafcappuccino:  Put a letter in my ask for an answer! A. Author You’ve Read The Most Books FromB. Best Sequel EverC. Currently ReadingD. Drink of Choice While ReadingE. E-Reader or Physical BooksF. Fictional Character You Would Have Dated In High SchoolG. Glad You Gave… " False link
riteofashkente 90788037156 "2014-07-04 20:48:08 GMT" https://riteofashkente.tumblr.com/post/90788037156/the-tao-of-fandom-something-that-just-struck "the-tao-of-fandom:  Something that just struck me: Do we ever think seriously about how amazing it is that in Discworld, no female character ever gets fridged for the ‘benefit’ of a male character’s story arc? I mean, it may not seem like a big deal until you remember these are actually 40… " False link
riteofashkente 90194662356 "2014-06-28 22:44:09 GMT" https://riteofashkente.tumblr.com/post/90194662356/things-i-love-about-discworld "rosy-avenger:  The ruler of the most important city in the world makes horrible puns in the midst of important discussions, which he then laughs at. The anthropomorphic personification of Death loves cats and has a horse named Binky. The world’s first journalist is not annoyingly nosy, and… " False link
riteofashkente 89751374776 "2014-06-24 12:00:51 GMT" https://riteofashkente.tumblr.com/post/89751374776/why-you-should-not-clean-your-room "sortofscientifictheories: Situations of greater entropy are statistically favoured. Things that are statistically favoured tend to happen, especially over time. A disordered room has greater entropy than an organized one. Thus an organized room will tend to become disordered over time. The only way to reverse this is by…" False link
riteofashkente 89388167366 "2014-06-20 20:23:57 GMT" https://riteofashkente.tumblr.com/post/89388167366/my-dash-is-close-to-dying "raindrops-of-the-insane:  Repost if you post any of the following BBC Sherlock  Doctor who Game of thrones  Star treck (the new reboot) Once upon a time Disney  Harry Potter\hogwarts house posts  Hunger games  John Green stuff Lord of the rings/hobbit/ anything middle earth … " False link
riteofashkente 84955339211 "2014-05-06 21:15:01 GMT" https://riteofashkente.tumblr.com/post/84955339211/ok-you-guys-we-all-know-that-tumblr-runs "seagreeneyes:  BUT WE ALSO KNOW THAT A SIGNIFICANT PART OF TUMBLR USERS ARE NOT NATIVE SPEAKERS Here’s the deal: my first language is Italian. I know plenty of people on this website whose first language is Italian. Nevertheless, when we’re interacting with each other on Tumblr, we speak…" False link
riteofashkente 84832981326 "2014-05-05 16:06:17 GMT" https://riteofashkente.tumblr.com/post/84832981326/chemistry-jokes-puns-and-humorous-responses-the "demonicdivagation:  What do they do with a sick chemist? Well if you can’t curium and you can’t helium, you might as well barium. I would tell a chemistry joke, but I’m afraid I won’t get a good reaction. Whoa, calm down! You’re overreacting! I would tell another chemistry joke, but all of my good ones argon. …" False link
riteofashkente 84346904346 "2014-04-30 20:00:12 GMT" https://riteofashkente.tumblr.com/post/84346904346/ok-you-guys-we-all-know-that-tumblr-runs "seagreeneyes:  seagreeneyes:  BUT WE ALSO KNOW THAT A SIGNIFICANT PART OF TUMBLR USERS ARE NOT NATIVE SPEAKERS Here’s the deal: my first language is Italian. I know plenty of people on this website whose first language is Italian. Nevertheless, when we’re interacting with each other…" False link
