mel-iorn 161042097596 "2017-05-25 02:09:03 GMT" https://mel-iorn.tumblr.com/post/161042097596/the-get-down-was-worth-every-fucking-penny "the get down was worth every. fucking. penny." True text
mel-iorn 161041825576 "2017-05-25 02:00:20 GMT" https://mel-iorn.tumblr.com/post/161041825576/gaydestiny-this-is-truly-the-darkest-fucking "gaydestiny: this is truly the darkest fucking timeline i’m so jealous of everyone who gets to live in the alternative universe where the get down has like 10 seasons and shao and zeke are a gay hip hop power couple" False text
mel-iorn 161041475811 "2017-05-25 01:48:36 GMT" https://mel-iorn.tumblr.com/post/161041475811/meliirns-the-get-down-was-such-an-important-show "meliirns: The Get Down was such an important show to me because it portrayed that even if you are brown and come up from nothing​ you an still be something. Dizzee’s bi rep was important to me as a fellow bisexual because it just shows that, yes we do exist. The relationship between Mylene, Regina, and Yolanda showed that women build women. Strong female relationships are so scarce in this age of t.v and film. The Get Down also had the most fire soundtracks I’ve ever heard. I love TGD with all my heart and even though it’s not likely it will come back I really love the community it has built and what it has taught me." False text
mel-iorn 161029283747 "2017-05-24 19:00:34 GMT" https://mel-iorn.tumblr.com/post/161029283747/laffbending-amazonpoodle-also-seriously-if-a "laffbending: amazonpoodle:  also seriously if a character isn’t white, i promise your only descriptive options aren’t food words and varying degrees of tan. it’s okay to say brown. pale brown! light brown! golden brown! medium brown! dark brown! deep brown! so many kinds of brown! BROWN BROWN BROWN BROWN BROWN  #brown is not a bad word #you do not need euphemisms #B R O W N " False text
mel-iorn 161026587071 "2017-05-24 17:22:19 GMT" https://mel-iorn.tumblr.com/post/161026587071/alberto-rozende-how-amazing-it-would-be-if-simon "alberto-rozende:how amazing it would be if simon ‪had the individual storyline he deserves that doesn’t revolve around him being clary’s love interest‬?? guess we will never know" False text
mel-iorn 161025767151 "2017-05-24 16:52:01 GMT" https://mel-iorn.tumblr.com/post/161025767151/chthoneon-reposting-vs-reblogging-reposting "chthoneon:  reposting vs reblogging reposting takes away control and recognition from the original creator - if you want content on your blog then reblogging that content means the creator of it still has ownership and control over it. reposting means you automatically, even if it is not ur intention, unfairly take presumed ownership of the work that went into that content. reposting on tumblr is rarely needed - if content is already on tumblr then there is no need to repost over reblogging. if you are posting content from elsewhere online 1) get permission to post it on this platform and 2) credit appropriately in the caption of your post so the original creator still clearly is linked to the creation and receives the recognition for that if you wish to use gifs, art, graphics or fic for purposes other than the context of their original post - ask the creator first for permission. most people do not mind when art or gifs or graphics are used for sidebar images, headers, etc but it is courteous to ask first. if you wish to use a gif in a text post - tumblr allows your to search and post gifs in a way that attached credit to them in the post. if you wish to use gifs for meta posts/text posts/photosets/moodboards etc - ASK FIRST, i know i don’t mind myself and will even gladly make shit for people to use for their own purposes, but it is not for anyone but the original creator to decide what happens with their content. people spend a lot of time, effort and thought over the things they post on this site for others to enjoy without any obligation - be polite and aware of that, don’t piss off the people who make content for u  how to tell if something is reposted - are all the gifs in the photoset somewhat consistent? colouring will vary depending on scenes but if one gif is super saturated and bright and one very, very neutral and unsaturated that might be a sign they are not made by the same person. if the gifs have text - are the subtitle texts all the same font, size, etc. are the gifs the same dimensions - if one gif is 268px width and another 177px width etc and they are stacked side by side, usually that indicates they aren’t from the same maker/photoset.  any of these can tell you if a photoset has been compiled of reposted gifs from various sources. - edit, art, fic tags. if the OP has used tags such as common original content tags (‘mine’, ‘my gifs’, ‘*’, ‘my art’, ‘my fic’, etc), and topic edit tags (such as ‘shadowhuntersedit’) this is usually a good sign that this is original content - if a gif has had a filter put over it you can usually tell by a) the quality will seem slightly diminished and pixelated 2) any text will be affected by the filter seeing as it was added after the gif was saved - usually people use white text for subtitles on gifs, if the text looks altered double check the source - if content is captioned by the poster in a way that tells you it is not their original work (’i love this’, ‘this artist is amazing’, etc) and there is no credit link, do not reblog it.  reporting you can report reposting as it is against tumblr’s terms of service.  find the reposted post > click the arrow icon at the bottom of the post (next to the reblog/like buttons) > click the circle that says ‘report’ > select the option ‘this violates tumblr's community guidelines…’ and press ‘continue’ > ‘misuse of your identity or work’ > ‘misatributation or non-atribuation’ > ‘yes’ > ‘i posted it to tumblr’ > ‘someone reposted it instead of reblogging it’ > enter the url of the original post then the url of the repost and ur details (if you want to) and submit.  have fun  " False text
mel-iorn 161023673646 "2017-05-24 15:32:49 GMT" https://mel-iorn.tumblr.com/post/161023673646/f-f-f-fight-replied-to-your-post-my-friend-just "@f-f-f-fight  replied to your post “My friend just hinted that my super shitty dinner service the other…”                      oh friend, this has happened to me a # of times where someone has pointed this out after the fact, either bc i’m brown or “visibly queer”… it happens and it’s such a sickening afterthought                 it really is!!! im so sorry that it also happens to you love - the sickening feeling is the most unsettling. I almost felt dumb when my friend pointed it out like what else do i miss? maybe it’s a mental health survival tactic idk" True text
mel-iorn 161021356473 "2017-05-24 14:00:14 GMT" https://mel-iorn.tumblr.com/post/161021356473/rainbowdemon-just-saw-power-rangers-for-the-6th "rainbow–demon: Just saw power rangers for the 6th time and decided to count how many times Billy and Jason say each others names.  Jason said “Billy” 41 times Billy says “Jason” 14 times " False text
mel-iorn 161019433681 "2017-05-24 12:32:10 GMT" https://mel-iorn.tumblr.com/post/161019433681/twenty-minutes-ago-same-sex-marriage-became-legal "sherlock-study:  🏳️‍🌈We are witnessing history as my country becomes the first country in Asia to grant everyone the right to marry who they love, regardless of gender. You have not suffered in vain. You have not died in vain. The battle is won. 05/24/17 " False text
mel-iorn 161003245131 "2017-05-24 00:46:56 GMT" https://mel-iorn.tumblr.com/post/161003245131/my-friend-just-hinted-that-my-super-shitty-dinner "My friend just hinted that my super shitty dinner service the other night could be due to a homophobic waitress that didn’t wanna serve two ppl that looked visibly queer and my whole perspective of that interaction has changed." True text
mel-iorn 161038805636 "2017-05-25 00:16:28 GMT" https://mel-iorn.tumblr.com/post/161038805636/lola-wasnt-alone "votariies:  There are many other examples of stories like Lola’s, stories sensitive enough that the last names of the women who told them have been withheld here. For example, there was Lilly, who was brought to Texas at the age 15 by a couple of American executives at a technology company. They promised her an American education and a path out of poverty for her family in Jamaica, in exchange for working as a live-in nanny for their three children. Instead, as soon as they arrived, they cut off her communication with her family and the outside world. For 15 years, her mobility was restricted. She was not allowed to leave the house unaccompanied or talk to any of the neighbors. And she was never paid. And there was Karmo, who came from Nepal to a Virginia suburb, also escaping extreme poverty, to work for an Indian diplomat. Upon arrival, she was forced to work from early morning until late at night, isolated and prohibited from talking to other people. Karmo’s passport was confiscated by her employer and she was told she could be picked up by the police if she complained. For both Lilly and Karmo, the extreme economic hardships of their families left them vulnerable to false promises of a better life; once in America, force, fear, and lack of other jobs and options made it hard for them to leave. Slavery doesn’t just happen in a vacuum, as some perversion from the bigger economic context that people live in. Deep poverty and few options for economic mobility make a person vulnerable to slavery. Language and cultural barriers, and being a woman make a person vulnerable to slavery. Being dependent on an employer for visa access makes a person vulnerable to slavery. Immigration laws that trap a person in the shadows for fear of deportation keep them vulnerable. " False link
mel-iorn 160548656707 "2017-05-11 13:00:27 GMT" https://mel-iorn.tumblr.com/post/160548656707/this-black-queer-love-story-is-exactly-what-the "yourshipsaregross: lagonegirl:  cartnsncreal:  Black queer love between two women often goes underrepresented in any medium.  Writer Tee Franklin wants to help change this with her forthcoming comic “Bingo Love.” It follows the fictional story of Hazel Johnson and Mari McCray, beginning from the time they fall in love as teenagers in 1963. Their parents find out and forbid them from seeing each other again. The women lead separate lives, marrying men whom neither of them love. Hazel and Mari reunite at a bingo hall and old feelings surface. They divorce their husbands and live out their truth as a married couple, a light in which audiences rarely see elderly black women. Their love story extends all the way to 2030.  The 80-page graphic novella is one of the first of its kind.   Franklin, who created #BlackComicsMonth in 2015 to promote diversity in the straight white male-dominated industry, said inclusive stories like “Bingo Love” are crucial. She said that sometimes white superheroes aren’t as exciting as representation in comics…   This looks adorable, I would love to read this :3 Representation in so many ways. This is actually what we all need! Thank you Tee  Franklin!   I’m glad her crowd-funding was successful so she can bring this to light.    wow  This looks amazing " False link
mel-iorn 160353226993 "2017-05-06 01:28:26 GMT" https://mel-iorn.tumblr.com/post/160353226993/black-panther-footage-promises-so-much-more-than "blackpantherdaily:    In the rough cut of this Black Panther scene, we see Gurira’s Okoye and (what looked like, the footage was rough and brief) Kasumba’s Ayo swaying rhythmically back in formation with the rest of their team.  Okoye eyes Ayo flirtatiously for a long time as the camera pans in on them. Eventually she says, appreciatively and appraisingly, “You look good.” Ayo responds in kind. Okoye grins and replies, “I know.”   " False link
mel-iorn 160048299441 "2017-04-27 13:25:49 GMT" https://mel-iorn.tumblr.com/post/160048299441/opinion-brooklyn-nine-nine-is-one-of-the "themaidofdishonor:  “Brooklyn Nine-Nine” can do something that political discourse seems to find incredibly difficult. The series is confident and optimistic about the necessity of good policing, without ever being remotely defensive about the prospect that this essential job could and should be done better. Its characters are meant to be the best of the NYPD, and they still struggle with bureaucracy and their own impulses. The series doesn’t need them to be perfect — if they were, their excellence would be as deadly to the show’s comedy as incompetence. That’s an essential perspective. Equally essential: the way Goor and his team have unlocked Andre Braugher’s comedic genius; the way the series managed to revitalize the sitcom holiday episode; the show’s love for and critique of decades of police pop culture; any series that gives us the sight of Samberg pretending he has the mumps. It would be sad to lose “Brooklyn Nine-Nine” if it were only the funniest or one of the most politically fascinating shows anywhere on television. Given that it’s both, seeing it go off the air would be an absolute tragedy. " False link
mel-iorn 159718119701 "2017-04-18 15:12:42 GMT" https://mel-iorn.tumblr.com/post/159718119701/alpha-male-madness-vote-in-the-sweet-16-now "dailyharryshumjr: Harry (and Matthew) made it into the next round of the E!online’s Alpha Male Madness! GO VOTE! " False link
mel-iorn 159697026788 "2017-04-18 00:33:03 GMT" https://mel-iorn.tumblr.com/post/159697026788/hollywood-is-getting-outsized-credit-for-seriously "diversemovies:  Power Rangers: So, here’s how the sequence actually goes: Trini and the other Rangers are sharing personal stories around a fire, and Trini explains how she’s preferred to keep her family out of her day-to-day life and her relationships. “Boyfriend trouble?” Black Ranger Zack (Ludi Lin) asks. “Yeah, boyfriend trouble,” Trini says — maybe sarcastically? It’s hard to tell, as Becky G delivers 99% of her lines with a sardonic lilt. Zack squints, then asks, “Girlfriend trouble?” Trini doesn’t respond. Beauty and the Beast: The Gaston-adoring sidekick LeFou (Josh Gad) shares a two-second dance with another man in the movie’s finale. It’s a scene, as Pop Culture Happy Hour panelist Glen Weldon put it when he tweeted, that’s “exactly the kind of throwaway gay joke Hollywood’s always churned out.” It wasn’t the only one either — LeFou’s dance partner is a character who, in an earlier scene, is shown being unexpectedly pleased with the women’s clothing he’d been forcefully clad in by a combative Madame Garderobe. And Star Trek Beyond: Then there was last year’s Star Trek Beyond, which, also before its release, made the reveal — one treated as a bigger deal in interviews than it ended up being onscreen — that its incarnation of Lt. Hikaru Sulu (John Cho) was gay. It did this by introducing a never-named-on-screen husband, played by screenwriter Doug Jung, who Sulu was shown pulling into an affectionate but not especially nonplatonic embrace during a visit as they strolled away with their daughter. “If you blinked, you missed it,” said George Takei, who played Sulu on the original Star Trek television show. “There are others who are dealing with LGBT issues much more profoundly.” All three studios made a big deal out of making LGBT characters textual, but they still assume their audiences are just as narrow-minded as they are. In a world in which How to Get Away With Murder plunked a scene of implied rimming between Jack Falahee and Conrad Ricamora onto primetime network TV two years ago, it seems particularly eyerolly to give a studio movie a pat on the back for including a shot of two men with their arms around each other, in a totally gay way, they swear. Link " False link
mel-iorn 159687242426 "2017-04-17 19:30:41 GMT" https://mel-iorn.tumblr.com/post/159687242426/dating-habits-of-bipan-women "violetdanger: Hi all! I’m interested in a doing a little survey about bi/pan women’s dating habits. In about a week I’m going to collect all of the data and look at the general trends. I’ll post all the info on this blog. Also its just a simple survey I slapped together so its nothing professional. I’m just curious and I’d be interested in seeing what everyone says! Also, because this is only looking at bi women’s attraction to men & women, nonbinary options are not included. " False link
mel-iorn 159534936391 "2017-04-13 18:20:51 GMT" https://mel-iorn.tumblr.com/post/159534936391/chechens-tell-of-prison-beatings-and-electric "beachdeath: At least once a day, Adam’s captors attached metal clamps to his fingers and toes. One of the men then cranked a handle on a machine to which the clamps were linked with wires, and sent powerful electric shocks through his body. If he managed not to scream, others would join in, beating him with wooden sticks or metal rods. As they tortured him, the men shouted verbal abuse at him for being gay, and demanded to know the names of other gay men he knew in Chechnya. “Sometimes they were trying to get information from me; other times they were just amusing themselves,” he said, speaking about the ordeal he underwent just a month ago with some difficulty. Adam’s testimony, as well as that of another gay Chechen man with whom the Guardian spoke, backs up reports that a shocking anti-gay campaign is under way in the Russian republic of Chechnya, involving over a hundred and possibly several hundred men. Some are believed to have been killed.  " False link
mel-iorn 159008670146 "2017-03-30 18:44:23 GMT" https://mel-iorn.tumblr.com/post/159008670146/this-project-is-bringing-crucial-visibility-to  True link
mel-iorn 159004958631 "2017-03-30 16:29:56 GMT" https://mel-iorn.tumblr.com/post/159004958631/moonlight-writer-tarell-alvin-mccraney-recalls "diversemovies: Even though I went to school with a great deal of these people for more than two years—and, by virtue of our last names, saw them often—I cannot name a single person or spot one I called a friend. In fact, when I showed this to [Moonlight director] Barry Jenkins, he recognized many more students and could mention them by name—and we were never in the same grade, or even at the same schools. I don’t remember the people on this page as being any of the bullies who made my life a living hell in middle school. Actually, I know none of these people were those bullies. The faces of the bullies—of a boy named Terrell, and his friends, and someone named Kevin—are etched in my mind. I’d had the fight depicted in Moonlight the year before these photos were taken. Afterward, I walled myself off. I hid in the library from everyone, even people who wanted to just talk or hang. It was a very lonely, scary time. By eighth grade, I wasn’t sleeping much, as shown here [bottom center] by the bags under my eyes. I wore red flannel shirts because Eddie Vedder did. " False link
mel-iorn 158945627861 "2017-03-29 00:03:09 GMT" https://mel-iorn.tumblr.com/post/158945627861/julie-andrews-new-childrens-show-features-a "gaywrites: Julie Andrews has a new children’s television series on Netflix called Julie’s Greenroom where she teaches a group of puppet children known as “greenies” about the performing arts. If that wasn’t already good enough news for you, one of the show’s characters is gender-neutral.   The students are racially diverse and include Hank, a piano-playing prodigy who uses a wheelchair and Riley, who is gender-neutral. “If pressed we’d say she’s a girl, but maybe not forever,” said Andrews’ daughter, Emma Walton Hamilton, who created the show with her mother. “We wanted to be diverse as possible.” Aside from the greenies the series will feature celebrity guest stars such as Tituss Burgess, Chris Colfer, Idina Menzel and Carol Burnett. “This project represents the fulfillment of a long held dream to educate children about the wonder of the arts,” Andrews said in a statement announcing the show.  I am here for this. " False link
mel-iorn 158859914528 "2017-03-26 19:00:27 GMT" https://mel-iorn.tumblr.com/post/158859914528/review-iron-fist-is-unwatchably-bad "hellotailor:  As a rich white guy who quotes Buddhist philosophers while doing barefoot tai chi, Iron Fist’s Danny Rand is reminiscent of a trustfund bro who just got home from backpacking in the Himalayas. It’s hard to take him seriously as a superhuman champion, not just because his “warrior” monologues make him sound like a LARPer, but because actor Finn Jones is a newcomer to martial arts. Some of his fight scenes look overly practiced or slow, inviting unflattering comparisons to the more intense action of Daredevil. [READ MORE]  I watched the first six episodes of Iron Fist, and IT. IS. TERRIBLE.  " False link
mel-iorn 158839172156 "2017-03-26 04:55:43 GMT" https://mel-iorn.tumblr.com/post/158839172156/into-the-badlands-is-the-perfect-cure-for-your "northstarfan:  So I binged the first season of Into the Badlands the other day, and wow… think southern gothic post-apocalyptica   meets wuxia badassery. The martial arts are physics-defying and showy as heck, the scheming and back-stabbing rivals Game of Thrones (all of the power-play machinations, none of the gratuitous rape!), and the small character moments can be surprisingly affecting given how off-the-wall some of the world-building can be.  Also, Daniel Wu is reeeeeeaally easy on the eyes. Just sayin’. It’s on Netflix right now, so give it a shot! " False link
mel-iorn 158672443066 "2017-03-21 18:14:05 GMT" https://mel-iorn.tumblr.com/post/158672443066/incredible-50-part-docuseries-explores-the-lives "queerascat:   “The Other Boys” is an stunning new 50-part docuseries that examines the experiences of 50 different queer men of color living in New York City. Abdool Corlette, who produced the series along with Adam Vazquez, recently dropped by The Huffington Post to chat with Maria Tridas for her weekly live show, The Spectrum. “Through working in the film industry I started to realize there was a general lack of stories showcasing people who look like me and so I wanted to do something about that,” Corlette told Tridas during their discussion. They also chatted about intersectionality, the lack of respectful representation for queer men in the media and what inspired Corlette to tell these stories. “I’ve been so profoundly moved and changed by the Black Lives Matters movement,” he said. “I think there is something so beautiful and powerful about just saying, ‘My life matters’ and how it makes you feel when you hear someone say ‘Black lives matter.’ That in its essence is for me what acceptance and true diversity is.”  watch the interview with Abdool Corlette and the trailer for “The Other Boys” on HuffingtonPost.com. " False link
mel-iorn 158472988816 "2017-03-16 13:08:04 GMT" https://mel-iorn.tumblr.com/post/158472988816/these-anti-princess-books-give-young-girls-badass  True link
mel-iorn 158432174516 "2017-03-15 11:58:13 GMT" https://mel-iorn.tumblr.com/post/158432174516/mrs-porters-2nd-grade-class-survey "gothhabiba:please take Mrs. Porter’s 2nd grade class survey I want these children to get lots of responses & be surprised" False link
mel-iorn 158410417611 "2017-03-14 22:32:01 GMT" https://mel-iorn.tumblr.com/post/158410417611/stunning-photos-of-caramel-curves-the "lagonegirl:  Founded in 2005, the all-female motorcycle club meets every Sunday to cruise through the streets of New Orleans and share in the sisterhood of partaking in what is often a male-dominated arena.    “The motorcycle and MC [motorcycle club] world is very male-dominated, so to be African American and be a woman involved in this predominantly male world was also really fascinating.”   the contrast between their glamorous looks and gritty bikes sets them apart from other riders.     “Watching them dressed so feminine, and then being on these really masculine machines and being able to control them and do tricks on them, is visually stunning,” she said.     That is so damn badass! I’m in love!!!!!!     i’m obsessed with the idea of all black girl gangs.   Black women helping, fighting for and supporting other black women is what we need. #BlackGirlsMagic " False link
mel-iorn 158398497761 "2017-03-14 16:47:58 GMT" https://mel-iorn.tumblr.com/post/158398497761/iron-fist-star-finn-jones-blames-donald-trump "afro-elf:  doobiewrap:  dailydot:  “I think the world has changed a lot since we were filming,” Finn Jones told the Radio Times. “I’m playing a white American billionaire superhero, at a time when the white American billionaire archetype is public enemy number one, especially in the US.” He said it was “interesting” to see how the election impacted Iron Fist‘s critical reception, because Donald Trump “makes it very difficult to root for someone coming from white privilege.” It’s safe to say that many people never found it easy to root for “someone coming from white privilege,” which is why so many fans wanted Marvel to cast an Asian American actor as Iron Fist. [READ MORE]  FFJKITDSTYINV  yo is he fuckin serious " False link
mel-iorn 158314006331 "2017-03-12 16:36:30 GMT" https://mel-iorn.tumblr.com/post/158314006331/american-gods-bryan-fuller-celebrates-telling  True link
mel-iorn 158241173729 "2017-03-10 20:41:42 GMT" https://mel-iorn.tumblr.com/post/158241173729/covergirls-new-cover-boy-james-charles-just-said "nesija:  black-brat:  trashyangel:  he just posted some bullshit apology about how he’s going to africa (south africa of all places) as an education trip for school. funnily enough he referred to africa as a country in the “apology” lmao.  whomst’s surprised " False link
