getoffmybox 158857427218 "2017-03-26 17:45:12 GMT" https://getoffmybox.tumblr.com/post/158857427218/five-you-should-know-african-american-suffragists "nmaahc: Mary Ann Shadd Cary (1823-1893) “The crowning glory of American citizenship is that it may be shared equally by people of every nationality, complexion, and sex…” Mary Ann Shadd Cary was born in 1823 to parents dedicated to the abolition of slavery.  Her parents taught her much about fighting for equality and often provided shelter for fugitive slaves.  Cary moved to Canada with the passage of the Fugitive Slave Law in 1850 where she founded an antislavery newspaper in Canada.  After she was widowed during the Civil War, Cary moved to Washington, DC where she taught at public schools and lectured around the country on women’s rights and the women’s suffrage movement.  She studied law at Howard University and graduated in 1883 as one of the first black female lawyers in the country.  Frances Ellen Watkins Harper (1825-1911) “Now is the time for our women to begin to try to lift up their heads and plant the roots of progress under the hearthstone.” Frances Ellen Watkins Harper was an early abolitionist and women’s suffrage leader.  She was one of the few African American women present at conference and meetings about these issues between 1854 and 1890.  Harper was also a well-known author whose poetry and essays focused on issues of slavery, gender and racial discrimination. Her writings and lectures made Harper one of the first major popularizers of African American protest poetry.     Mary Church Terrell (1863-1954)  “Lifting as we climb…we knock at the bar of justice, asking an equal chance.“  Marry Church Terrell attended Oberlin College as a young woman where she became one of the first African American woman to earn a college degree.  After moving to Washington, DC, Terrell became involved in the women’s rights movement.  She focused much of her efforts on securing women’s right vote, touring the country to lecture on the issue.  In 1896, she and fellow activists founded the National Association of Colored Women and Terrell served as the association’s first president.  After the passage of the Nineteenth Amendment, Terrell turned her attention to civil rights and helped bring about the desegregation of restaurants in Washington, DC. Nannie Helen Burroughs (1879-1961) “When the ballot is put into the hands of the American woman the world is going to get a correct estimate of the Negro woman. It will find her a tower of strength of which poets have never sung, orators have never spoken, and scholars have never written.""  A prominent African American educator, church leader and suffrage supporter, Nannie Helen Burroughs devoted her life to empowering black women.  Burroughs helped establish the National Association of Colored Women in 1896 and founded the National Training School for Women and Girls in Washington, DC in 1909.  She was outspoken on issues she considered important to African American interests and wrote many articles for leading African American newspapers and magazines.  She used these articles to attack injustices endured by African Americans and encourage readers to take responsibility for changing their own conditions.   Daisy Elizabeth Adams Lampkin (1884-1965) ""You cannot be neutral. You must either join with us who believe in the bright future or be destroyed by those who would return us to the dark past.” Daisy Elizabeth Adams Lampkin dedicated her life to supporting women’s and civil rights.  Lampkin began hosting local suffragette meetings at her home near Pittsburgh and organizing African American women to engage in consumer groups in 1912.  Much of her efforts centered on the organization of women’s groups and her leadership earned her the position of president of the Lucy Stone Woman Suffrage League in 1915. Later in life she also served as a field secretary and fundraiser for the NAACP. Written by Alison K., Digital Content Specialist, Smithsonian National Museum of African American History and Culture. " False text
getoffmybox 158854635518 "2017-03-26 16:19:45 GMT" https://getoffmybox.tumblr.com/post/158854635518/trappedangel-anyway-all-rapists-deserve-to "trappedangel: Anyway all rapists deserve to fucking die bc they are scum of the earth ! No exceptions bye" False text
getoffmybox 158816722563 "2017-03-25 16:30:48 GMT" https://getoffmybox.tumblr.com/post/158816722563/thewoesofyaoi-most-lgbt-kids-are-raised-in "thewoesofyaoi: most lgbt kids are raised in homophobic environments - actually, the society we live in is still inherently homophobic! - and yet we’re supposed to accept “less” homophobic cishet people just because they were also raised under similar circumstances.  homophobia doesn’t affect cishets. it affects lgbt people. if you really want to stop being a homophobe and start being an ally, actually listen to us when we say that creating content where we’re always hurt, always sad, always dead is homophobic, because it thrives off of and contributes to the homophobic idea that lgbt people don’t deserve happiness. " False text
getoffmybox 158816615833 "2017-03-25 16:27:13 GMT" https://getoffmybox.tumblr.com/post/158816615833/validsuggestion-trans-people-are-valid-no-matter "validsuggestion: trans people are valid no matter what age they realise they’re trans" False text
getoffmybox 158803937603 "2017-03-25 06:17:13 GMT" https://getoffmybox.tumblr.com/post/158803937603/on-sex-working "Is it ok for me as a feminist to hold these two dialectical themes within feminism as equally important?:  All sex workers/porn actors are to be protected, respected, and paid. No problem with getting your money, and lots of it, this way. (These aren’t what I’m questioning, these are a given, obviously).  It’s the coercion, not getting paid, connection to sex trafficking (and of children, A LOT), having people do things they don’t want to do on camera, major contributions to reinforcing how it’s totally fine to dehumanize women that I have a problem with.  But…I just saw a really interesting FB thread about porn’s connection to sex trafficking. The women who commented (and most identified AS sex workers) said they felt it was pretty separate. However, that’s just a few workers’ perception of the industry, right? I mean, I have researched a bit online and found an entire data-base of journal articles that study the (mainly negative) affects of porn, watched a PBS doc that is particularly damning and had (up until I read this thread) made the conclusion: porn is just bad. But I don’t think sex workers are to be stigmatized, though (obviously).  Women are chewed up and spit out the porn industry. It’s rough. We are aware of this and I was also made aware b/c of the thread, that women do want to do this work. Also, what counts EVEN MORE is there is a DEMAND for this work (which, we never speak of, either).  Is there a way for the porn industry to be overhauled? I want sex workers who do porn (and all sex workers) to be safe, paid, and respected. I don’t think this is asking anymore than what ANY OTHER BUSINESS does for its employees.  Is this possible? I don’t participate in anything the porn industry is, I believe it is too exploitative and dehumanizing to women. I also don’t think it’s my place to prevent women from being sex workers if they are choosing to do so (as many of the women on that FB thread emphasized) if that’s what they do. There’s a demand. Maybe that’s MORE of the problem? Plus, child sex trafficking is a HUGE problem in the US…how much of this is DUE TO the porn industry?  What are others’ thoughts on this? Is there a way to rectify both these dialectics within the umbrella of establishing sex and gender equality?  I fear I may sound totally ignorant about all of these topics, and that’s why I’m looking for more clarity about all of this, so hopefully I don’t inspire any anger or impatience. I’m just starting to dive into this topic specifically, so go easy on me if I sound shallow." True text
getoffmybox 158745214593 "2017-03-23 17:11:16 GMT" https://getoffmybox.tumblr.com/post/158745214593/weavemama-i-have-no-sympathy-for-all-of-the-ex "weavemama:I have no sympathy for all of the (ex) trump supporters who are JUST NOW feeling regretful. fuck you, fuck your vote, and fuck your decision to jeopardize millions of lives because you wanted to whine about a bunch of emails Yup" False text
getoffmybox 160851094368 "2017-05-19 21:44:52 GMT" https://getoffmybox.tumblr.com/post/160851094368/how-journalists-covered-the-rise-of-mussolini-and "nevernewyear: kmnml:  annetdonahue:  youngblackfeminist:  valeria2067:  glorious-spoon:  giandujakiss: So the Smithsonian posted this an hour ago.  Just because. The Smithsonian is pulling no punches.   “But the main way that the press defanged Hitler was by portraying him as something of a joke. He was a “nonsensical” screecher of “wild words” whose appearance, according to Newsweek, “suggests Charlie Chaplin.” His “countenance is a caricature.” He was as “voluble” as he was “insecure,” stated Cosmopolitan.    When Hitler’s party won influence in Parliament, and even after he was made chancellor of Germany in 1933 – about a year and a half before seizing dictatorial power – many American press outlets judged that he would either be outplayed by more traditional politicians or that he would have to become more moderate. Sure, he had a following, but his followers were “impressionable voters” duped by “radical doctrines and quack remedies,” claimed The Washington Post.   Now that Hitler actually had to operate within a government the “sober” politicians would “submerge” this movement, according to The New York Times and Christian Science Monitor. A “keen sense of dramatic instinct” was not enough. When it came to time to govern, his lack of “gravity” and “profundity of thought” would be exposed.    In fact, The New York Times wrote after Hitler’s appointment to the chancellorship that success would only “let him expose to the German public his own futility.” Journalists wondered whether Hitler now regretted leaving the rally for the cabinet meeting, where he would have to assume some responsibility.”   We are literally. Repeating history.  WE ARE ACTUALLY REPEATING HISTORY. The parallels are terrifying and they are very, very real.  Read “In the Garden of Beasts” by Erik Larson. It’s a good 101-course in this complete and total clusterfuck.  Sigh.  Our entire lives we have normalized Nazi ideals and leadership, turning them into a joke and relic of the past. Now that we are seeing these parallels, so many people choose to ignore them, and see this movement just as ridiculous and comical as we have portrayed them in the media for the past 70 or so years. So many people say never forget the holocaust, but so many others have never stopped to think about what that means. " False link
getoffmybox 159681722303 "2017-04-17 16:25:13 GMT" https://getoffmybox.tumblr.com/post/159681722303/he-cheated-on-her-she-saved-her-receipts-and "lavenderenergy: LOVE IT!  After you have been burned by the Bro Code, you have every right to “cover your ass” & save screenshots. " False link
getoffmybox 159681676623 "2017-04-17 16:23:36 GMT" https://getoffmybox.tumblr.com/post/159681676623/the-black-queer-feminist-legal-trailblazer  True link
getoffmybox 159681662668 "2017-04-17 16:23:07 GMT" https://getoffmybox.tumblr.com/post/159681662668/california-eliminates-statute-of-limitations-on "lavendersisterhood: but it’s not retro-active so any of us with cases before today, are out of luck.  Still protected the Catholic Church. " False link
getoffmybox 159565452913 "2017-04-14 14:10:35 GMT" https://getoffmybox.tumblr.com/post/159565452913/female-misogynists-were-trumps-most-crucial-ally "lavendermuseums: She called them “female chauvinist pigs.” Trump’s win wasn’t borne of chauvinism alone, of course: It is the result of a brutal combination of misogyny and galvanized white supremacy. It is hatred. It is disdain. It is disrespect and dehumanization. Keep reading " False link
getoffmybox 159565425868 "2017-04-14 14:09:32 GMT" https://getoffmybox.tumblr.com/post/159565425868/cross-dressers-in-the-building-a-capitol  True link
getoffmybox 159565165558 "2017-04-14 13:59:38 GMT" https://getoffmybox.tumblr.com/post/159565165558/trump-signs-law-giving-states-option-to-deny  True link
getoffmybox 159062752208 "2017-04-01 04:55:02 GMT" https://getoffmybox.tumblr.com/post/159062752208/trump-administration-scandals-risk-normalizing  True link
getoffmybox 159062741043 "2017-04-01 04:54:36 GMT" https://getoffmybox.tumblr.com/post/159062741043/betting-odds-for-trumps-impeachment-just "Fuck impeachment. It’s new e l e c t i o n." True link
getoffmybox 158857490858 "2017-03-26 17:47:13 GMT" https://getoffmybox.tumblr.com/post/158857490858/dcs-missing-teens-whats-true-and-whats-not "markruffalo: A good resource." False link
getoffmybox 158816696928 "2017-03-25 16:30:02 GMT" https://getoffmybox.tumblr.com/post/158816696928/meet-the-woke-misogynist "radicallyvegan: The end result of liberal feminism–men continue to oppress and control women for sex, but more sneakily because they can learn and model the language and behaviour of sex-posi egalitarian empowerment YASS GURL slutwalk eyeliner high-heeled polyamorous open relationship “feminism”. Big red flag: if your brand of feminism is appealing to men, you are doing feminism wrong. Feminism should make men uncomfortable. Its goal should be taking away their power and holding them accountable for their shitty actions.  Feminism that involves women feeling more “empowered” to fuck more men in ways that men enjoy is not useful, it is hurting us. The proof is starting to roll in.  Get Radical Now. " False link
getoffmybox 158816599783 "2017-03-25 16:26:39 GMT" https://getoffmybox.tumblr.com/post/158816599783/stacey-speers-page "feminismandother-isms: Hi Tumblr friends! I’m participating in San Francisco’s Walk Against Rape in a few weeks, and trying to raise money for SFWAR — San Francisco Women Against Rape. My goal is $1,500, and I’m about 40% there as of this post. 100% of donations to this fundraiser go toward providing resources, support, advocacy, and education to strengthen the work of all individuals and communities in San Francisco that are responding to, healing from, and struggling to end sexual violence — I’d say that’s something we can all get behind. Statistics show that 1 in 4 women and 1 in 11 men will be raped in their lifetimes, and it is estimated that less than 20% of rapes are reported to the police. The silence and taboo around rape in our society causes survivors to feel isolated and unsupported. The goal of Walk Against Rape is to empower survivors, their friends, families and supporters, to break that silence by walking together on the streets against rape, and declare that we will not tolerate sexual violence. If you could spare even just a few dollars to help me real my goal, I’d sincerely appreciate it. And so would the numerous individuals who benefit from the services SFWAR so graciously provides. If you can’t spare some dollars and can share this with your community instead, I’d appreciate that as well. Thank you! <3 PS - If you donate and direct message me your mailing address, I’ll send you a thank-you postcard or something via snail mail! :D " False link
getoffmybox 158741527253 "2017-03-23 14:48:38 GMT" https://getoffmybox.tumblr.com/post/158741527253/margaret-atwood-on-what-the-handmaids-tale "womensmarchonlondon: profeminist:  TW for sexual assault, gender violence “Which brings me to three questions I am often asked. First, is “The Handmaid’s Tale” a “feminist” novel? If you mean an ideological tract in which all women are angels and/or so victimized they are incapable of moral choice, no. If you mean a novel in which women are human beings - with all the variety of character and behavior that implies - and are also interesting and important, and what happens to them is crucial to the theme, structure and plot of the book, then yes. In that sense, many books are “feminist.” Why interesting and important? Because women are interesting and important in real life. They are not an afterthought of nature, they are not secondary players in human destiny, and every society has always known that. Without women capable of giving birth, human populations would die out. That is why the mass rape and murder of women, girls and children has long been a feature of genocidal wars, and of other campaigns meant to subdue and exploit a population. Kill their babies and replace their babies with yours, as cats do; make women have babies they can’t afford to raise, or babies you will then remove from them for your own purposes, steal babies - it’s been a widespread, age-old motif. The control of women and babies has been a feature of every repressive regime on the planet. Napoleon and his “cannon fodder,” slavery and its ever-renewed human merchandise — they both fit in here. Of those promoting enforced childbirth, it should be asked: Cui bono? Who profits by it? Sometimes this sector, sometimes that. Never no one.” Read the full essay by Margaret Atwood here   The Handmaid’s Tale by Margaret Atwood    {always reblog}" False link
getoffmybox 158741439168 "2017-03-23 14:44:54 GMT" https://getoffmybox.tumblr.com/post/158741439168/the-gig-economy-celebrates-working-yourself-to "berniesrevolution: Last September, a very twenty-first-century type of story appeared on the company blog of the ride-sharing app Lyft. “Long-time Lyft driver and mentor, Mary, was nine months pregnant when she picked up a passenger the night of July 21st,” the post began. “About a week away from her due date, Mary decided to drive for a few hours after a day of mentoring.” You can guess what happened next.Mary, who was driving in Chicago, picked up a few riders, and then started having contractions. “Since she was still a week away from her due date,” wrote Lyft, “she assumed they were simply a false alarm and continued driving.” As the contractions continued, Mary decided to drive to the hospital. “Since she didn’t believe she was going into labor yet,” Lyft went on, “she stayed in driver mode, and sure enough—ping!— she received a ride request en route to the hospital.”“Luckily,” as Lyft put it, the passenger requested a short trip. After completing it, Mary went to the hospital, where she was informed that she was in labor. She gave birth to a daughter, whose picture appears in the post. (She’s wearing a “Little Miss Lyft” onesie.) The post concludes with a call for similar stories: “Do you have an exciting Lyft story you’d love to share? Tweet us your story at @lyft_CHI!”Mary’s story looks different to different people. Within the ghoulishly cheerful Lyft public-relations machinery, Mary is an exemplar of hard work and dedication—the latter being, perhaps, hard to come by in a company that refuses to classify its drivers as employees. Mary’s entrepreneurial spirit—taking ride requests while she was in labor!—is an “exciting” example of how seamless and flexible app-based employment can be. Look at that hustle! You can make a quick buck with Lyft anytime, even when your cervix is dilating.Lyft does not provide its drivers paid maternity leave or health insurance. (It offers to connect drivers with an insurance broker, and helpfully notes that “the Affordable Care Act offers many choices to make sure you’re covered.”) A third-party platform called SherpaShare, which some drivers use to track their earnings, found, in 2015, that Lyft drivers in Chicago net about eleven dollars per trip. Perhaps, as Lyft suggests, Mary kept accepting riders while experiencing contractions because “she was still a week away from her due date,” or “she didn’t believe she was going into labor yet.” Or maybe Mary kept accepting riders because the gig economy has further normalized the circumstances in which earning an extra eleven dollars can feel more important than seeking out the urgent medical care that these quasi-employers do not sponsor. In the other version of Mary’s story, she’s an unprotected worker in precarious circumstances. “I can’t pretend to know Mary’s economic situation,” wrote Bryan Menegus at Gizmodo, when the story first appeared. “Maybe she’s an heiress who happens to love the freedom of chauffeuring strangers from place to place on her own schedule. But that Lyft, for some reason, thought that this would reflect kindly on them is perhaps the most horrifying part.”(Continue Reading) Yeah, no. Lyft. No. You don’t come off looking good in this situation.At all." False link
getoffmybox 158741309703 "2017-03-23 14:39:33 GMT" https://getoffmybox.tumblr.com/post/158741309703/as-vote-on-gop-health-care-bill-nears-find-out "medschoolgrind: medschoolgrind:   OK LISTEN UP EVERYONE THIS IS REALLY FUCKING IMPORTANT.  Like I know it’s late and this is happening tomorrow, but like WHEN YOU WAKE UP TOMORROW CLICK ON THAT LITTLE FUN LINK ABOVE. It’s going to tell you how each of your Senator’s and Representatives feel about the FULL OF COMPLETE AND UTTER SHIT “Health Care” Bill that is being voted on TOMORROW (MARCH 23rd) in the House.  You are going to look and if your Representative has not commented or is in favor you are going to PICK UP YOUR PHONE and call their office and say the following: “Hello, my name is ____ and I am a constituent from _____ and I would like to know how the Representative plans on voting today for the health care bill.”  Their aid that picked up the phone is going to either say: “They are opposed.” To which you reply: “THANK THE FUCKING LORD” (jk lolz plz don’t say this - try “Well then, I just wanted to thank them for representing their constituents with their vote as I too oppose this bill.”) Or they will say: “They in support of the bill.” (*At this point it’s best not to loose your cool even though you will want to) Instead you are going to say: “While I appreciate the work they are doing in DC on behalf of all of us from ______, I do want to emphasize that I DO NOT support the passing of this bill. [insert personal story here about how you work in the medical field, study in the medical field, or are somehow positively affected by Obamacare]. I would really appreciate it if you could pass this message on to the Representative. Thank you for taking the time to answer phones today.”  THEN YOU CAN HANG UP AND GO ABOUT YOUR DAY OR IF YOU HAVE TIME YOU CAN DO THE SAME FOR YOUR SENATORS BECAUSE IF THIS PASSES TOMORROW GUESS WHO IS UP NEXT?!  Guys, ugh, I just….we CAN NOT LET THIS HAPPEN. PLEASE. OMG.   REBLOGING FOR TWO REALLY IMPORTANT REASONS: 1) THIS IS TODAY PEOPLE. THE TIME TO ACT IS NOW. OMG THIS IS SO EASY PLZ DO THIS. 2) I spent way to much time for this to not be read and taken advantage of. LOOK AT THE SCRIPTS I MADE. Seriously - I just am proud of my work on this post and I want to make sure everyone sees it. " False link
getoffmybox 158741298893 "2017-03-23 14:39:07 GMT" https://getoffmybox.tumblr.com/post/158741298893/help-me "bpdkarlmarx: bpdkarlmarx:  Hey so I need to make an emergency appointment at the doctor that I cannot afford. All I need is $80 to make the copay. The link provided is my PayPal. Help by donating or reblogging please.  I’ll make a small drawing for those that donate Update: I discovered yesterday that the friends that were staying with me stole about $105 (as some of you already know in more detail) from me and have blocked me on all social media as far as I am awareAnd refuse to take responsibility for it. I don’t believe in calling the cops over this and likeThey’re already busted for pawning off shit that belonged to their (at the time) landlord, so they are currently homeless & soon to be worse straights eventuallyBut I wasn’t in a position to help them financially. That money was saved up for my psychiatrist appointment next week Anyway reblogging this update would be cool. Donating would be better cuz I’m in the hole even more :)Free drawings galore " False link
getoffmybox 158740459593 "2017-03-23 14:03:31 GMT" https://getoffmybox.tumblr.com/post/158740459593/the-political-athlete-then-and-now "newyorker: Athletes have always been political. But until recently they rarely possessed the means to explain themselves. " False link
