truthdogg 159588558326 "2017-04-15 03:34:29 GMT" http://truthdogg.tumblr.com/post/159588558326/reblog-if-youre-30-or-older "iammyfather: dearyallfrommatt: feministingforchange:  vivaladivatracy:  elisaintime:  darklynoon:  This is an experiment to see if there really are as few of us as people think.You can also use this to freak out your followers who think you’re 25 or something. Yay!  I know I’ve reblogged this before, but rebloggin again for Science!  Anytime I see a child post something like “wtf are old people doing on tumblr” I’m just like…. do u really think you’ll stop caring about shit when you grow up?? Do you think the feels just turn off? ur in for a wakeup call.   Mid 40s  I’m 33 on April 25th (it’s the 13th 2day) 👍🏻👍🏻👍🏻👍🏻  Turned 42 day before yesterday.  30? been around the dial a couple times. 48!" False text
truthdogg 159532566986 "2017-04-13 16:56:46 GMT" http://truthdogg.tumblr.com/post/159532566986/russiatrump-in-three-easy-steps "truthdogg: Russia didn’t hack the election.Whenever we hear Russia “hacked” the election, we’re actually hearing something uncomfortably close to Sputnik/Trump framing that’s designed to downplay the unfolding Trump-Russia scandal. It’s related to an “active measure” that was pushed by RT, Sputnik and Trump, that the election would be rigged. It wasn’t, and calling it “hacked” makes it sound like it was. It implies that votes in the machines were changed. That’s not the issue, and it’s not helpful in understanding what happened.The issue here is not simply that Russia wanted Trump to win. That’s obvious, but no surprise or even a big deal. Putin has long despised Hillary Clinton, and she has been tough on Russia for years.There are three serious Trump/Russia problems that need our focus. Each one of them is an impeachable offense on its own. Even before taking them all together, we are looking at scandals that eclipse any seen from any previous presidency.Problem 1: The “hack” itself.There was in fact a hack by agents for Russia, as we all know, to steal DNC and RNC emails. If Trump received those files, which appears to be the case, this is a violation of the law.First of all, accepting material help or donations from foreign nationals in a political campaign is illegal. We know Trump illegally fundraised internationally during campaign. Foreign officials routinely complained about receiving the requests and published them online.Second, stealing files for political use, as Nixon learned, is also illegal. Trump’s campaign clearly coordinated with Russian agents such as Guccifer 2.0–now known to be several Russians, Wikileaks–Assange has long sought to create a “counter” to US power, and others, in leaking the DNC emails (the hacked RNC emails have remained hidden). Trump officials knew what these groups had before they released them, when they were coming out, and alerted media to their contents every time. While this is similar to the Watergate scandal, this is actually much, much worse. His supporters are trying to claim that this release of documents by Russia proves nothing, but the campaign’s direct involvement in their release, and Trump’s public “sarcastic” request for the hack is criminal.Problem 2: The payoff to Russia.We don’t know exactly what Russia is getting in return for their efforts. We do know of two public benefits already: Hillary Clinton was a strong Putin critic, and Trump is an unabashed Putin fan, so naturally Putin preferred candidate Trump. Russia was also keenly interested in sowing doubt about the fairness of democratic elections, especially in the US, and has succeeded wildly in that effort. As noted above, Trump was calling the election “rigged,” just like Russian media, well before the vote took place.We also know that Team Trump’s ONLY input in the Republican Platform before the GOP conventions was to change the language regarding Russia and the Ukraine. The Trump campaign revised the language in the platform to remove the pledge to arm the Ukraine in order to protect it from Russia. Cruz supporters and other Republicans had previously fought to increase Russian sanctions due to their moves against the Ukraine, but Trump’s team gutted that part.We also know that Trump’s National Security Advisor, Gen. Michael Flynn, was a paid foreign agent for Turkey, and was also receiving payments from Russia. The Foreign Agent Registration Act (originally an anti-Nazi measure) has very rigorous disclosure requirements that Flynn and the Trump campaign completely ignored.We also know that Paul Manafort, campaign manager at the time, and longtime Trump friend (and neighbor in Trump Tower), was a paid lobbyist for the pro-Russian Ukrainian president for over a decade. In fact, the whole “lock her up” chant that was–and is still–so popular at Trump rallies was first used by Manafort in Yanukovich’s campaign. (And Yulia Tymoshenko was indeed locked up.)Putin has already gotten an excellent deal from the Trump Administration in return for his support, but we do not know what is still remaining. As Putin cracks down on dissent across Russia, and his language mirrors that of Trump in terms of “paid protesters,” we can only guess what their collaboration might mean for American democracy. As they both push for “traditional” anti-gay, anti-woman, anti-brown-immigrant nominally-Christian white supremacy to consolidate their power, their place in the global fascist movement is becoming more and more prominent.Problem 3: The payoff to Trump.Donald Trump has been trying to do business in the Soviet Union and Russia since at least 1987, and by many accounts has been groomed as an asset for decades. The possibilities for mind-boggling profits for the well-connected are tremendous in Russia since the Soviet Union’s fall. For associates of Putin, as long as they stay in line, this has been the norm.We have no reason to assume that Trump isn’t shifting US policy in Russia’s favor in exchange for money or deals. In fact, with his Russian government and Russian mob ties, it seems more likely than not. A highly-connected American asset could make millions, if not billions, of dollars from Russian deals.We know that many operations of the Russian mafia in New York operated out of Trump Tower; this is why the FBI was monitoring the building and apparently picked up some of Trump’s communications. While Trump claimed that he himself was “tapped,” the FBI has stated that some of his communications might have been picked up in their surveillance of known criminals.This isn’t much different than how Lindsey Graham, Jared Kushner and other Trump associates’ conversations were picked up while speaking with the Russian Ambassador, who was being surveilled as a suspected spy recruiter.The closeness of Trump’s Administration to Putin and Russian associates, his business ties to wealthy Russian oligarchs, Russian banks and Russian mob leaders, his placement of family loyalists Jared Kushner and his daughter Ivanka into the White House itself, all appear to be a setup for Trump Organization profits. As Republicans in Congress continue to rebuff calls for Trump’s financial and tax information, it is difficult to imagine that Donald Trump isn’t selling our country’s policy to line his own pockets.In fact, based on everything we have known about Trump for the past thirty years, it is extremely likely.(you can watch the hearings again here) Update: I may have spoken too soon. The issue, in my view, was always that Russia’s interference in the election is where the illegality lies. I still think that’s the case, and it’s where investigators seem to be focusing.But now it seems that the first paragraphs of this post may be incorrect.Problem 4. The Justice Department has confirmed that there are 90 pages of swing state machine flaws from November, in a FOIA answer to navo-us.org. In addition, we know of Russian hacking into state elections boards before the election occurred, but it’s not clear how this might have been used. Again, this may all be more of the active measures designed to reduce our confidence in democracy, but it’s hard to know without all the facts. It still seems that the likely sale of US policy in order to line our current President’s pockets is the more pressing issue." False text
truthdogg 159528110536 "2017-04-13 14:13:37 GMT" http://truthdogg.tumblr.com/post/159528110536/corporationsarepeople-dadnerdrants "corporationsarepeople: dadnerdrants: truthdogg: Serious question: Has any presidential campaign staff ever been accused of being a spy before? I mean, just one person. Not all of them. Not that I recall.  Trump is a truly special case. Anyone know of a case? Ok so I’m thinking about GHWB & Reagan working with Iran to set up their arms deal, guaranteeing the US hostages would be kept captive until after Reagan was elected. There was some similarity to this in its Hatch Act violations and potential treason, but no one was accused of being a foreign spy.I still don’t know of anyone else ever accused of working for, or paid by, a foreign govt to infiltrate a presidential campaign." False text
truthdogg 159511244966 "2017-04-13 01:58:24 GMT" http://truthdogg.tumblr.com/post/159511244966/serious-question-has-any-presidential-campaign "Serious question: Has any presidential campaign staff ever been accused of being a spy before? I mean, just one person. Not all of them." True text
truthdogg 159376374566 "2017-04-09 15:03:41 GMT" http://truthdogg.tumblr.com/post/159376374566/firebannon-firekushner "As the Twitter wars heat up over whether Trump should fire Bannon (he’s combative, no one likes him, genuinely uninterested in passing legislation, no experience in this, racist anti-Semite, only wants to destroy things, most damaging–called Jared a cuck, and is generally embarrassing to have around), or fire Kushner (he’s out of his depth, supposedly convinced Trump to strike Syria, is undermining Trump’s intolerance & anti-Semitism, lied on his NatSec forms, is making all sorts of cash for himself in his role, and generally embarrassing to look at), Trump has some political math to do. If they don’t work things out, my inclination has been that Trump will stand by his son-in-law. It’s widely seen in the real estate industry that he hasn’t been able to manage his businesses without his kids for years, and let’s face it, the presidency is just another business to him. Don’t cross family, no matter who you think you are, because Trump cannot work without them. They are literally the only people he can trust. On the other hand, if Trump dumps Bannon in favor of Kushner, he’ll lose his base of support. The Nazi alt-right and the rest of his bigoted die-hards worship the guy, and are already up in arms about Trump’s Jewish son-in-law being in the White House. While that sounds like an opportunity to pick up moderate support, Trump’s approval is so low that it’s unlikely he can. Without his appeal to ethnonationalism (and I count Republicans like Mitch McConnell and Steve King in this group), Trump has almost no supporters at all. This is a loud and aggressive group that comes with its own grassroots operations, and he can’t afford to dismiss them. His only choice is to make them get along. He’ll stick to the only path he can." True text
truthdogg 159266745401 "2017-04-06 15:14:11 GMT" http://truthdogg.tumblr.com/post/159266745401/culture-lingers-on "truthdogg: The whole Republican mentality here, in the South, is the main reason it took me so long to move back. I don’t like being around it and needed to be comfortable in an urban environment where I didn’t have to encounter it daily. Basically, I don’t believe less wealthy members of society should grovel before their social betters. That way of thinking goes back hundreds of years, obviously. When most parts of the US adopted the Dutch word “baas” into a new American term more suitable for a democracy, the English “master” stayed in use in the South, as a tattered aristocracy worked for centuries to create and enforce a more violent form of England’s class system throughout the region. Here, “boss” came to refer to the lower-class enforcer who reported to the master himself. While that has obviously changed over time–though relatively recently–the pedestal that the master occupies, the gratitude common people are expected to show for their benevolence, has not. It’s not unique to this region of course. I’ve run across it in entitled and libertarian regions in the northeast and seen it elsewhere, too. But it’s only in the South where I’ve witnessed it continually embraced outside rural areas, by the very people that it so effectively undermines. The idea of the commonwealth, of something for all citizens, is as foreign to this region as the Russian language. Here, we look to our corporate leaders and wealthy families for table crumbs, for protection & entertainment, and for permission to act. This flies in the face of our popular ideas of the smartass rebel, glorified by the Dukes of Hazzard and other tv shows and movies. But it makes sense once it’s understood that the smartass rebel is a marginal character here, much more likely to end his life as Cool Hand Luke than Bo Duke, muttering alone in his shack if not prison itself. As celebrated as the lawbreaking bootleggers still are, they exist outside the mainstream, with their romanticization from the ruling class little different than memories of childhood squirrel hunts and canned sardine lunches. The mainstream is obedient, deferent and possesses a mixture of awe, gratitude and fear toward the fabulously wealthy that is painfully embarrassing to behold. Watch one of our Congressmen apologize to BP executives for the Katrina disaster if you want to scratch the surface of the worshipfulness that is expected here. I know, I know. I’m describing something that exists all across the nation in many ways. This is certainly not limited to the South, just like racism is not, and I’m not someone who claims the South is full of more bad people than elsewhere. But here, this idea of a fixed class permeates in ways that are more difficult to escape, with struggling workers admiring the charity of the Walton family, or arguing that development companies should be given free rein to foul their own water. Today they’re arguing that they don’t need health insurance, that they (I suppose) will just wither and die once it’s clear that the church bake sale can’t pay for their future lung cancer treatments, because they know that they’re lower class and don’t deserve anything more. Perhaps one of their libertarian heroes of finance will step in and personally intervene like God himself, but if they do not, His will is being done. Passions flare over this in no small part because of race. A rigid class structure maintains the illusion of permanent white dominance, and masks the prevalent white working class fear of slipping to an even lower rung in society. Control is the most important issue for the whites I know who fear changes in racial status (or its loss) and the “tradition” of conservative subservience is the path for keeping it. The adoration of the financially successful reinforces it. The election of a highly-educated black president shattered it. In fact, as with Bill Clinton, his humble origins are the most distressing part of his biography here. If he were born into a wealthy black family, perhaps with a slaveholding ancestry, or even someone who slipped comfortably into a CEO role (like Herman Cain, subservient to the Koch brothers), President Obama’s election may have been easier to accept. But he wasn’t like either of those things. Barack Obama leapt over many people in his ambitions, drive and focus, and argues for making his path easier to follow, as liberals tend to do. He’s an inspiring figure for anyone inclined to be inspired. He doesn’t claim that his success comes only from his work and ambition, even while that is clearly a major part of his story. But for those who rely upon inequality and fixed social classes in order to maintain the facade that they aren’t the poorest citizens of this country, his biography destroys everything they thought they knew about the world. Personal responsibility is an easy concept to rattle on and on about, especially when born with privilege (whether that privilege is perceived or real). But real personal responsibility, taking on the efforts of improving your station in life, bettering your social position, supporting your network of friends and making your community a better place to live, is difficult, and it often takes a large amount of luck and good timing. Democrats continue to make this point, and Obama’s election made it powerfully clear. The self-protective response for someone who subconsciously wants nothing to change, or—as is most often the case—doesn’t know that things have already changed without them, is to declare that President Obama must have cheated. Barring that, he must be in support of a foreign system such as “communism,” a popular accusation against striving minorities or supporters of workers’ rights for at least sixty years. (Incidentally the “communism” claims share similarities with gleeful reports of naming–and hanging–“black Republicans” over a century ago.) So here we are today, listening to cries of “communism” again, as a loud minority in the Republican Party shuts down our government in order to re-legislate a funded and operating law. This is an attempted coup. Not to remove us from democracy, but to reintroduce an earlier version of it. The Representatives that have planned out and deliberately plunged the nation into this unnecessary crisis are operating from a position of entitlement and thirst for a strong ruling class (as opposed to a strong government for all citizens) that served as the basis for the Articles of Confederation. Real democracy, for this group, is as terrifying as progress. Voter suppression is not perceived by them as “suppression,” but limiting the right to those who will reinforce our “American” class structure. Income inequality is not a danger, but a net positive because it fixes the heirarchy in place. A government led by a ruling class tightly tied to corporate structures is not seen as fascist, but as a strong government  that can enforce historical (read: misogynistic, racist and intolerant) values upon a society that is working hard to shed them, which it would certainly do. I’m tired of it, frankly, but it helps to remember that we have arrived here due to competing visions of American democracy that were written into our Constitution. Fortunately, the sections enforcing slavery, the ones that were necessary to make the visions of godlike masters and a fixed class structure actually work, have been repealed. Fortunately our society is slowly continuing to move toward more representation and freedom of traditionally oppressed groups, even as our government claims more authority to observe us every day and partners with corporations to do so. It has taken wars, violence and much ongoing effort to keep this country together and define its direction since its founding, and the Republican ransom note we’re seeing this week is another small part of that struggle. My hope is that we will someday see this week as a blip along the way toward a better union, but we must recognize that the small number of Congressmen that have deliberately put this plan into action despite public disapproval have done so in order to reverse course. This is not a simple disagreement over where a few dollars may go, it is a planned-out attempt to micromanage the spending process in order to eliminate necessary, effective and popular chunks of governmental responsibility, support and oversight. A fixed ruling class with established corporate support are an effective method of countering the messy nature of open democracy, by constantly limiting the power of ordinary people. We must keep in mind that this is ultimately what is at stake here, and if this anti-government faction can force the shutdown to remain in place until Democrats and mainstream Republicans give in and allow piecemeal funding approvals, we will witness the beginning of a new era of corporate and elite control, one based upon the expected subservience and adulation of the old Confederacy. Reblogging myself here, not because I was right, but because I missed a lot of things in this post that Trump’s election has since made clear.  Notably, the desire for authoritarianism is greater throughout the country than I understood at the time. It may be slightly more ingrained into southern cultural institutions but it is a prominent feature of American politics, and it won the last election." False text
truthdogg 159058566861 "2017-04-01 02:26:31 GMT" http://truthdogg.tumblr.com/post/159058566861/stop-saying-detained "When you see the word “detained” used in an article, it’s best to first assume the person described was illegally held. Real and specific terms exist that have been in use for a long time, like “held for questioning” or “arrested,” and can be used when there is legal reason to hold someone.  ‪""Detained"" is a deliberately vague word that was invented by the Bush Administration along with other terms like “enemy combatant” in order to skirt international law. It was not at all commonly used until the Iraq War, and even then it wasn’t common except to describe war captives.  It was picked for a purpose. Not only did it have a softer connotation than “imprisoned” or “captured,” but it was part of a Bush strategy to claim that detainees were not technically POW’s and thus not subject to Geneva Convention protections, and could be tortured. If a writer can be specific, and a person (especially domestically) is being legally held and not detained as punishment by police, using “detained” is simply bad journalism.‬ If the police use the word, look into why; odds are high that they are breaking the law." True text
truthdogg 159015765971 "2017-03-30 22:29:19 GMT" http://truthdogg.tumblr.com/post/159015765971/russiatrump-in-three-easy-steps "Russia didn’t hack the election.Whenever we hear Russia “hacked” the election, we’re actually hearing something uncomfortably close to Sputnik/Trump framing that’s designed to downplay the unfolding Trump-Russia scandal. It’s related to an “active measure” that was pushed by RT, Sputnik and Trump, that the election would be rigged. It wasn’t, and calling it “hacked” makes it sound like it was. It implies that votes in the machines were changed. That’s not the issue, and it’s not helpful in understanding what happened.The issue here is not simply that Russia wanted Trump to win. That’s obvious, but no surprise or even a big deal. Putin has long despised Hillary Clinton, and she has been tough on Russia for years.There are three serious Trump/Russia problems that need our focus. Each one of them is an impeachable offense on its own. Even before taking them all together, we are looking at scandals that eclipse any seen from any previous presidency.Problem 1: The “hack” itself.There was in fact a hack by agents for Russia, as we all know, to steal DNC and RNC emails. If Trump received those files, which appears to be the case, this is a violation of the law.First of all, accepting material help or donations from foreign nationals in a political campaign is illegal. We know Trump illegally fundraised internationally during campaign. Foreign officials routinely complained about receiving the requests and published them online.Second, stealing files for political use, as Nixon learned, is also illegal. Trump’s campaign clearly coordinated with Russian agents such as Guccifer 2.0–now known to be several Russians, Wikileaks–Assange has long sought to create a “counter” to US power, and others, in leaking the DNC emails (the hacked RNC emails have remained hidden). Trump officials knew what these groups had before they released them, when they were coming out, and alerted media to their contents every time. While this is similar to the Watergate scandal, this is actually much, much worse. His supporters are trying to claim that this release of documents by Russia proves nothing, but the campaign’s direct involvement in their release, and Trump’s public “sarcastic” request for the hack is criminal.Problem 2: The payoff to Russia.We don’t know exactly what Russia is getting in return for their efforts. We do know of two public benefits already: Hillary Clinton was a strong Putin critic, and Trump is an unabashed Putin fan, so naturally Putin preferred candidate Trump. Russia was also keenly interested in sowing doubt about the fairness of democratic elections, especially in the US, and has succeeded wildly in that effort. As noted above, Trump was calling the election “rigged,” just like Russian media, well before the vote took place.We also know that Team Trump’s ONLY input in the Republican Platform before the GOP conventions was to change the language regarding Russia and the Ukraine. The Trump campaign revised the language in the platform to remove the pledge to arm the Ukraine in order to protect it from Russia. Cruz supporters and other Republicans had previously fought to increase Russian sanctions due to their moves against the Ukraine, but Trump’s team gutted that part.We also know that Trump’s National Security Advisor, Gen. Michael Flynn, was a paid foreign agent for Turkey, and was also receiving payments from Russia. The Foreign Agent Registration Act (originally an anti-Nazi measure) has very rigorous disclosure requirements that Flynn and the Trump campaign completely ignored.We also know that Paul Manafort, campaign manager at the time, and longtime Trump friend (and neighbor in Trump Tower), was a paid lobbyist for the pro-Russian Ukrainian president for over a decade. In fact, the whole “lock her up” chant that was–and is still–so popular at Trump rallies was first used by Manafort in Yanukovich’s campaign. (And Yulia Tymoshenko was indeed locked up.)Putin has already gotten an excellent deal from the Trump Administration in return for his support, but we do not know what is still remaining. As Putin cracks down on dissent across Russia, and his language mirrors that of Trump in terms of “paid protesters,” we can only guess what their collaboration might mean for American democracy. As they both push for “traditional” anti-gay, anti-woman, anti-brown-immigrant nominally-Christian white supremacy to consolidate their power, their place in the global fascist movement is becoming more and more prominent.Problem 3: The payoff to Trump.Donald Trump has been trying to do business in the Soviet Union and Russia since at least 1987, and by many accounts has been groomed as an asset for decades. The possibilities for mind-boggling profits for the well-connected are tremendous in Russia since the Soviet Union’s fall. For associates of Putin, as long as they stay in line, this has been the norm.We have no reason to assume that Trump isn’t shifting US policy in Russia’s favor in exchange for money or deals. In fact, with his Russian government and Russian mob ties, it seems more likely than not. A highly-connected American asset could make millions, if not billions, of dollars from Russian deals.We know that many operations of the Russian mafia in New York operated out of Trump Tower; this is why the FBI was monitoring the building and apparently picked up some of Trump’s communications. While Trump claimed that he himself was “tapped,” the FBI has stated that some of his communications might have been picked up in their surveillance of known criminals.This isn’t much different than how Lindsey Graham, Jared Kushner and other Trump associates’ conversations were picked up while speaking with the Russian Ambassador, who was being surveilled as a suspected spy recruiter.The closeness of Trump’s Administration to Putin and Russian associates, his business ties to wealthy Russian oligarchs, Russian banks and Russian mob leaders, his placement of family loyalists Jared Kushner and his daughter Ivanka into the White House itself, all appear to be a setup for Trump Organization profits. As Republicans in Congress continue to rebuff calls for Trump’s financial and tax information, it is difficult to imagine that Donald Trump isn’t selling our country’s policy to line his own pockets.In fact, based on everything we have known about Trump for the past thirty years, it is extremely likely.(you can watch the hearings again here)" True text
truthdogg 158664705856 "2017-03-21 13:13:55 GMT" http://truthdogg.tumblr.com/post/158664705856/the-gops-christian-nationalism-without-any "The GOP’s Christian-nationalism without any pooling of resources for government charity makes sense only if it’s meant to exclude.  It is no different than white-nationalism. It serves the same purpose, has the same intent, and is based on the same irrational fears." True text
truthdogg 158647547176 "2017-03-21 01:00:13 GMT" http://truthdogg.tumblr.com/post/158647547176/adolf-hitler-killed-about-11-million-germans "Adolf Hitler killed about 11 million Germans. Josef Stalin killed around 6 million Soviets. Saddam Hussein killed somewhere between 50,000 and 100,000 Iraqi civilians. (With another 66,000 civilians killed in the US war.) Donald Trump and Paul Ryan are estimated to hit about 48,000 additional American deaths per year with ACA repeal alone. Add in the “compassionate” budget cuts to safety-net programs and that number continues going up.So, while that puts them exponentially worse for America than Al Qaeda and ISIS combined, they’re still closer to Saddam-level horrible than to Hitler-level horrible. (And no one touches Mao-level horrible.)So far, anyway. After all, it hasn’t even been two months yet." True text
truthdogg 160800576226 "2017-05-18 11:50:24 GMT" http://truthdogg.tumblr.com/post/160800576226/no-deal-between-kushners-and-chinese-company-over "The deal was stopped because an investigation was coming. Kushner was headed toward a massive personal gift in the form of Chinese loan forgiveness and overpayments to him, wrapped up in a $4b deal for a $1.8b building. His family company has moved on to selling visas to wealthy Chinese investors, but as with Flynn, we need to know what he’s being paid privately, not only–as above–what is publicly available." True link
truthdogg 160800446891 "2017-05-18 11:43:21 GMT" http://truthdogg.tumblr.com/post/160800446891/flynn-stopped-military-plan-turkey-opposed-after "‪Flynn was personally selling US policy to Turkey. This is what he & the Trump family have in common‬. This is why Comey had to be stopped." True link
