angrycockatoogirl 158360173917 "2017-03-13 18:15:40 GMT" http://angrycockatoogirl.tumblr.com/post/158360173917/lesbibat-2017-should-be-the-year-yall-stop "lesbibat: 2017 should be the year y'all stop acting like “fiction is separate from reality” is a valid excuse for shipping nasty shit, sexualizing children, and romanticizing abuse" False text
angrycockatoogirl 158329267367 "2017-03-12 23:36:48 GMT" http://angrycockatoogirl.tumblr.com/post/158329267367/sporty-cus-one-time-i-dreamt-i-ordered-jimmy "sporty-cus:  one-time-i-dreamt: I ordered Jimmy Johns and it took the delivery man 5 minutes and 1 second to bring me my food and he showed up with a katana and my sandwich and said “I’m so sorry, I’ve gone over my time promise, please, dispose of me, I am worthless” and handed me the katana and I was like “yo what, I don’t care dude, go back to your work it’s fine” and he was like “THEN BOSS WILL DISPOSE OF ME YOU DON’T UNDERSTAND I BROKE THE PROMISE” and then cops showed up and started shooting at him and was like “YOU’RE TOO KIND LADY, HE MUST DIE, ITS A LAW.” and then one cop started swinging the katana at his neck then I woke up Source name. Keep forgetting to look at source names " False text
angrycockatoogirl 158325716982 "2017-03-12 21:59:54 GMT" http://angrycockatoogirl.tumblr.com/post/158325716982/im-out-of-ideas-on-what-to-draw-my-life-is "I’m out of ideas on what to draw, my life is cursed " True text
angrycockatoogirl 158298152532 "2017-03-12 05:46:30 GMT" http://angrycockatoogirl.tumblr.com/post/158298152532/esakris-girl-flexes-me "esakris:  girl, flexes: me:  " False text
angrycockatoogirl 157635189922 "2017-02-24 02:54:41 GMT" http://angrycockatoogirl.tumblr.com/post/157635189922/drawsshits-artist-struggle-46802-did-i-come-up "drawsshits: artist struggle #46802: did I come up with this idea by myself or did I see it somewhere else but just don’t remember where and I’m just tricking myself into thinking this is my own original idea?? " False text
angrycockatoogirl 157625579437 "2017-02-23 22:03:35 GMT" http://angrycockatoogirl.tumblr.com/post/157625579437/i-really-need-a-dm-for-dd "I really need a DM for D&D :’)" True text
angrycockatoogirl 157619445682 "2017-02-23 18:59:30 GMT" http://angrycockatoogirl.tumblr.com/post/157619445682/dudeholdmybeer-horton-hears-a "dudeholdmybeer:horton hears a whomst’d’ve'lu'yaint'nt'ed'ies’s'y'es'nt’t’re'ing'able'tic'ive'al'nt'ne’m’ll'ble'al'ny'less'w'ck'k'ly'py'nd'idy'ety'st'ged'ful'ish'ng'my'ous" False text
angrycockatoogirl 151357906202 "2016-10-05 00:15:42 GMT" http://angrycockatoogirl.tumblr.com/post/151357906202/woodmeat-woodmeat-one-time-i-tried-ta-make-a "woodmeat:  woodmeat:  one time i tried ta make a girl wit a cups suck her own titty her head almost went inside her chest like dem power ranger toys   " False text
angrycockatoogirl 149115403827 "2016-08-18 05:48:42 GMT" http://angrycockatoogirl.tumblr.com/post/149115403827/mildpartypuppys-ive-seen-the-phrase-guys "mildpartypuppys:  ive seen the phrase “guys, gals, and nonbinary pals” twice this year and it makes me so happy it’s rhyme and cheery and Good " False text
angrycockatoogirl 149112621897 "2016-08-18 04:32:37 GMT" http://angrycockatoogirl.tumblr.com/post/149112621897/zaaryanova-brialavellan-breadedsinner "zaaryanova:  brialavellan:  breadedsinner:  littleinksheep:  I can’t believe the voice actor to this Is also the voice actor to this  And is also the voice of her  Her name is Kimberly Brooks.   " False text
