envyami 154218450663 "2016-12-08 21:21:15 GMT" http://envyami.tumblr.com/post/154218450663/paranoid-polly-when-you-finished-a-task-when "paranoid-polly: When you finished a task When you realize how much you still have to do " False text
envyami 153689285233 "2016-11-26 16:51:56 GMT" http://envyami.tumblr.com/post/153689285233/reblog-if-you-still-drawvoicewritereblog  True text
envyami 153277888128 "2016-11-16 23:45:15 GMT" http://envyami.tumblr.com/post/153277888128/emergency-5-commissions "shadamy22:  shadamy22:  im opening up commissions again because im in a very tight spot financially, and im low on food. i’m only open for chibi commissions at the moment! if you’re interested, please leave me an ask in my askbox, and we can discuss what you’d like! example:  hey guys, im still looking for people to commission me! " False text
envyami 148003057598 "2016-07-26 16:24:17 GMT" http://envyami.tumblr.com/post/148003057598/picarto-stream https://picarto.tv/EnvYami True text
envyami 142847732308 "2016-04-15 15:21:00 GMT" http://envyami.tumblr.com/post/142847732308/somnicat-rules-you-can-tell-a-lot-about-a "somnicat:   RULES: You can tell a lot about a person by the music they listen  to. Put your music on shuffle and list the first ten songs and then tag  people. No skipping! tagged by: @envyami ! the neighbourhood- a little death 22 februar- amatorski something good- alt-j  all i need- clams casino lovely bloodflow- baths n’questia- oppaa black milk- massive attack 1998- chet faker urn- childish gambino  rose quartz- toro y moi i tag whoever wants to do this hehe c’: my husband oc belongs to @elicitsins also ty for 1k+!!!!  " False text
envyami 142728482353 "2016-04-13 07:07:12 GMT" http://envyami.tumblr.com/post/142728482353/rules-you-can-tell-a-lot-about-a-person-by-the " RULES: You can tell a lot about a person by the music they listen  to. Put your music on shuffle and list the first ten songs and then tag  people. No skipping!   Tagged by @isangelousRolling Girl - Hatsune MikuThe Number of the Beast - Iron MaidenClint Eastwood - GorillazSomething about us - Daft PunkLone Digger - Caravan PalaceLetter From the Lost Day - Silent Hill 3 OSTPsychosocial - SlipknotEnjoy the Silence ( Cover Depeche Mode  ) - Trevor Something Instrumental 1 feat. NANASE  - Dj OkawariEcho - GumiThanks to @elicitsins for helping me with coloring :DI’m tagging;  @shadamy22  @somnicat  @ipeidrawsstuff  @sharmonicart  @schyzoswirl" True text
envyami 140518640753 "2016-03-05 19:34:35 GMT" http://envyami.tumblr.com/post/140518640753/noodlenumber-okay-thats-your-opinion-and "noodlenumber:  okay that’s your opinion and you’re entitled to your opinion but consider this: " False text
envyami 125600449548 "2015-08-01 15:44:01 GMT" http://envyami.tumblr.com/post/125600449548/pokemon-30-days-drawing-challenge "August 1st, I begin this challenge! Let’s get started ! " True text
envyami 117643033848 "2015-04-28 23:44:24 GMT" http://envyami.tumblr.com/post/117643033848/sex-face-contest "getyourman: I was just sketching, and thought of this silly little contestTake this sketch and draw a sex-face in it! the best one wins a sketch drawn by me 8′D  Sorry it’s not very silly AT ALL " False text
envyami 117154431143 "2015-04-23 07:27:22 GMT" http://envyami.tumblr.com/post/117154431143/roronoatrafalgar-the-mad-valkyrie "roronoatrafalgar: the-mad-valkyrie: kitikattt7: toofaboulos: kitikattt7: So I bought some stuff at Tora-con and one of them was this Doflamingo figure that I thought looked super badass.and then i opened it and cannot stop laughing the fuCKING LEGS.SOMEONE TAKE THIS TOY AWAY FROM ME. *clenches fist* I will find you….  IM DONE IM DYING" False text
