cutedaya 160774143517 "2017-05-17 18:11:19 GMT" https://cutedaya.tumblr.com/post/160774143517/reifaun-things-to-do-when-youre-sad-have-a "reifaun: things to do when you’re sad: •have a shower •open the curtains •organise a shelf differently •read an magazine cover to cover •play an old game •put makeup on •clip your hair out of your face •click through every single channel on the tv and watch what’s on them for 5 minutes before turning over again •give your pet a bath •open the windows •write lists like these " False text
cutedaya 160767392782 "2017-05-17 13:48:20 GMT" https://cutedaya.tumblr.com/post/160767392782/fightmehemmo-team-lowkey-sad-af-but-hiding-it "fightmehemmo:  team lowkey sad af but hiding it under a thick layer of sarcasm and memes " False text
cutedaya 160766909612 "2017-05-17 13:27:03 GMT" https://cutedaya.tumblr.com/post/160766909612/pdsophie-softly-rolls-around-bed-when-will-i "pdsophie:  *softly rolls around bed* when will I find something genuinely fulfilling " False text
cutedaya 160731425972 "2017-05-16 13:48:23 GMT" https://cutedaya.tumblr.com/post/160731425972/screamandshout-when-will-my-normal-sleep "screamandshout:  when will my normal sleep pattern return from war " False text
cutedaya 160730517057 "2017-05-16 13:07:08 GMT" https://cutedaya.tumblr.com/post/160730517057/littlefootofficial-u-know-that-feeling-deep-in "littlefootofficial: u know that feeling deep in your tummy where u just dont feel comfy and u feel sad and sort of want to cry but not about anything specific its like your entire body is just upset and unnerved all the way to the core almost like ur just longing for something but dont know what " False text
cutedaya 160729904652 "2017-05-16 12:37:27 GMT" https://cutedaya.tumblr.com/post/160729904652/hyungsk-at-this-point-bangtan-really-does-feel "hyungsk:at this point bangtan really does feel like home ya know? their songs give me this warm fuzzy feeling and i know i can always go back to them when i’m having a bad day. they make me so happy and i’m so grateful to have them in my life like i really dont know what i’d do without them" False text
cutedaya 160729877237 "2017-05-16 12:36:07 GMT" https://cutedaya.tumblr.com/post/160729877237/glowhoe-im-like-60-silk-30-rose-water-and "glow–hoe:I’m like 60% silk, 30% rose water, and 10% glitter" False text
cutedaya 160697367822 "2017-05-15 15:32:37 GMT" https://cutedaya.tumblr.com/post/160697367822/socotic-talent-overthinking "socotic:  talent: overthinking " False text
cutedaya 160694198777 "2017-05-15 13:24:06 GMT" https://cutedaya.tumblr.com/post/160694198777/becausewhynoteathumans-im-really-fucking "becausewhynoteathumans:im really fucking sarcastic for someone who’s about to start crying most of the time" False text
cutedaya 160693976827 "2017-05-15 13:14:08 GMT" https://cutedaya.tumblr.com/post/160693976827/dxphni-being-depressed-is-really-weird-because "dxphni: Being depressed is really weird because you want someone to care enough to check on you but you don’t want someone to care enough to worry about you" False text
