eggletine 160999560545 "2017-05-23 22:38:49 GMT" https://eggletine.tumblr.com/post/160999560545/yodas-me-whispering-as-i-gently-caress-my "yodas:  me, whispering as i gently caress my laptop screen: it’s so…. beautiful " False text
eggletine 160996389595 "2017-05-23 20:56:41 GMT" https://eggletine.tumblr.com/post/160996389595/glorious74-ririiwrites-ririiwrites "glorious74: ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  ririiwrites:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  camiilamendcs:  Guys, I’m not going to ask for your prayers - I myself am not religious, but I am going to ask you to signal boost this. Marawi City in the Philippines has been invaded by ISIS, they are bombing the city and a school zone, and setting detainees free from prisons.  They say that this is a jihad, but anyone who even has a small understanding of Islam knows that Islam is not violent.  This is terrorism. The world needs to know.   Update 1: They’re exchanging fire from both sides. Electricity is down. Friends are reporting that ISIS members are spotted in the schools and are giving them a few minutes to evacuate before they take over. Filipino media is silent.   Update 2: Christian teachers are being held hostage.   Update 3: Hospital staff being detained, ISIS flag has been raised in the city hospital. The fighting occurred not in the outskirts of Marawi, but on its streets, around the city hall and public market. I’m sorry, I’m stringing together what information my friends are still giving me. I don’t know how long they can keep this up - a lot of them are saying that their phones are dying.   Update 4: Armed Forces of the Philippines telling people to go underground, airstrikes coming. Mortars are being prepared too.  UPDATE 5: The Philippine President and his family are in Russia. The Palace remains silent. The military is trying to invalidate ground reports to cover up their fuckups.   UPDATE 6: Philippine National Police and Armed Forces of the Philippines are not responding or have deployed extremely delayed support, according to the Marawi City Mayor in a phone interview.   UPDATE 7: CNN Philippines has a livestream covering the entire thing, eyewitness reports are in, Military is still saying “we’re in full control” when that’s obviously not the case.  https://web.facebook.com/CNNPhilippines/videos/1933243386915551/  UPDATE 8: reports in that terrorists are targeting cell towers now.   UPDATE 9: GENERALS POINTING FINGERS AT EACH OTHER INSTEAD OF ACTUALLY TRYING TO HELP PEOPLE.  UPDATE 10: ARMED FORCES STILL LYING ABOUT THE SCALE OF THIS ATTACK. THEY SAY 15 MEN, WHEN ALL CORRESPONDENTS ARE SAYING THERE ARE AT LEAST 200.  UPDATE 11: generals trivializing the situation, saying “they don’t feel like it’ll last the night,” when people are literally saying that the fighting still continues. CNN just cut their livestream, will be back in 30 minutes, most are being left in the dark about what’s going on.  at this point, i’m at a loss for words. most friends have stopped updating 30 minutes ago. sporadic updates remain.   Update 12: NEW CNN LIVESTREAM LINK https://www.facebook.com/1515763818663512/videos/1933414370231786  UPDATE 13.  REPORTS FROM LOCALS: “They’re beheading the teachers from Dansalan College and displaying their heads in the highway.” Numerous other tweets suggest the same thing.   UPDATE 14:  DECLARATION OF MARTIAL LAW FOR THE ISLAND OF MINDANAO CONFIRMED. source: http://newsinfo.inquirer.net/898913/duterte-declares-martial-law-in-mindanao i am terrified. our country’s history with martial law is dark, and i never thought i’d live to see this day.   oh my gosh … Guys, spread this around. Be informed.  " False text
eggletine 160987839786 "2017-05-23 16:01:30 GMT" https://eggletine.tumblr.com/post/160987839786/thescarletbutterfly-me-i-want-to-write-a-thing "thescarletbutterfly: Me: I want to write a thing Friends: So write it Me:  " False text
eggletine 160968669495 "2017-05-23 01:54:29 GMT" https://eggletine.tumblr.com/post/160968669495/ofools-ofools-i-want-to-write-a-dnd-campaign "ofools:  ofools: I want to write a DnD campaign but just play it by myself and DM myself I have been informed that this is called Writing a Book " False text
eggletine 160966581465 "2017-05-23 00:43:15 GMT" https://eggletine.tumblr.com/post/160966581465/52217-progreggs-128-i-started-playing-dark "5/22/17 Progreggs #128I started playing Dark Souls today yay~And I also bought Crooked Kingdom.Progreggs:16, 550 wordsChapter 9 in progressGoals for the week:edit Sweeter Voices outline per new ideaset up a schedule for writing this summer  begin drafting Sweeter VoicesMusic: Fantastic Beasts and Where to Find Them soundtrack" True text
eggletine 160950833727 "2017-05-22 16:01:51 GMT" https://eggletine.tumblr.com/post/160950833727/how-to-write-kiss-scenes "writers-are-writers:  So an anon asked us to give some tips for kiss scenes…and I’m gonna give it a try!  Rule #1: Before  What happens before they kiss. Is there a conversation going on? An emotional reunion? An intimate moment? Describe what the characters are doing to lead up to the kiss or to them wanting to kiss.  Rule #2: Eye Contact  What are they looking at? Each other? The ground? The sky? Eyes are the gateway to the soul, remember? Use that to your advantage. How are they looking at each other. What do they feel when they do?  Rule #3: Body Language  How are they moving? Describe what character is doing what. Are they jittery or calm? Happy or sad? What emotions are showing through their body language? Who leans in first? Where are their hands??  Rule #4: The Kiss  Now for the big thing. How do they go into the kiss? Is it fast or slow at first? Does one grab the other’s face or is it mutual and they both lean in till their lips touch. Explain how their lips meet then show what kind of kiss it is! Is it awkward? Sloppy? Romantic? Fierce? Angry? Sad? DESCRIBE is the most important thing in this because you want to let the reader know what is going on and what is happening. Are they making out? Is it a peck? How long does it last, but don’t make any kiss too long and too detailed. We don’t need gross stuff guys…Well let’s say we don’t need three whole pages of just these two making out.  Rule #5: Afterward  What happens now? The kiss is done. It’s happened. How have they reacted? Are they shocked? Angry? In love? Explain what they’re feeling after this. Are they feeling exposed in a way or awkward? Is there sexual tension or any tension at all? Do they say anything or does one run away. This is an important step just like the others because it is still full of feeling.  After this you have succeeded in making two characters show some affection :) not every kiss scene is the same but for big ones I usually focus on those rules and they’re pretty helpful.  Hope I helped! Happy writing! " False text
eggletine 160928567305 "2017-05-22 00:35:19 GMT" https://eggletine.tumblr.com/post/160928567305/reblog-if-aaaaaaaaa "thegreenwolf: mileseques:  ddemotivators:  valbrandur:  joenza:  phuiscribbles:  numahachi:  perpetualvelocity:  AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA  アアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアアア    啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊 啊  啊 啊 啊         AAAAAAAAAHHH!!!    " False text
eggletine 160926409635 "2017-05-21 23:22:43 GMT" https://eggletine.tumblr.com/post/160926409635/52117-progreggs-127-progreggs-15-261-words "5/21/17 Progreggs #127Progreggs:15, 261 wordsChapter 9 in progressI’m doing a thing to my draft, and I’m fully accepting the consequences of the thing but I’m doing it anywaysGoals for the week:edit Sweeter Voices outline per new ideaset up a schedule for writing this summer  begin drafting Sweeter VoicesMusic: Fantastic Beasts and Where to Find Them soundtrack" True text
eggletine 160924702120 "2017-05-21 22:28:01 GMT" https://eggletine.tumblr.com/post/160924702120/anti-elektra-also-check-with-ur-partner-fairly "anti-elektra:  also: check with ur partner fairly often to see if ur making them uncomfortable. and when you do this you should Encourage them to speak up like “it’s absolutely okay if you’re uncomfortable, just lemme know i will not be at all upset, it helps me adjust my behavior,” etc. like just asking “am i making you uncomfortable” doesn’t cut it. because to lots of abuse survivors, to speak up means to be punished, and abusers Frequently tell their victims it’s okay to criticize them but get really angry/defensive/self-righteous when you actually do. you gotta make a good faith effort to make sure your partner feels safe enough to tell speak up abt their discomfort, otherwise it doesn’t rly work or count imo " False text
eggletine 160912683595 "2017-05-21 16:15:19 GMT" https://eggletine.tumblr.com/post/160912683595/beepboop-its-a-robot-story-time-i-work-in-a "beepboop-its-a-robot:  STORY TIME:  I work in a decent sized, local, indie bookstore. It’s a great job 99% of the time and a lot of our customers are pretty neat people. Any who, middle of the day this little old lady comes up. She’s lovably kooky. She effuses how much she loves the store and how she wishes she could spend more time in it but her husband is waiting in the car (OH! I BETTER BUY HIM SOME CHOCOLATE!), she piles a bunch of art supplies on the counter and then stops and tells me how my bangs are beautiful and remind her of the ocean (“Wooooosh” she says, making a wave gesture with her hand) Ok. I think to myself. Awesomely happy, weird little old ladies are my favorite kind of customer. They’re thrilled about everything and they’re comfortably bananas. I can have a good time with this one. So we chat and it’s nice.  Then this kid, who’s been up my counter a few times to gather his school textbooks, comes up in line behind her (we’re connected to a major university in the city so we have a lot of harried students pass through). She turns around to him and, out of nowhere, demands that he put his textbooks on the counter. He’s confused but she explains that she’s going to buy his textbooks.  He goes sheetrock white. He refuses and adamantly insists that she can’t do that. It’s like, $400 worth of textbooks. She, this tiny old woman, bodily takes them out of her hands, throws them on the counter and turns to me with a intense stare and tells me to put them on her bill. The kid at this point is practically in tears. He’s confused and shocked and grateful. Then she turns to him and says “you need chocolate.” She starts grabbing handfuls of chocolates and putting them in her pile.  He keeps asking her “why are you doing this?” She responds “Do you like Harry Potter?“ and throws a copy of the new Cursed Child on the pile too.  Finally she’s done and I ring her up for a crazy amount of money. She pays and asks me to please give the kid a few bags for his stuff. While I’m bagging up her merchandise the kid hugs her. We’re both telling her how amazing she is and what an awesome thing she’s done. She turns to both of us and says probably one of the most profound, unscripted things I’ve ever had someone say: “It’s important to be kind. You can’t know all the times that you’ve hurt people in tiny, significant ways. It’s easy to be cruel without meaning to be. There’s nothing you can do about that. But you can choose to be kind. Be kind.” The kid thanks her again and leaves. I tell her again how awesome she is. She’s staring out the door after him and says to me: “My son is a homeless meth addict. I don’t know what I did. I see that boy and I see the man my son could have been if someone had chosen to be kind to him at just the right time.” I’ve bagged up all her stuff and at this point am super awkward and feel like I should say something but I don’t know what. Then she turns to me and says: I wish I could have bangs like that but my darn hair is just too curly.“ And leaves.  And that is the story of the best customer I’ve ever had. Be kind to somebody today.  " False text
eggletine 161027324995 "2017-05-24 17:49:41 GMT" https://eggletine.tumblr.com/post/161027324995/play-overwatch-free-may-2629-on-pc-playstation "doomofoldvalyria: Overwatch is having another free weekend May 26-29! It’s a great time to get into the game since we’re in the middle of an event so even more people are playing than usual :3 Also the game is $20 off. Origins/GotY edition (which comes with Bastion, Tracer, Pharah, Solider: 76, and Reaper Origins skins and 10 Loot Boxes) is $40 while the base game is $30. This sale is also for the PS4 and XB1 versions of the game, though only GotY version is available for consoles. For the XB1, you gave to have Live Gold to take advantage of the sale. " False link
eggletine 161005022835 "2017-05-24 01:48:11 GMT" https://eggletine.tumblr.com/post/161005022835/transgender-creator-of-assigned-male-webcomic "thexxit: g0blet:  allthecanadianpolitics:   For the past two years, Montreal-based artist Sophie Labelle has published Assigned Male, a webcomic about an 11-year-old transgender girl named Stephanie who is in earliest stages of transitioning and coming out to the people around her. While Labelle’s work has been noted in the queer webcomics community for its frank and powerful portrayals of everyday life for trans youth, the artist has recently become a victim of a targetd attack from online trolls who’ve sent her death threats and doxxed her personal information like her address in an attempt to scare her. Last week, Labelle was slated to host a launch event for the release of her new book Dating Tips for Trans and Queer Weirdos. After receiving thousands of threats of violence from people who said they planned on crashing the launch, though, Labelle chose to cancel it for the protection of the guests. “We had to discuss as a staff how we felt about posting the event, whether we should continue hosting the event, and given the threats of violence how, or if, we could keep people safe,” Marshall Haywood, owner of the store for the event, told CBC News. “And because it did escalate quickly, we felt that on such short notice, we couldn’t really guarantee people’s safety.”  Continue Reading.  you can support her here: https://www.patreon.com/sophielabelle  This is infuriating, because not only have they targeted this talented young author, they have targeted the shop, Venus Envy, where she was slated to speak in Halifax. Venus Envy has been received threats, have had their ratings fall due to trolls and bigots. If you’re in Halifax (or Ottawa for that matter) and you get a chance to stop by Venus Envy, please do. The have an amazing selection of books, comics and a whole pile of other material that is inclusive and educational and supportive of the community.  " False link
eggletine 160910372775 "2017-05-21 14:57:33 GMT" https://eggletine.tumblr.com/post/160910372775/the-fbi-faked-an-entire-field-of-forensic-science "softtrade: greenatlas:  “‘Of 28 examiners with the FBI Laboratory’s microscopic hair comparison unit, 26 overstated forensic matches in ways that favored prosecutors in more than 95 percent of the 268 trials reviewed so far.’ The shameful, horrifying errors were uncovered in a massive, three-year review by the National Association of Criminal Defense Lawyers and the Innocence Project. Following revelations published in recent years, the two groups are helping the government with the country’s largest ever post-conviction review of questioned forensic evidence. Chillingly, as the Post continues, ‘the cases include those of 32 defendants sentenced to death.’ Of these defendants, 14 have already been executed or died in prison.” Let this sink in for a minute.  Honestly, people interested in this sort of thing should check out the  2016 PCAST report on criminal forensics (summarized in part here  ) Basically, there is no peer reviewed scientific evidence for most of forensic criminology. Really only single sample DNA tests and whole undistorted fingerprint analysis, neither of which is commonly used in the courtroom, are scientifically grounded at all.    Of course, both the FBI and the DOJ refuse to change their unscientific methods, surprising absolutely no one, and both PCAST itself, as well as the scientific organization founded from their first report are now either dismantled or unused by the new “law and order” administration " False link
eggletine 160517627297 "2017-05-10 16:01:27 GMT" https://eggletine.tumblr.com/post/160517627297/doctors-are-now-saying-that-menstrual-cramps-can "akiameokami: phiralovesloki:  frenchswissborder:  onlyblackgirl:  foryoursexualinformation: And in other news, water is wet Not like women have been telling y'all this since the beginning of time or anything.  I mean, yeah, at one point three years ago I was curled up in a fetal position literally screaming/crying/gasping for breath on my bed in my dorm room, so my response to this headline is basically, “No shit.”  No wonder women are so likely to ignore heart disease/attack symptoms. If something isn’t as bad as my cramps, I figure it can’t be that bad.  THAT LAST COMMENT  " False link
eggletine 160168630630 "2017-04-30 22:50:50 GMT" https://eggletine.tumblr.com/post/160168630630/you-arent-imagining-it-wonder-woman-isnt "thescalexwrites: wildcardarcana:  slythwolf:  f1rstperson:  avidbeader:  “  Be a champion for Diana. Tell your friends the movie comes on June 2, 2017. Buy tickets. Show up. Because right now Warner Bros. is trying — intentionally or not — to bury the Amazon Princess and it’s up to us to make sure they fail.“ Fuck this noise. I’m going to be there opening weekend. And probably going multiple times like I did for “Ghostbusters” last year.  Oh I’m going multiple times and I’ve set the trailer to everyone I know.  i literally had no idea it was coming out this soon, i assumed it was like december since the only place id seen or heard anything about it was on tumblr  I’ve seen the trailer in theaters though, but promoting is so much more than that nowadays   Honestly with how little it’s being promoted, I thought it was coming out NEXT year. Like legit. " False link
eggletine 160157978220 "2017-04-30 17:13:57 GMT" https://eggletine.tumblr.com/post/160157978220/extra-life-play-games-heal-kids "femhype: blackwell-ninja: I’m doing extra-life this year. I honestly love children, and it’s my life work to care for them. I would really appreciate it this year if you could donate (even a dollar) to help me raise money. If everyone of my followers donated a dollar I would beat my goal! If you can’t donate at least reblog!  About where your money will go:  Lurie Children’s is my local hospital and they do a lot of work to assist children in many ways. From a cold, to ear tubes, and even cancer. They are a nonprofit hospital, your money will go straight to this hospital.  What happens if you donate: I will say your name (or screen name) on the stream, and If you want me to play a game, I will!  Boost! 💕" False link
eggletine 160014737630 "2017-04-26 15:09:04 GMT" https://eggletine.tumblr.com/post/160014737630/how-to-implement-the-ideal-content-strategy-to "selfpublishingnews: A good round up of content strategy ideas.In today’s ever-expanding digital era, it’s no longer enough for authors to only write a book. Sure, you might have written the very best book within your niche, but your sales will eventually lose momentum unless you start producing accompanying content to blast to your audience via newsletters, e-mail marketing automations, your blog, social platforms and more!Why is a carefully curated content strategy so important for authors?Stay relevantFirstly, it’s imperative that they stay in touch with their followers in order to remain relevant and keep their finger on the pulse of what’s trending and of interest to readers.Test future book ideasSecondly, there’s no better way to test which topics resonate with your readers than by producing brief sections of content about them prior to committing to writing a full book. Your content strategy is where you’ll ultimately be able to experiment with and decide on your next book’s topic.Think of the last time you read a really great book. You more than likely ended up Googling the author afterwards and landing on their website or social media platforms. Once you got to their site or Facebook account, you were delighted to see that they were offering a free mini-course to, let’s say, help readers save more money, achieve their dreams of self-employment and so on. Without hesitating, you gladly signed up and subscribed to their e-mail newsletter list. If the book provided such great value to you, chances are their post-launch content strategy would to.Now that you’re following the author, you receive first hand notifications when they create new work, announce a book launch or share interviews they’ve done with the press. This makes you become more than likely to buy their next book, engage with the content they’ve produced and share it with your own followers – further expanding that author’s reach.There’s no better time to start creating content than now!Let’s flip it back to you – the author. You had enough on your mind to write a book, so we guarantee you are creative enough to create a valuable content strategy to help promote your author brand. Not sure what to write about? How about starting with a few of the ideas below.Click here to read the complete article." False link
eggletine 159987712980 "2017-04-25 20:43:10 GMT" https://eggletine.tumblr.com/post/159987712980/bill-nyes-netflix-series-to-dispel "sagansense: “Don’t call it a comeback; I’ve been here for years.” #BillBillBill " False link
eggletine 159848075330 "2017-04-22 02:52:41 GMT" https://eggletine.tumblr.com/post/159848075330/marvels-secret-empire-kicks-off-by-doubling-down "saccharinescorpion:  pettydabblerinthedorkarts:  laughingacademy:  trelesire:  obi-one-drop:  itsalburton:  goodluckdetective:  Alright kids, want to know why everyone is dropping every Marvel book like it’s hot? This. This is why. I’m not gonna even break it down cus polygon has you covered. Normally I’m of the policy to ignore books I don’t like and support diverse books I do, and if you choose to keep doing that, go for it man. But I can’t. Not with this. I can’t give Marvel any money at all. Even though I adore some of their titles. I just can’t. Not until this is gone.   @vaknosh  I’m definitely done with the Netflix shows now too   Seriously @nickspencerly please go fuck yourself raw. The linked article summarizes Secret Empire #0 so you can know what’s happening in that garbage fire without feeding it your money.  “In our overview of the lead-up to Secret Empire yesterday, we talked about how Captain America was created by two Jewish artists who would go on to serve in World War II, and how the change to his character has been called out as being directly disrespectful of their contributions. The events in Secret Empire #0 double down on that disrespect by not only brazenly altering the intentions of Jack Kirby and Joe Simon, but altering the course of the fictional history of the setting they helped create, for a real war they served in.”  oh hey, this is a great opportunity to boost Colin Spacetwinks’ new essay about Marvel. it’s really well researched and has explored a lot of ground (believe it or not this bizarre fixation with pushing their weird fantasy Nazi storyline is just one of many problems the company has right now) and is the biggest proof right now that you don’t need to keep giving this crap your money and support when indie comics and webcomics are right there " False link
eggletine 159805926180 "2017-04-20 23:19:06 GMT" https://eggletine.tumblr.com/post/159805926180/writing-pregnancy-labor-and-birth-in-your "more-legit-gr8er-writing-tips:  wondrousworldbuilding:  lakritzwolf:  chelidona:  wondrousworldbuilding:   “The setting, culture, and world of your story will have a huge impact on how your write about pregnancy, labor, and child birth. The number one issue I’ve encounter in reading client’s work is that their story is set in a medieval period or in a “frontier America” type world and yet their child birth settings resemble late 20th century hospital births (because that’s basically what we’ve seen on television). If your setting is historical or is an analogue to a specific period, then you need to do a bit of research to know how the baby process was handled in such time periods…” @lakritzwolf I think we talked about that  I’m glad I came across this today because seriously, pregnancy and childbirth in writing is my biggest pet peeve.  One other important thing: Contemporary birthcare varies terribly. Delivery room in a US hospital: Highly overtechnisised. Looks like a surgery to me.  Delivery room in the hospital where I gave birth to my first child in Germany: The medical equipment is behind those doors and only accessed if needed.    Don’t assume just because it’s today it’s the same everywhere because it’s not.  This really is a great point. Thank you.  I have birth to my oldest in a hospital in the US, and my hospital room looked a lot more like yours in Germany. (Your US hospital pic is very likely a C-section delivery. That’s an OR, not a standard L&D room.) Some US hospital do have much nicer birth facilities than others. So, in that same vein, don’t assume that just because it’s modern day US it’s the same everywhere, either.  The room I gave birth in was made to look like a regular bedroom. It had some medical equipment too, so kind of half way between the US surgery room and the german one. No birthing pool as it is illegal in my country due to risk of drowning  (a baby died once so they banned it.) Policy here is to intervene in the natural process as little as possible. " False link
eggletine 159754152820 "2017-04-19 14:35:14 GMT" https://eggletine.tumblr.com/post/159754152820/getting-medieval-on-bacteria-ancient-books-may  True link
eggletine 159736386030 "2017-04-19 01:26:00 GMT" https://eggletine.tumblr.com/post/159736386030/the-extremely-convenient-indian-dia-lacina "anglicizedbasterdization: Interesting." False link
