buzzfeed 156716863582 "2017-02-02 15:15:01 GMT" https://buzzfeed.tumblr.com/post/156716863582/20-things-the-world-wouldnt-have-if-black-people "the-real-eye-to-see:  Buzzfeed: Black people make the world go ‘round. That’s just a small sample of what black people invented in this worlds in wich we live in. There are many, many things black people invented that all of use or need in our lives. And I am very proud of that.  America would not be America without black people! We need to start teaching this in schools! #BlackHistoryMonth " False text
buzzfeed 156409255797 "2017-01-26 19:30:18 GMT" https://buzzfeed.tumblr.com/post/156409255797/well-this-is-amazing-these-city-buses-have "VHH, a bus company in Hamburg, Germany, decided to install shelves  in some of their buses so that passengers can easily borrow books  during their ride.All passengers have to do is pick a book they like, and start reading. If they don’t finish their book during their bus ride, they can take it home and either bring it back to the bus or mail it to the store that provides the books.Continue reading." True text
buzzfeed 156039588732 "2017-01-18 15:48:38 GMT" https://buzzfeed.tumblr.com/post/156039588732/cat-pic-fanfic-part-1 "“Admiral Jenkins”Jenkins’ mother was an odd bird, and he had never paid much attention to her when she said (as, rather worryingly, she often did) that it was “better to be Admiral of a box than Captain of a basket.”It was not without some bitter irony that he found himself in a position, later in life, to prove this frankly insane adage to be literally untrue." True text
buzzfeed 155237547297 "2017-01-01 06:39:40 GMT" https://buzzfeed.tumblr.com/post/155237547297/goodbye-2016 "Let’s hope for and work towards a better year for the world in 2017." True text
buzzfeed 153563636282 "2016-11-23 16:56:39 GMT" https://buzzfeed.tumblr.com/post/153563636282/alright-guys-that-was-fun-but-i-gotta-quit "alright guys, that was fun but i gotta quit spamming our followers’ dashboards with these links. if you’re still looking for specific quizzes, search for it! or message me OFF ANON so i can dm you back! " True text
buzzfeed 153560977507 "2016-11-23 15:30:29 GMT" https://buzzfeed.tumblr.com/post/153560977507/therealjohnlaurens-buzzfeed-bagelboy "therealjohnlaurens: buzzfeed:  bagelboy: where’s the buzzfeed quiz that tells you which brontë sister you are here!  WHAT ABOUT THE ONE THAT TELLS YOU WHICH HAMILTON CHARACTER YOU’D DATE  i gotchu: Which Founding Father Is Your Soulmate?" False text
buzzfeed 153527174432 "2016-11-22 19:55:59 GMT" https://buzzfeed.tumblr.com/post/153527174432/bagelboy-wheres-the-buzzfeed-quiz-that-tells-you "bagelboy:where’s the buzzfeed quiz that tells you which brontë sister you are here!" False text
buzzfeed 152265112617 "2016-10-24 21:58:17 GMT" https://buzzfeed.tumblr.com/post/152265112617/this-kindly-canadian-bus-driver-is-the-hero-we "Despite everything about 2016 pointing to the contrary, not  everything in this world is terrible, stinky garbage. Take for example  this Canadian bus driver.A video posted on Imgur shows the unidentified driver in Guelph, Ontario, slowly walking an older woman to the bus.According to the poster, he was going out of his way to help her.“She was still about 100 feet away from the bus she was obviously trying to catch, but could barely manage to put one foot in front of the other,” the poster wrote.“The driver saw her, stopped the bus, put the vehicle in park, and walked out of the bus to give her a hand she obviously needed very much. He patiently walked with her, having her body lean against his left arm, and helping her climb into the bus.”[x]" True text
buzzfeed 152048827822 "2016-10-20 01:29:34 GMT" https://buzzfeed.tumblr.com/post/152048827822/donald-trump-says-bigly-multiple-times "Donald Trump: *says “bigly” multiple times*Hillary Clinton:" True text
buzzfeed 151773335546 "2016-10-14 01:12:20 GMT" https://buzzfeed.tumblr.com/post/151773335546/which-would-you-rather-eat "weirdbuzzfeed:  weirdbuzzfeed:   Vote Here!  lol  Wow, judging by the comments in the notes, a lot of y’all are really into peanut butter and pickle sandwiches." False text
buzzfeed 161068955012 "2017-05-25 20:47:22 GMT" https://buzzfeed.tumblr.com/post/161068955012/17-charts-for-people-who-love-plants-but-cant "THIS IS SO HELPFUL" True link
buzzfeed 161062615692 "2017-05-25 17:07:17 GMT" https://buzzfeed.tumblr.com/post/161062615692/egyptian-journalists-say-the-government-blocked " Egyptian authorities have blocked nearly two dozen news websites, targeting publications that have been critical of the government, a move local journalists say is aimed at controlling the coverage of the regime ahead of next year’s presidential elections.The country’s state-run news agency MENA announced on Wednesday that 21 websites were being blocked in the country because they were “supporting terrorism and extremism” and “spreading lies.” Egypt’s independent news site Mada Masr, Qatar-run news channel Al Jazeera, HuffPost’s Arabic edition, and local Egyptian publications like Araby21, Rassd, and Egypt Window are among the websites that have been banned.“This is not the typical Egyptian regime attitude,” Lina Attalah, the editor-in-chief of Mada Masr told BuzzFeed News in an interview in Cairo. “We are used to facing troubles with the regime since we have always chosen to write the stories they don’t like to hear. We are used to being arrested or have cases filed against us, but blocking us is a new thing.” Mada Masr, since its founding in 2013, has regularly published critical stories of the regime in both English and Arabic.The blocking of the websites comes one day after the arrest of prominent human rights lawyer Khaled Ali, who had announced his intent to run as a candidate against President Abdel Fatah el-Sisi in the 2018 presidential elections. Authorities in Egypt have targeted activists from Ali’s Aish We Horreiya — “Bread and Liberty” — party, and arrested at least 36 people in 17 cities throughout the country from five opposition parties and political youth groups. Many of the arrested have been accused them of insulting Sisi on social media platforms." True link
buzzfeed 161061444272 "2017-05-25 16:24:08 GMT" https://buzzfeed.tumblr.com/post/161061444272/people-are-searching-for-fidget-spinners-on "weirdbuzzfeed: Rule 34 strikes again." False link
buzzfeed 160990652119 "2017-05-23 17:45:22 GMT" https://buzzfeed.tumblr.com/post/160990652119/nicki-minaj-has-been-quietly-sending-money-to-a "In two Instagram posts, she revealed that she’s been sending money through her pastor. To date, her efforts have brought the village a computer center, tailoring institute, reading program and two water wells." True link
buzzfeed 160986668932 "2017-05-23 15:17:28 GMT" https://buzzfeed.tumblr.com/post/160986668932/live-updates-what-we-know-so-far-about-the "At least 22 people were killed in a suicide bombing at an Ariana Grande concert in Manchester, England.Fifty-nine people were injured when a man detonated an improvised explosive device in the foyer of Manchester Arena at 10.30pm on Monday, just as Grande was finishing her set.Three of the victims have been identified so far. The youngest was an eight-year-old girl.ISIS has claimed one of its members carried out the attack.Prime Minister Theresa May condemned the attack as an act of “appalling, sickening, cowardice”. May said that authorities believe they have identified the man but would not be naming him publicly at this stage. Security services are working to establish whether he acted alone or as part of a wider group.Greater Manchester Police said they arrested a 23-year-old man in the south of the city in connection with the attack on Tuesday.An emergency number – 0800 096 0095 – is available for those who are concerned about loved ones or anyone who may have been in the area. Families looking for missing relatives are posting on social media.Hoaxes and fake news related to the attack have been circulating on social media. However, people in Manchester have responded to Monday’s events with acts of kindness." True link
buzzfeed 160954403327 "2017-05-22 18:06:57 GMT" https://buzzfeed.tumblr.com/post/160954403327/people-are-stressing-asian-representation-after "K-Pop group BTS nabbed the Top Social Artist award at the Billboard Music Awards on Sunday, becoming the first K-Pop crew to ever win a Billboard award. They beat out Justin Bieber, Selena Gomez, Ariana Grande, and Shawn Mendes." True link
buzzfeed 160841210227 "2017-05-19 15:48:02 GMT" https://buzzfeed.tumblr.com/post/160841210227/anthony-weiner-has-pleaded-guilty-in-a-teen "By pleading guilty, Weiner agreed to register as a sex offender. Under the plea, he agreed to a possible sentence of 21-27 months in prison, but the judge could decide to sentence him to as much as 10 years in jail." True link
