psliterary 158433583987 "2017-03-15 13:00:32 GMT" http://psliterary.tumblr.com/post/158433583987/meet-agent-eric-smith "The big question of the day… *drum roll* how do you balance work with… everything else?  I don’t? Hahah. I try my best, but it does get hard sometimes. When  it comes to managing my own writing with the work of my clients as an  agent, I always put their work first. I have a really hard time even  thinking about my own projects when I know I have their writing sitting  on my computer or my tablet or waiting to be sent out someplace.  Oddly enough, it makes me work harder. If I really want to work on  some new personal project, I absolutely have to be finished working on  everyone’s various projects and needs. Keeps me accountable. How would you describe your job to non-publishing professionals?  I pretty much have to do this every day when explaining my job to  my parents, so, I’m used to this. Literary agents work to discover  authors and get them published. We spend a lot of time polishing up  manuscripts with our clients, researching the right editors for those  books, and negotiating the best deals when they are presented.  But, it goes a little further than that. We help manage careers,  dish out advice, and guide through the publishing process. We watch over  contracts and terms, make sure the author is getting what they are  promised. We handle rights for things, selling books to foreign markets  and the like.  There’s a lot that goes into it, making it way more than just “selling books for people.”  I like to focus on the marketing end of things, as that’s what I  did at my previous publishing job. I work with my authors on their  online presence, when they want help with it. We talk about marketing  tactics they can tackles for their respective books.Using only one word, describe yourself to your followers.  Eclectic.Continue reading at ANewLookOnBooks.com" True link
psliterary 158392244300 "2017-03-14 13:00:49 GMT" http://psliterary.tumblr.com/post/158392244300/how-to-nail-an-in-person-pitch-some-questions-you "I love taking in-person pitches at publishing conferences.It’s how I found Lindsey Smith (her book, Eat Your Feelings, comes out with St. Martin’s Press next year!),  and I’ve had the wonderful opportunity to talk with numerous writers  around the country. About their books, about their platforms, all kinds  of good stuff, sharing advice as well as dishing out suggestions for  their projects.But without fail, at every conference I attend, there are certain  questions I ask that seem to trip writers up. And sometimes, not having  answers to those questions sends up serious red flags.So I thought I’d do a little post, to dish out some tips for those of  you pitching agents and editors in-person. Because while you may have  polished that pitch to perfection, you’re going to need to answer these  kind of questions.1. What’s Your Book About?: Right away, at every  conference I go to, when I sit down with an author, this is what I open  up with. Tell me about your book. What have you written? What’s it  about? Give me the details.This should be the quickest and easiest question to answer, but sometimes it trips people up.Every writer comes prepared to talk about their book at these things.  It’s why you are there, for the most part. But not every writer is able  to talk about their book in a quick, succinct way. Remember, you’ve  only got like ten, maybe fifteen minutes here to sum up your entire  story.Don’t use this time to explain the entire intricate plot of the book.  This isn’t a book report. Treat it as though you’re reading the  back-jacket copy of a book to a friend in your local bookstore. You’re  shopping and you’re trying to sell them on this book. That’s what you  would show them.You can read the jacket copy of a book in a minute or two. You want  to have plenty of time for the agent to ask YOU questions and for you to  ask your own. Don’t spend it explaining every little thing. Save room.2. How Many Words?: Know the word count of your book. Agents and editors are going to ask this.And that being said, before you even get ready to pitch, know what  the typical word count is for your respective genre. If you show up  boasting an enormous, unheard of word count for a book, it might tell  the agent / editor that you’re not familiar with the genre.Writer’s Digest has a great post about typical book lengths here. There are exceptions to every rule, of course. Just be savvy.Continue reading at EricSmithRocks.com" True link
psliterary 158269452186 "2017-03-11 14:30:26 GMT" http://psliterary.tumblr.com/post/158269452186/selling-your-childrens-book-how-to-write-and "psliterary: The agents of P.S. Literary Agency are teaming up for a Writer’s Digest Boot Camp! Children’s books—young adult, middle grade, and picture books—have  taken over the publishing industry (in a good way). Readers of all ages  are devouring the books that used to only take up space in libraries,  children’s bookshelves, or school classrooms. Now, children’s books are  celebrated for their enchanting prose, their relatable characters, their  beautiful illustrations, and their fantastic stories that transcend age  category. The growth of the children’s book sector has been  unprecedented this past decade—so how can you make your manuscript stand  out in these crowded categories and genres? In this Writer’s  Digest Boot Camp starting March 13, the agents of P.S. Literary Agency  will show you how to make your submission stand out. How do you write a  children’s book with commercial appeal? How do you decide what category  and genre your book belongs in? How do you find agents and publishers to  submit your manuscript to? How can you attract both child and adult  readers (and buyers)? The agent instructors will answer these  questions—and more! They will also critique your work and answer any  questions you have about writing and selling books for children. As a  registrant, you can choose to hear a tutorial on how to craft an amazing  picture book, and then have your picture book critiqued—or you can  choose to hear a different tutorial on writing middle grade and young  adult fiction, and then have the first five pages of your YA/MG  manuscript critiqued.  This program will show writers of Young Adult and Middle Grade the following: What the difference is between Middle Grade and Young Adult fiction How to create engaging characters that agents, editors, and readers will love Where (and where not) in the your story to start the manuscript  How to avoid the most common mistakes found in Young Adult and Middle Grade manuscripts, such as talking down to your audience How to use common Middle Grade and Young Adult tropes  What the biggest genres are in Middle Grade and Young Adult fiction right now—and how to decide where your manuscript fits in What to highlight in your pitch to sell your book to agents and publishers What you can learn from your favorite Young Adult and Middle Grade novels This program will show writers of Picture Books the following: What the state of the market looks like for picture books How to learn from previous bestsellers How to come up with a great story that’s character- and plot-driven How to create a page-turning arc that will keep kids coming back Why rhythm, not rhyming, is the key to success How to think visually and how to work with illustrators  How to avoid the “don'ts"" in writing for children How to inspire kids without writing heavy morals For more details or to register visit Writers Digest University. " False link
psliterary 158109735894 "2017-03-07 14:30:39 GMT" http://psliterary.tumblr.com/post/158109735894/away-not-down-is-2017s-but-does-it-spark "Intent  on making 2017 your Best Year Ever? We can help with that, thanks to  our 2017 Coach of the Month series. Here, Rachel Hoffman—who authored the just-released book Unf*ck Your Habitat: You’re Better Than Your Mess—shares her no-nonsense but actually realistic approach to cleaning up your clutter. Of  all the habits you can incorporate into your daily routine to make  cleaning up around the house easier, “Don’t put it down, put it away”  seems like the most obvious. Because, yeah, if you put things away, your  home stays cleaner. Couldn’t get more straightforward than that, right?  Well, obviously it’s not that simple, or we’d all have immaculate homes  already.So,  how do you retrain yourself to put things back in their proper homes  the first time? First, it’s worth taking a look at what you’re already  doing. When you come home from the store, do you put everything in the  bags away right away, or do you still have purchases in bags sitting on  the counter a day or a week later? When you kick off those shoes after a  long day, do they end up back in the closet, or do they just stay where  they landed? After using the scissors or can opener or nail file, do  you just set them down on whatever surface is closest to you, or do you  take the time to put them back where they belong? We end up putting  things down and not away over and over throughout the day, and all of  those little things can add up to one big mess.Continue reading at Elle.comTeam UFYH’s Rachel Hoffmann is Coach of the Month over at Elle  Magazine!! Be sure to pick up the March issue and keep checking the  website for tips and articles all month long!  " True link
psliterary 161812878907 "2017-06-14 13:15:10 GMT" http://psliterary.tumblr.com/post/161812878907/deal-news-counter-offer-by-dr-meg-myers-morgan "Watch her honest & inspiring TEDx Talk “Negotiating for Your Life” " True text
psliterary 161773398202 "2017-06-13 13:00:23 GMT" http://psliterary.tumblr.com/post/161773398202/happy-book-birthday-to-the-seven-husbands-of "From Taylor Jenkins  Reid comes an unforgettable and sweeping novel about one classic film  actress’s relentless rise to the top—the risks she took, the loves she  lost, and the long-held secrets the public could never imagine.Evelyn  Hugo is finally ready to tell the truth about her glamorous and  scandalous life. But when she chooses unknown magazine reporter Monique  Grant for the job, no one in the journalism community is more astounded  than Monique herself. Why her? Why now?Monique is not exactly on  top of the world. Her husband, David, has left her, and her career has  stagnated. Regardless of why Evelyn has chosen her to write her  biography, Monique is determined to use this opportunity to jumpstart  her career.Summoned to Evelyn’s Upper East Side apartment,  Monique listens as Evelyn unfurls her story: from making her way to Los  Angeles in the 1950s to her decision to leave show business in the late  80s, and, of course, the seven husbands along the way. As Evelyn’s life  unfolds through the decades—revealing a ruthless ambition, an unexpected  friendship, and a great forbidden love—Monique begins to feel a very a  real connection to the actress. But as Evelyn’s story catches up with  the present, it becomes clear that her life intersects with Monique’s  own in tragic and irreversible ways.Filled with emotional  insight and written with Reid’s signature talent, this is a fascinating  journey through the splendor of Old Hollywood into the harsh realities  of the present day as two women struggle with what it means—and what it  takes—to face the truth. Now Available!Publisher | Amazon | B&N | Chapters Indigo | Book Depository" True text
psliterary 161564935335 "2017-06-08 01:10:58 GMT" http://psliterary.tumblr.com/post/161564935335/cover-reveal-eat-your-feelings-by-lindsey-smith "Lindsey Smith revealed the cover for her upcoming cookbook Eat Your Feelings today! It’s heading your way January 2018 from Wednesday Books. Pre-order today for 50% off!!!" True text
psliterary 161543629412 "2017-06-07 13:00:29 GMT" http://psliterary.tumblr.com/post/161543629412/canadas-funniest-online-sensation-is-back-to "Canada’s funniest online sensation is back to celebrate the country’s  150th anniversary–bigger, bolder, and only 10% reused material!Want  to know what the hottest new Canadian apps are? Need a handy chart to  help you decide what Can-Con music to listen to? How about the top  Google searches across the nation? In this handy guide to Canada, the  tireless experts at @stats_canada reveal all the must-know quirks from  coast to coast to frigid coast.  From helpful tips on the  Vancouver housing market to planning the ultimate Montreal bachelor  party, Stats Can is on the case. And discover just how Canadian you are  with the official checklist, not to mention the Tim Hortons etiquette  quiz.  With crucial updates about Canada on its big birthday, and all the stats, charts, and graphs to back them up, 150 Years of Stats Canada! is the perfect way to celebrate everything we love about this great country. Disclaimer: still 100.6% not affiliated with Statistics CanadaNow available from Penguin Canada!Publisher | Amazon.ca | Chapters Indigo" True text
psliterary 161504773207 "2017-06-06 13:00:40 GMT" http://psliterary.tumblr.com/post/161504773207/happy-book-birthday-to-savage-rising-by-c-hoyt "The diminutive but tenacious Deputy Dani Savage teams up with a pair  of eccentric outsiders in this tale of moonshine and murder—a rollicking  thriller of the Appalachian backwoods, for fans of Justified.  Still trying to prove to the good folks of Baptist Flats, Tennessee,  that a woman who’s five-foot-nothing has the mettle to wear a badge,  Dani is called in to investigate the death of a man found in a horse’s  stall with his pants around his ankles. At first it appears to be a  simple accident, but things turn complicated when the victim’s only ID  belongs to an ATF agent. A female ATF agent. A missing female ATF agent.  To make matters worse, a mystery man named Jack Spivey has come to  town, asking questions about the ATF agent’s disappearance and promising  a world of pain when he doesn’t like the answers. Then an Amazonian  ex-Marine joins in, and Dani has no choice but to team up with these  shadowy strangers. As they follow a twisted trail of clues into the  mountains, they uncover a chilling conspiracy—and a common enemy who’s  trained to kill.Now Available from Penguin Random House!Publisher | Amazon | B&N | Kobo | ibook " True text
psliterary 161430786592 "2017-06-04 16:30:18 GMT" http://psliterary.tumblr.com/post/161430786592/no-fears-no-excuses-gets-a-new-cover "    New cover! #NoFearsNoExcuses second edition 🎈 A post shared by P.S. Literary Agency (@psliteraryagency) on Jun 2, 2017 at 11:02am PDT " True text
psliterary 161259580840 "2017-05-31 00:37:34 GMT" http://psliterary.tumblr.com/post/161259580840/cover-reveal-love-hate-other-filters-by-samira "Paste Magazine reveals the cover for Samira’s highly anticipated debut, Love, Hate & Other Filters! Coming January 2018 from Soho Teen. Now available for pre-order! In this unforgettable debut, a Muslim teen copes with Islamophobia,  cultural divides among peers and parents, and a reality she can neither  explain nor escape. American-born 17-year-old Maya Aziz is torn between worlds.  There’s the proper one her parents expect for their good Indian  daughter: attending a college close to their suburban Chicago home, and  being paired off with an older Muslim boy who’s “suitable” to her  mother. And then there is the world of her dreams: going to film school  and living in New York City—and maybe, just maybe, pursuing a boy she’s  known from afar her entire life who’s suddenly falling into her orbit at  school.     But unbeknownst to Maya, there is a danger looming beyond her  control. When a terrorist attack occurs in another Midwestern city, the  prime suspect happens to share her last name. In an instant, Maya’s  community, consumed by fear and hatred, becomes unrecognizable, and her  life changes forever.    Amazon | Barnes & Noble | Chapter’s Indigo | Book Depository" True text
psliterary 161239758763 "2017-05-30 13:15:20 GMT" http://psliterary.tumblr.com/post/161239758763/happy-book-birthday-to-the-antique-house-murders "In this irresistible cozy  mystery from the author of The Book Club Murders, amateur sleuth Charley  Carpenter fights to avenge a crime that hits far too close to home.Mulbridge  House stood, silent and decaying, deep in the woods at the heart of  Oakwood, Ohio, long before the passing of Augusta Mulbridge. Yet  suddenly everyone in town seems to have a stake in its fate: the greedy  heirs, eager to tear it down for a tidy profit; the local  preservationists, determined to maintain it as an historic site; the  angry neighbors, staunchly opposed to the construction of a modern  subdivision. Even Charley Carpenter is forced to admit that her beloved  shop, Old Hat Vintage Fashions, could use an infusion of the estate’s  treasures.The clock is ticking. The wrecking ball is ready to  swing. All that stands between Mulbridge House and oblivion is one final  vote. That, and murder …The trouble begins when Charley walks  into auctioneer Calvin Prescott’s office to find her cherished family  friend crumpled on the floor. Detective Marcus Trenault quickly connects  his death to a string of increasingly violent burglaries plaguing  Oakwood. But when Charley uncovers a link to a massive land swindle  worth millions, not to mention a drug ring operating out of the manor’s  abandoned outbuildings, that theory crumbles faster than Mulbridge  House. Now Charley’s racing to catch a killer before everything falls  apart.Now available from Penguin Random House!Publisher | Amazon | Barnes & Noble | Kobo" True text
psliterary 161093638698 "2017-05-26 14:00:43 GMT" http://psliterary.tumblr.com/post/161093638698/the-antique-house-murders-blog-tour "Book two in Leslie Nagel’s Oakwood Mystery Series is heading your way Tuesday. Today we’re celebrating by kicking off the blog tour!! Follow along all week for reviews, interviews and spotlights.May 26th - Bibliophile Reviews - REVIEW May 27th - Christa Reads and Writes - REVIEW May 27th - The Girl with Book Lungs - INTERVIEW May 28th - A Blue Million Books - INTERVIEW May 28th - Storybook Reviews - SPOTLIGHT May 29th - Laura’s Interests - REVIEW May 29th - The Books The Thing – REVIEW & INTERVIEW May 30th - The Girl with Book Lungs - REVIEW May 30th - Bella Reads & Reviews - REVIEW May 31st - Sleuth Café - SPOTLIGHT & REVIEW" True text
psliterary 162706446677 "2017-07-07 13:00:32 GMT" http://psliterary.tumblr.com/post/162706446677/deals-brave-enough-by-kati-gardner-acquired-by "I’m so happy this day is finally here.When Kati Gardner  pitched me her novel, I inhaled it immediately. After I turned off my  iPad and stopped crying, I was moved to take on Kati as an author and  represent her work not just because her novel was a stirring  contemporary read, but because I think it’s important for someone like  Kati to be able to tell a story like this one.Kati’s debut, BRAVE ENOUGH, is about a teen ballerina who loses a leg  to cancer… and Kati herself is an amputee and a cancer survivor. The  world is full of books with characters living with disabilities and  disease, written by people who have never experienced the truth of their  fiction.That needs to change.Continue reading at EricSmithRocks.com" True link
psliterary 162667252201 "2017-07-06 13:00:44 GMT" http://psliterary.tumblr.com/post/162667252201/closing-for-submissions-in-august-for-the-rest-of "Hey everyone!If you follow me on the ol’ social media, this shouldn’t be much of a  surprise. But just in case you stumble across this lil’ website while  looking for agents, here it is. I’m closing for queries in August for  the rest of 2017, with the exception of referrals and conference  or contest requests.Why?Well, my darling wife and I are expecting a little one in September.  So it’s going to be a busy last half of 2017 for the Smith household.  And with my adoption anthology coming out in the beginning of September,  and a mini book tour in October,  all while the baby is around… well, I’m going to need to take a  breather, and dedicate my time to my family and current roster of  clients, who are also much like my family. *hearts*" True link
psliterary 162555070533 "2017-07-03 16:45:35 GMT" http://psliterary.tumblr.com/post/162555070533/writing-revising-and-pitching-your-middle-grade "THIS THURSDAY is agent Maria Vicente‘s Writer’s Digest webinar on mastering middle grade! ABOUT THE WEBINARMiddle Grade is one of the most popular, and fastest growing  categories, in the publishing industry. For many, middle grade novels  are childhood favorites that stick with us for decades-whether these  stories are realistic portrayals of life or fantastical escapes from the  mundane. Middle Grade is a competitive market, and it’s a difficult  category to master. There are many expectations surrounding voice,  character, content, and structure that go along with writing middle  grade novels. How can you make your manuscript stand out in the crowded  middle grade market? And how can you catch the attention of a literary  agent with your manuscript?Mastering Middle Grade: Writing, Revising, and Pitching Your Middle  Grade Manuscript covers the most important topics to keep in mind while  writing and revising middle grade novels, as well as the process of  writing a query letter that will effectively pitch your manuscript and  entice literary agents. This webinar includes a live presentation, a  Q&A session, a critique of your query letter and the first 1000  words of your manuscript, and downloadable worksheets that will help you  write, revise, and pitch your manuscript long after the webinar is  over.WHAT YOU’LL LEARN:The common elements of a middle grade novel What the current middle grade market looks like in publishing What the middle grade audience is looking for in a book The appropriate word count for middle grade manuscripts of all genres The common themes in middle grade stories How to write in the elusive middle grade “voice” How to create engaging and diverse middle grade characters The importance of a high concept plot with high stakes conflict What mistakes to avoid in your manuscript’s opening chapter What a query letter is and why you want a literary agent How to craft a successful query letter for your middle grade project The best resources to bookmark as you continue writing, revising, and pitching WHO SHOULD ATTEND?Writers who want to better understand the middle grade category Writers who want to learn about the middle grade publishing market Writers interested in writing compelling, diverse characters for children Writers interested in writing unique, adventurous worlds for children Writers who are ready to revise their middle grade manuscripts Writers who want to write an effective query letter Writers looking for publishing resources Writers who want a professional critique of a query letter and writing sample More details & registration at WritersDigestShop.com" True link
psliterary 162123898044 "2017-06-22 14:00:46 GMT" http://psliterary.tumblr.com/post/162123898044/baked-quinoa-onion-rings-recipe-with-cabernet "Did you know that today is #NationalOnionRingDay? We’re celebrating by cooking up some of Allison Day’s  Baked Quinoa Onion Rings. Yummmm!" True link
psliterary 161834237920 "2017-06-15 01:23:00 GMT" http://psliterary.tumblr.com/post/161834237920/deals-speak-the-ocean-by-rebecca-enzor-acquired "My goodness, I loved pitching around the first book by Rebecca Enzor.Whenever I described this quirky genre-blend-of-a-book to people,  whether I was talking with friends or querying editors, I talked about  it being a mashup of the documentary Blackfish and The Little Mermaid.Everyone I talked to about it agreed… it sounded weird and wonderful.  And that’s exactly what this surprisingly steamy, contemporary-fantasy  novel is. A mashup of genre in a book that’s hard to classify, but with  story that’s gripping and characters that are just so very lovable. It  reminded me of reading Morte by Robert Repino, a book that challenges you to define it, and is unquestionably amazing.And that’s the sort of book Rebecca has written.Read the full announcement at EricSmithRocks.com" True link
psliterary 161619790437 "2017-06-09 13:00:49 GMT" http://psliterary.tumblr.com/post/161619790437/writing-revising-and-pitching-your-middle-grade "Agent Maria Vicente has a Writer’s Digest webinar coming up on July 6th!ABOUT THE WEBINARMiddle Grade is one of the most popular, and fastest growing  categories, in the publishing industry. For many, middle grade novels  are childhood favorites that stick with us for decades-whether these  stories are realistic portrayals of life or fantastical escapes from the  mundane. Middle Grade is a competitive market, and it’s a difficult  category to master. There are many expectations surrounding voice,  character, content, and structure that go along with writing middle  grade novels. How can you make your manuscript stand out in the crowded  middle grade market? And how can you catch the attention of a literary  agent with your manuscript?Mastering Middle Grade: Writing, Revising, and Pitching Your Middle  Grade Manuscript covers the most important topics to keep in mind while  writing and revising middle grade novels, as well as the process of  writing a query letter that will effectively pitch your manuscript and  entice literary agents. This webinar includes a live presentation, a  Q&A session, a critique of your query letter and the first 1000  words of your manuscript, and downloadable worksheets that will help you  write, revise, and pitch your manuscript long after the webinar is  over.WHAT YOU’LL LEARN:The common elements of a middle grade novel What the current middle grade market looks like in publishing What the middle grade audience is looking for in a book The appropriate word count for middle grade manuscripts of all genres The common themes in middle grade stories How to write in the elusive middle grade “voice” How to create engaging and diverse middle grade characters The importance of a high concept plot with high stakes conflict What mistakes to avoid in your manuscript’s opening chapter What a query letter is and why you want a literary agent How to craft a successful query letter for your middle grade project The best resources to bookmark as you continue writing, revising, and pitchingWHO SHOULD ATTEND?Writers who want to better understand the middle grade category Writers who want to learn about the middle grade publishing market Writers interested in writing compelling, diverse characters for children Writers interested in writing unique, adventurous worlds for children Writers who are ready to revise their middle grade manuscripts Writers who want to write an effective query letter Writers looking for publishing resources Writers who want a professional critique of a query letter and writing sampleMore details & registration at WritersDigestShop.com" True link
psliterary 161582533281 "2017-06-08 13:30:20 GMT" http://psliterary.tumblr.com/post/161582533281/the-double-bind-of-the-feminist-bride-a "Author Andrea Dunlop stops by A Practical Wedding to talk about the double bind of the feminist bride.My father sat on the edge of my  soon-to-be-in-laws’ sun-drenched patio looking pensive as the rest of us  gathered round the wedding planner. We were in Yakima at the beautiful  house where we were getting married in a month, nailing down the final  details. Our wedding planner, Michelle, was running the show like the  world’s nicest taskmaster.“Andrea,” my dad summoned me—he’s a big man, a British-born entrepreneur who played rugby in his youth.“Yeah, dad?”“Listen,” he said, “I have some ideas about how we should make our  arrival to the wedding.” Our arrival? My husband I were getting married  at his parents’ house: I would spend the day prepping and drinking  champagne with my bridesmaids in the house, while he had beers with his  groomsmen in the loft about the barn. My father continued, “I was  thinking we should come in a horse and carriage.”At first, I thought he was joking. We were getting married at a home,  I was thirty-four years old, and furthermore, I’m a feminist. I didn’t  have a single princess-y fantasy about my wedding, but the same couldn’t  be said, apparently, for my father.Continue reading at APracticalWedding.com" True link
psliterary 161528642875 "2017-06-07 02:14:42 GMT" http://psliterary.tumblr.com/post/161528642875/deals-sangu-mandannas-spark-of-white-fire "When Sangu Mandanna  first pitched me her novel, I shared the query with some of my  colleagues at P.S. Literary. I even told a few book nerd friends. I was absolutely freaking out. I’d loved Sangu’s debut novel, The Lost Girl, which came out with Balzer + Bray a few years ago. I was such a fan. I’d even blogged about her before.No, seriously, see this blog post from early 2015 over on Barnes & Noble’s YA blog.The response from friends? “Calm down go read the book.” On the agency side of things? My coworker and pal Maria told me to “drop everything and read it.”So I did.Continue reading at EricSmithRocks.com" True link
psliterary 161466031875 "2017-06-05 13:30:19 GMT" http://psliterary.tumblr.com/post/161466031875/were-sisters-and-that-explains-everything "Your sister can be the first person you call with news whether it’s  good or bad or…she can be the last. Of course, there are always sisters  who fall somewhere in between. But wherever you and your sister end up  on the scale of the sister bond, the reasons are often complex and  multi-layered.After all, the sister relationship is one of the longest in your  lifetime. Statistically speaking, women outlive men by five to ten  years, and children outlive parents. So it’s likely your sister will be  the one person who will be with you the longest. She’s also likely to be  the one person who will know you best. She’ll know your strengths and  weaknesses, which buttons to push and when, be your strongest advocate  or your worst enemy.Read Karen’s full guest post at BooksByWomen.org" True link
psliterary 161445135865 "2017-06-04 23:43:28 GMT" http://psliterary.tumblr.com/post/161445135865/get-the-book "unfuckyourhabitat:  Curious what people are saying about the #UfYHBook? Check out some of the reviews: “Unfuck Your Habitat is the perfect housekeeping guide for somebody who is overwhelmed with their mess and can’t figure out how to start—or somebody who is always starting marathon cleaning projects only to watch everything go to hell again.” –Lifehacker “Hoffman’s approach to tidying up is blunt, utilitarian, and […] the epitome of of a moderation diet: Do what you can, when you can, and stop beating yourself up about it.” –Elle  “If squalor has become the default state of your living space, author Rachel Hoffman is going to help you snap out of it.” –Crave Online “[An] accessible guide on how to clean for normal people — people too broke to hire a maid, college students, perfectionists and more.” -Livestrong “This is the only system that has ever worked for me because it feels doable and practical, and like she is appealing to me right where I am. It actually changed my life and my home; I’m serious.” –Book Riot “Who else has scoffed at cleaning books and thought, ‘Yeah, OK’? They just seem unrealistic, and nobody has time for that, anyway. But before you accept that your home will forever be a pigsty, there’s a book out there that speaks to people like you and me. Rachel Hoffman’s Unf*ck Your Habitat: You’re Better Than Your Mess is the cleaning guide that you’ve always needed. It sets totally doable goals while keeping in mind that you have a life.” –POPSUGAR “Unfuck Your Habitat is a practical guide on forming habits by taking small steps, incrementally addressing messiness and personal weaknesses. As you reach your goals every day, and you become a neater and more disciplined person while allowing for natural laziness.” –Quartz “A must-read for people who are terrified by Marie Kondo but intrigued at being able to see their floors again.” -Cory Doctorow “I will forever sing the praises of Rachel Hoffman’s unfussy, no bullsh*t advice―most of it is as applicable to How You Think as How You Clean.” -Kelly Sue DeConnick “Unf*ck Your Habitat has the potential to change your life and to improve your mental outlook in truly beautiful ways. So don’t let the hilarious and sometimes obscene advice fool you - this book is important and it is a good, good thing to have in the world.” -Sara Benincasa " False link
psliterary 161277131646 "2017-05-31 13:00:26 GMT" http://psliterary.tumblr.com/post/161277131646/how-do-literary-agents-approach-diversity-jane "Most people working in the book world would agree that, although strides  have been made to increase diversity, there’s still a long road ahead.  Some publishing companies have imprints devoted to multicultural books  (HarperCollins’ Amistad, Simon & Schuster’s Salaam Reads, Kensington’s Dafina), and others make diversity their primary mission (Lee & Low).  Nearly every established publisher, from the Big Five to independent  presses, has launched some sort of initiative or committee or program  dedicated to diversity. But are these efforts enough? How do  agents—generally considered the gatekeepers to publishing  companies—approach this highly subjective issue? Are they in a position  to increase diversity and equity in publishing? I asked Saba Sulaiman of  Talcott Notch Literary Services and Eric Smith of P.S. Literary. SANGEETA MEHTA: To start, what is your definition of diversity? Do you think that this word is losing its meaning, or is the conversation just getting started?SABA SULAIMAN: I think the conversation has already  started—in fact, author Alisha Rai did a fantastic panel at the RT  convention this year called Diversity 102 which addresses this issue  perfectly (here’s the thread).  Most industry professionals are aware of the need for more diverse  books—I’m ready to talk about how best to combat the lack of diversity  in publishing, both in terms of the books we read and push out, and in  terms of employing more marginalized people in the industry.ERIC SMITH: For me, diversity is about a wide array of  people being represented. And the reason we frequently talk about  publishing having that diversity problem, is because…well, those people  aren’t represented. And it’s tiring. I don’t think we’re losing the  meaning, I think lots of us are just exhausted from having the same  conversations again and again.Read the full interview at JaneFriedman.com" True link
psliterary 161205452585 "2017-05-29 16:30:28 GMT" http://psliterary.tumblr.com/post/161205452585/the-antique-house-murders-interview-with-author "I am so excited to have Leslie Nagel here to answer a few questions  today. Read on for her responses, and be sure to check out the rest of  the blogs on the tour for more reviews of The Antique House Murders, and  even more interviews with Leslie.Do you have any particular writing rituals that you adhere to, or unique methods of overcoming writer’s block?I do a great deal of prewriting. For this reason, I’ve never faced an  honest-to-goodness BLOCK. I have this blank wall that I love covering  with sticky notes and index cards. I build my stories fact by fact,  filling in character traits, interesting words, scene ideas, and so on.  When I’m not sure where to take my characters next, and when they’re  also stubbornly silent on this question, I go to my wall and work my  outline for awhile. I constantly add to, change, throw away, and move  around my notes–anything to keep the story ideas flowing. Even 15  minutes of “wall work” is enough to get me unstuck and moving forward. What do you enjoy doing when you’re not writing?My husband says I’m restless, but I like to call it a desire to keep  busy. I garden, play tennis, walk, read—of course, and cook. I also  spend a lot of time talking to my daughter on the phone. What did we do  before cell phones?Read the full interview at BooksTheThing.com" True link
psliterary 161167823201 "2017-05-28 16:30:30 GMT" http://psliterary.tumblr.com/post/161167823201/featured-author-leslie-nagel " LOVE IT OR HATE IT INTERVIEW WITH LESLIE NAGELA few of your favorite things: Books, my sweet old kitty, afghans, pansies, my collection of coffee mugs, friends that don’t judge.Things you need to throw out: Sweaters and bell bottom slacks from the Reagan administration, all  those freebie glass vases from every flower arrangement I’ve ever  received. Except the square one. That one can stay. Things you need in order to write: SILENCE. And Post-it® notes. And coffee.Things that hamper your writing: Social Media. Sometimes I lock my phone in my car to keep from checking every five minutes. I’m not proud of it.  Things you never want to run out of:  Post-it®  notes. I practically eat them for breakfast. Some women keep lipsticks  and tissues in every purse and bag; I have packs of sticky notes for  jotting ideas, cool names, whatever comes to mind. I use them for every  step of the writing process, particularly revising and editing. When I  outline a new story, I have this ridiculous color coding system, and I  post at least 50 notes across a mirror in my hall bathroom, moving them  and making faces at myself until I get a framework that gets me to the  keyboard. Things you wish you’d never bought:  A Chimenea. That thing was  an absolute albatross. Too heavy to move, it scarred my wood deck, and  it was impossible to arrange seating without incinerating someone. I had  to give it away to get rid of it. Read the full interview at ABlueMillionBooks.com" True link
psliterary 161162914647 "2017-05-28 13:30:19 GMT" http://psliterary.tumblr.com/post/161162914647/5-tips-to-stand-out-in-the-slush-pile " You’ve finished your manuscript.  It’s been edited by a critique partner.  You’ve assembled a pitch. Now what? The next step is securing  literary representation to pitch your project to prospective  publishers. At P.S. Literary we receive approximately 2,000 emails a  month from aspiring authors—so how does a writer get from the slush pile  (what agents call those unsolicited emails) to our client roster?Believe it or not, it’s a series of reasonable steps that separate the rejections from the requests:1. Follow A Simple TemplateA  three-paragraph structure (1: title, word count, genre, hook; 2: an  overview of the plot told in a sales-oriented way like back cover copy;  3: a short author bio focusing on platform) is all you need. But don’t  label or number those paragraphs. Instead, try to make it flow like a  cover letter for a job. Most importantly, remember the goal of a query  letter is to get an agent to request more material, not to tell us your  life story or the entire backstory of your project. Leave us wanting  more, not with glazed eyes from an over-sharing monologue. If it’s too  long I’ve probably stopped reading 25% of the way through. Some agents  ask for the title, word count, and genre at the bottom of a query  letter, but in my opinion essential information should absolutely be at  the top in case the agent doesn’t make it to the end.Read the full article at OpenBook.ca " True link
