mikoto-yaa 157392774713 "2017-02-18 11:25:58 GMT" http://mikoto-yaa.tumblr.com/post/157392774713/khr-reference-in-ēldlive-part2 "oozora-no-criss: (part 1) I was so busy last month that I didn’t watch the series but now that I got time I finally can catch up with the episodes! However, while watching ep03 peacefully without any reservation for anything to pop out, I noticed something… (keep in mind that the subtitle on top of the screenshot is a voice from either a radio or tv that was not seen in the scene) (focus on the subtitle at the top) So, I was like ‘hm, school regulations, public morals committee chairman, middle school, unique way…’ aND ALL I CAN THINK ABOUT IS THIS SHIT who is the leader of the Namimori Middle Disciplinary Committee  whose unique way of saying and dealing with people he doesn’t like (a.k.a. those who break the rules and regulations of his beloved school) is also for the fact that there’s a radio/tv interview about Hibari fucking Kyoya and I can already imagine how the interview is going to end lmaooo (tbh i’ll really look forward to it tho) I may be wrong but I just can’t think of anyone but that cloud ass.  " False text
mikoto-yaa 157392154908 "2017-02-18 10:54:18 GMT" http://mikoto-yaa.tumblr.com/post/157392154908/new-theme-feels-refreshing-got-one-with-a-search "New Theme feels refreshing!Got one with a search bar & two columns. Hope you like it!It’s still quite minimalistic but that’s my aesthetic. Now it’s time to study, huh……………….." True text
mikoto-yaa 157357367688 "2017-02-17 15:13:25 GMT" http://mikoto-yaa.tumblr.com/post/157357367688/mikoto-ya-so-since-byakuran-has-had-the-ability "mikoto-ya:so since Byakuran has (had) the ability to go parallel universes he could basically find his special someone in each and make them fall for him over and over again before he destroys the AU out of fun" False text
mikoto-yaa 157291934053 "2017-02-15 23:40:53 GMT" http://mikoto-yaa.tumblr.com/post/157291934053/funny-thing-to-mention-whenever-i-tag-my-asks-as "Funny thing to mention: whenever i tag my asks as “ask”  i always read it out as “aşk  ” (pronounced smth like ashk) which means “love” in Turkish (♡´౪`♡)" True text
mikoto-yaa 157115563178 "2017-02-11 21:07:48 GMT" http://mikoto-yaa.tumblr.com/post/157115563178/time-to-eat-something-for-dinner-haha-i-still-feel "Time to eat something for dinner haha i still feel like drawing tho. Only problem is that my neck started to hurt again i feel like i’m a grandma already(´▽｀;)And now i’m wondering if i want to change my theme or not..hffffhfhf" True text
mikoto-yaa 157033503908 "2017-02-09 21:56:07 GMT" http://mikoto-yaa.tumblr.com/post/157033503908/khraddict-all-thank-to-mikoto-yaa-for-my-new "khraddict:All thank to @mikoto-yaa for my new avatar!   Go check them out~!   (I’ve reblogged a lot of their art lately, so if you liked that….GO FOLLOW! sCREAMS THANK YOU TOO" False text
mikoto-yaa 157000784718 "2017-02-09 02:38:09 GMT" http://mikoto-yaa.tumblr.com/post/157000784718/its-getting-closer-to-4am-i-officially-fucked-up "It’s getting closer to 4am i officially fucked up my sleep pattern. I’m really happy that you guys sent me some characters i’ll do the follow up in the coming days. ∠( ᐛ 」∠)＿" True text
mikoto-yaa 156510737268 "2017-01-29 01:35:18 GMT" http://mikoto-yaa.tumblr.com/post/156510737268/is-khr-fandom-still-alive  True text
mikoto-yaa 155895479288 "2017-01-15 13:33:18 GMT" http://mikoto-yaa.tumblr.com/post/155895479288/thank-you "A big, big thank to all of you who like, reblog and support my art!!( ´•̥̥̥ω•̥̥̥` )♥It means alot to me and makes me really happy!And hello to all the new people here on my blog! I hope you enjoy what i post from time to timeヽ(；▽；)ノFeel free to send me messages or just drop by a random “hello”. If you feel like talking i’m most active on my Twitter! Stay awesome peeps!⃛ヾ(๑❛ ▿ ◠๑ )♥" True text
mikoto-yaa 152747742483 "2016-11-05 00:47:24 GMT" http://mikoto-yaa.tumblr.com/post/152747742483/university-and-friends-keep-me-busy-so-i-dont "University and friends keep me busy so i don’t have much time to draw. Sorry to every new follower here! If i actually draw it’s mostly original  characters from my own story which i won’t post here that often." True text
