kubensiri 146314334275 "2016-06-22 17:37:32 GMT" https://kubensiri.tumblr.com/post/146314334275/im-streaming-on-httpspicartotvkubensiri-rn "I’m streaming on https://picarto.tv/Kubensiri rn hmu I’m drawing digis" True text
kubensiri 146281483520 "2016-06-22 00:31:16 GMT" https://kubensiri.tumblr.com/post/146281483520/auttoton-breaaak-slimetony-slimetony "auttoton:  breaaak:  slimetony:  slimetony:  lets make a videogame how hard can it be  nevermind you have to know shit about computers  hey!! sorry to hijack this post, but there are a bunch of ways you can make videogames without knowing shit about computers!!  for starters, there’s Twine, which is fucking great for making all kinds of interactive experiences (it’s what Crystal Warrior Ke$ha was made in so you KNOW it’s good) at all skill levels (i picked it up and made a game in two minutes a few nights ago) if you want a bit more involved experience there’s Inform 7 which is a simple language for text-based adventure games that reads like slightly-weird English and also relatively easy to learn you can do some pretty fucking cool stuff with Unity (my personal engine of choice) but you may need to dig a bit farther to get at the good stuff. there’s lots of really good presets though (i made an entire game just mixing and matching pre-existing templates and adding in my own art, won an award at a game jam for that one) and if you want help the community’s pretty dang friendly from what i’ve seen! this is just a taste of what’s out there from what i’ve seen, but there’s so many cool resources out there. if anyone wants help getting started, i’m around to give you a leg up on making something in the coolest, most unexplored art medium around!  I’m addin’ to this post because lowering the barrier to entry for making games is super important to me!!!! If y’all have any questions about making games, you’re welcome to come and ask! I made this list a while back with some friends, so it has some of the programs John already mentioned. 2D Editors: GameMaker : Potential for pure drag-and-drop “programming”. It is recommended to read-up on the program’s functions to make good use of it. Good for prototyping. Uses its own language called Game Maker Language (GML) that is similar to a C language (e.g. C++ or C#). For both Mac and PC; free version available. Construct2 : Drag and drop level editor that uses an “If-Then” event sheet structure for programming. Good for prototyping and for beginners. For PC; free version available. GameSalad : Drag and drop with no code requirement. Good for programming. For both Mac and PC; free version available. Solpeo : HTML5 based game engine for 2D and isometric game development. Some programming knowledge needed. Platforms supported: Chrome, Firefox, Internet Explorer 9+. Free version available. Stencyl : Drag and Drop “programming,” templates you can edit the variables/values for. Scratch : Lego-block-style coding platform by MIT; totally free and a great intro to thinking in code. Very kid-friendly and comes with a community site. Browser version available. 3D Editors: Unity : 3D editor that creates 3D games. Can build games for browser, as an app, or for mobile devices (iOS and Android). For both Mac and PC; free version available. UDK (Unreal Development Kit) : Full-fledged, highly advanced editor. Features a complete set of tools that go from level design to visual scripting to cut-scene creation. Uses it’s own programming language called Unreal Script that can be arranged with Kismet, a visual code editor. For Mac and PC; free. 2D Art/Animation Software: GIMP : Free photo editing and digital painting software. Easy Paint Tool SAI : Free digital painting software with a UI similar to Photoshop. Mischief : Free digital painting software with an endless canvas. 3D Art/Animation Software: Sculptris : From the company that created Zbrush, this free software is ideal for beginning 3D sculptors. Maya : Animation, VFX, lighting, and rendering software. Magical Voxel : Voxel Art (3D Pixel Art). Very intuitive and quick to pick up. SketchUp :  Architectural modeling software, great for creating 3D environments and buildings. Free version available. Text-Based Games: Twine : Create interactive text stories using Twine’s visual map system that links your game together. Easy to learn and use. End result is browser-based. For Mac and PC; free. Quest : Interactive text stories that you can build in-browser. Ren’Py : Create visual novels using a modified version of Python that reads like a combination of stage directions and a CYOA novel. For PC, Mac, and Linux; free. Audio Resources/Editors: Indie Game Music : This site offers free indie music with no need to worry about royalties or licenses. Audacity : A free, open-source, cross-platform sound editor that allows you to record and arrange sound. Super Flash Bros. : This site allows you to record theremin-like (8bit) sounds and export them as .wav files for your games. FL Studio : Free music composition software. Miscellaneous Tools: Donjon RPG Tools : Randomly generates maps, items, XP, etc. W3Schools : Web-code tutorial database: HTML, CSS, Javascript+. Debut Video Capture : Video screen capture to record Let’s Play videos, showcase your game on Youtube, etc. Korsakow : Free tool for creating interactive and database films. Processing : Flexible programming language used for visual and interactive artworks and simulations. From Student to Designer, Part 2 : Tips for making a well-rounded, solid portfolio Places to Publish/Share: Itch.io : Platform for self-publishing games Philome.la : Place to share Twine Games " False text
kubensiri 146259640215 "2016-06-21 15:21:54 GMT" https://kubensiri.tumblr.com/post/146259640215/winu-bignsmall-serpentine-flower-i-made-a "winu-bignsmall: serpentine-flower:  I made a quiz that tells you which character trope you fit best! There’s ten different results! Feel free to take it! Reblog in the tags what you got!  @gellaby I got The Protagonist???That felt weird" False text
kubensiri 146257401735 "2016-06-21 14:14:58 GMT" https://kubensiri.tumblr.com/post/146257401735/pokemon-tumblr-version-are-you-a-mew-or-mewtwo "pokemon-tumblr-version:are you a mew or mewtwo person? lugia or ho-oh? groudon or kyogre? dialga or palkia? reshiram or zekrom? xerneas or yveltal? solgaleo or lunaala?" False text
kubensiri 146243106735 "2016-06-21 05:06:50 GMT" https://kubensiri.tumblr.com/post/146243106735/elijahmodnar-officialsegasaturn-does-anyone "elijahmodnar:  officialsegasaturn:  does anyone have that one pic from FF7 where cloud’s name is gay420gay and aeris is coolranch   " False text
kubensiri 146229880015 "2016-06-20 23:42:36 GMT" https://kubensiri.tumblr.com/post/146229880015/logs-into-tumblr "cumrodent:  " False text
kubensiri 146192210575 "2016-06-20 05:02:16 GMT" https://kubensiri.tumblr.com/post/146192210575/nagisashingetsus-i-love-masaru-daimon "nagisashingetsus: “I love Masaru Daimon!”?????????????????????????  ?????????????????????????  " False text
kubensiri 146114346945 "2016-06-18 16:59:16 GMT" https://kubensiri.tumblr.com/post/146114346945/bioshockalacka-only-on-system-i-dont-have "bioshockalacka:  “Only on [system I don’t have]!”  " False text
kubensiri 146039327380 "2016-06-17 01:45:48 GMT" https://kubensiri.tumblr.com/post/146039327380/epictacticianjay-so-i-noticed-in-birthright-the "epictacticianjay:  so i noticed in birthright the rainbow sage mentions 4 people before the player have obtained his power, garon, sumeragi, an unknown knight and xander the identity of the unknown knight is never mentioned at all in game and is left entirely to speculation it can’t be ryoma since he only obtains the rainbow sage’s power in conquest and is clearly not a knight in any way it could be gunter since he’s a knight and may explain what he was doing in birthright if he ever escaped valla like he did in conquest,opting to avoid the player with his newfound power or maybe even use it to fight nohr secretly  however i think a greater candidate is fitting of the description of the unknown knight, someone in the knight class, someone unknown to literally everyone. after all if 3 characters from awakening are in fates, who’s to say there isnt a 4th one? the unknown knight who obtained the rainbow sage’s power is without a doubt: kellam  " False text
kubensiri 146039171135 "2016-06-17 01:41:50 GMT" https://kubensiri.tumblr.com/post/146039171135/umvc3-are-you-a-rpg-or-fighting-game-person "umvc3:  are you a rpg or fighting game person? are you a speedruner or a completionist? d’you play on easy mode or hard mode? " False text
kubensiri 146192578225 "2016-06-20 05:11:38 GMT" https://kubensiri.tumblr.com/post/146192578225/fat-baby-reboot-4-reals "popkas: I’ve started working on a draft for how I want to lay out the final presentation for Fat Baby Reboot.  It’s not finished and its kinda rough.  If you haven’t seen it the series outline I did is here." False link
kubensiri 141344003560 "2016-03-20 02:23:28 GMT" https://kubensiri.tumblr.com/post/141344003560/toonz-software-used-by-studio-ghibli-and "phoneus: kithandqin:  cartoonbrew:  Studio Ghibli’s animation software will be made available via open source this month.  That’s right…💯% free. Read more on CartoonBrew.com  This is a BIG DEAL, folks. Animation software is, by and large, very expensive and out of the range of most people seeking to get into animation.  As of March 26th, this software will become open source and available to all prospective animators! Spread the word!  @jonniphillips @utentagen @slurpbert animator pals, you see this? " False link
kubensiri 141308609805 "2016-03-19 13:28:52 GMT" https://kubensiri.tumblr.com/post/141308609805/new-york-times-manga-best-seller-list-march-6-12 "sillyfudgemonkeys: AHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!! GUYS GUYS GUYS!AHHHHH!AHHHHH!!!FINALLY! I was waiting for Persona’s name to show up! Good job guys! Let’s get the rest of the volumes (don’t forget the PQ mangas too guys, not just P4) on there and maybe we’ll get more of the mangas over here! ;w; Also read more here." False link
kubensiri 141267761250 "2016-03-18 19:22:41 GMT" https://kubensiri.tumblr.com/post/141267761250/bandai-visual-co-ltd-help-international-love "school-idol-festival: Hey guys so Mod Maki is involved with this petition to get some live viewings outside of Asia. We have almost 1000 signers. But we want to get this going for not only final live but also for future Aqours and other lives! Let’s make out dreams come true~!" False link
kubensiri 140581739630 "2016-03-06 19:37:48 GMT" https://kubensiri.tumblr.com/post/140581739630/star-ocean-5-details-and-screenshots-enemy-del "satoshi-mochida:  Square Enix has released new details and screenshots of Star Ocean: Integrity and Faithlessness detailing a new enemy named Del Sur, a pair of new dungeons, the “Transporter” system, and more. Get the information below. ■ Characters Del Sur CV: Kazuya Nakai Gender: Male Age: 34 Weapon: Sword Origin: Kingdom of Trei’kur, Planet Faykreed The brave general who leads the Trei’kur Army. He is a signeturgy swordsman who is skilled in the use of a sword, but also specializes in fire-based attacks. He is brutal and a savage, and will not hesitate to take the most vile means necessary to carry out what he must do. He does not hesitate when it comes to his vile behavior, such as taking Relia hostage. When the King’s Chosen—the group Victor belongs to—invades East Trei’kur, they do battle with Del Sur… ■ Dungeons Trei’kur Execution Tower The Trei’kur Execution Tower is an execution site northwest of East Trei’kur. In the days of old, the Trei’kur Army would execute criminals here, but today it is used as a campsite for soldiers. Before heading to the Execution Tower, the formidable foe Del Sur lies in wait. Mysterious Research Facility A vast research facility where technology was developed, and where machinery and some sort of creatures inside glass-shaped tubes filled with liquid can be seen. What kind of research was going on using these creatures? Suspiciously-dressed soldiers and machine-type enemies block the way before you. ■ System Transporter The Transporter is a system that lets you warp to any location from the Charles D. Goale warp room. Since you can return back to the Charles D. Goale by using a transmission device, you can move to faraway locations via the Charles D. Goale. ■ Battle System Advance Attack and Surprise Attack At the start of battle, if you launch a preemptive attack before you’re noticed by enemies, it’s called an “Advance Attack.” On the contrary, if you receive a preemptive attack from the enemy at the start of battle, it’s called a “Surprise Attack.” Each has its own advantages and disadvantages in status effects. —Advance Attack For a fixed period, ATK and INT increase. —Surprise Attack For a fixed period, DEF decreases. ■ Battle Miki’s Signeturgy —Explosion A fireball falls from above the enemy and causes a large explosion. The explosion wide range could result in a multiple-stage hit. —Resurrection Revive allies who have fallen on the battlefield with all of their HP. —Sunshine A multiple-stage hit attack that drops a number of light pillars from above the enemy. It also lowers the enemy’s INT. Anne’s Reserve Rush and Guard Counter —Canon Blaze (Reserve Rush) Anne flings up the enemy pulled down by the bottom of her palm and follows up with a wave of energy blasts. —Might Discharge (Guard Counter) Springs forth a ball of energy that blows enemies upward. When surrounded by enemies, you can use this to escape or as a chance to land new combos. Star Ocean: Integrity and Faithlessness is due out for PlayStation 4 and PlayStation 3 in Japan on March 31, and for PlayStation 4 in North America and Europe in 2016. In Japan, the game will also be available in an “Ultimate Box” edition. View the screenshots at the gallery. " False link
kubensiri 140412798885 "2016-03-03 23:11:13 GMT" https://kubensiri.tumblr.com/post/140412798885/star-ocean-5-first-english-trailer-coming-march-4 "satoshi-mochida: The first Star Ocean: Integrity and Faithlessness trailer featuring English voice-overs will be released tomorrow, March 4, publisher Square Enix announced via a newly launched Twitter account.Star Ocean: Integrity and Faithlessness is due out for PlayStation 4 and PlayStation 3 in Japan on March 31, and for PlayStation 4 in North America and Europe in 2016." False link
kubensiri 139752924345 "2016-02-21 23:29:12 GMT" https://kubensiri.tumblr.com/post/139752924345/star-ocean-5-details-and-screenshots-victors "satoshi-mochida: Square Enix has released new Star Ocean: Integrity and Faithlessness information and screenshots detailing Victor’s subordinates—Gunther, Hana, and Dax—Relia’s mysterious power, and two new dungeon areas.Get the information below.■ The Kingdom of Resulia’s Central Resulia Army Special Forces Special Response Tactics GroupVictor’s trustworthy subordinates who will help out Fidel and friends in a variety of battles.GuntherCV: Hiroshi TsuchidaGender: MaleAge: 26Weapon: FistsOrigin: Saltview, Kingdom of Resulia, Planet FaykreedOne of Victor’s subordinates who belongs to the Kingdom of Resulia’s Central Resulia Army Special Forces Special Response Tactics Group. When carrying out an operation, he is entrusted with a very important role and always rushes in first, and while there is a side to him that is mischievous and lacks experience, he has the deep trust and high expectations of Victor’s superior officers.HanaCV: Hana TakedaGender: FemaleAge: 22Weapon: StaffOrigin Ronsack, Kingdom of Langdauq, Planet FaykreedDespite being only 22, she is one of Victor’s subordinates who belongs to the Kingdom of Resulia’s Central Resulia Army Special Forces Special Response Tactics Group. With her high signeturgy capabilities, she was also working with Fiore in the Langdauq Royal Signeturgy Research Institute. To prove her abilities, she joins the Kingdom of Resulia’s army. She is the daughter of a prestigious family and speaks in a “desu wa”-style tone. (Editor’s Note: This is women’s language that adds a feminine touch to the sentence.)DaxCV: Tokuyoshi KawashimaGender: MaleAge: 40Weapon: Bow gunOrigin: Northern Territory of Sohma, Kingdom of Resulia, Planet FaykreedBelongs to the Special Response Tactics Group in the same hometown as Victor. He’s older than Victor, but still respects him as his boss. Although one might say the accuracy of the information brought by Dax determines the success or failure of their operations, this is no exaggeration, as Dax is the team’s important intelligence member. He is a silent character who does not often speak unless necessary.■ BattleRelia’s Mysterious PowerIn battle, when Relia’s mysterious power is suddenly activated, the tides of battle can quickly change. It appears to be something like signeturgy and stops all enemies in their tracks.Ally Support SkillsIn battle, Relia can consume MP to activate support skills that enhance the status of her allies for a certain amount of time. These skills include weapon-based physical attack power-ups, physical defense power-ups, signeturgy-based mental attack power-ups, and mental defense power-ups.■ DungeonsNorthern Territory of SohmaVictor’s hometown located in the northernmost part of the Kingdom of Resulia. It had not snowed for a year here, but within two-to-three months snowfall had piled up in many areas. To the south, you can see the peaks of the snow-filled Eihied Mountains, and enjoy the tranquil and beautiful scenery. However, unlike the tropical-style life of Sthal Village, the people of Sohma live setting their wits to work as to protect themselves from the severe winter cold.Western Dakaav MineAn old, now abandoned mine that connects the Kingdom of Resulia to the Kingdom of Trei’kur. Since it was once possible to mine a variety of minerals, people from all over once gathered here and its surrounding towns prospered. Since the mine was intricately dug a long distance, the mine itself is complicated, and because it has been left alone for such a long time, there is no one that remembers a more detailed path through the tunnel. It is a place where if a single person makes the mistake of going in alone and gets lost inside, they’re at risk of losing their life.Star Ocean: Integrity and Faithlessness is due out for PlayStation 4 and PlayStation 3 in Japan on March 31, and for PlayStation 4 in North America and Europe in 2016. In Japan, the game will also be available in an “Ultimate Box” edition.View the screenshots at the gallery." False link
kubensiri 138769948095 "2016-02-06 04:09:21 GMT" https://kubensiri.tumblr.com/post/138769948095/preview-fire-emblem-fates-hammy "spacehamsterg: In cased you missed the live stream over on twitch, there’s a VOD of a preview for Fire Emblem Fates up! About the first hour or so of the game!" False link
kubensiri 138326436715 "2016-01-30 06:16:57 GMT" https://kubensiri.tumblr.com/post/138326436715/ps4ps3-exclusive-star-ocean-5-gets-new "satoshi-mochida: The latest issue of the Japanese magazine Weekly Famitsu, released today, had a large batch of screenshots of the upcoming JRPG Star Ocean 5: Integrity and Faithlessness, that will release in Japan on March 31st for PS4 and PS3, and some time this year in the west, exclusively for PS4. We get to catch a glimpse on the beautiful urban environment of the game, on the recurring Star Ocean character Welch Vineyard, who will have her own shop in the game, on the crafting system, on Fiore’s special attacks and more. Incidentally, Welch returns to her usual blonde + blue clothes look, after the purple variation shown in Star Ocean: The Last Hope. You can check all the screenshots out below, but remember that we’re looking at magazine scans, so the quality is what it is. [Screens under the cut] Keep reading" False link
kubensiri 136945859660 "2016-01-09 14:18:24 GMT" https://kubensiri.tumblr.com/post/136945859660/how-to-escape-after-being-buried-alive-in-a "freakology101: timesnewromney:  shickhard:  It could happen to anyone. People bury a person alive to scare them or to get rid of them. In this situation, rely only on yourself. Do not waste oxygen. In a classic coffin there’s only enough oxygen for about an hour, maybe two. Inhale deeply, exhale very slowly. Once inhaled - do not swallow, or you will start to hyperventilate. Do not light up lighters or matches, they will waste oxygen. Using a flashlight is allowed. Screaming increases anxiety, which causes increased heartbeat and therefore - waste of oxygen. So don’t scream. Shake up the lid with your hands. In some cheap low-quality coffins you will be able to even make a hole (with an engagement ring or a belt buckle.) Cross your arms over your chest, holding onto your shoulders with your hands, and pull the shirt off upward. Tie it in a knot above your head, like so: This will prevent you from suffocating when the dirt falls on your face.  Kick the lid with your legs. In some cheap coffins the lid is broken or damaged already after being buried, due to the weight of the ground above it.  As soon as the lid breaks, throw and move the dirt that falls through in the direction of your feet. When it takes up a lot of space, try pressing the ground to the sides of the coffin with your legs and feet. Move around a bit.  Whatever you do - your main goal is to sit up: dirt will fill up the empty space and move to your advantage, so no matter what - do not stop and try breathing steadily and calmly.  Get up. Remember: the dirt in the grave is very loose, so battling your way up will be easier than it seems. It’s the other way around during a rainy weather however, since water makes dirt heavy and sticky.   JUST TO PROVE TUMBLR HAS A SURVIVAL GUIDE FOR FUCKING EVERYTHING.  just in case guys " False link
kubensiri 135555391205 "2015-12-20 06:41:35 GMT" https://kubensiri.tumblr.com/post/135555391205/151209tokyo-7th-シスターズ-777-sisters-2nd-single "lord4rin: [151209][Tokyo 7th シスターズ] 777☆SISTERS 2nd Single – Snow in I love you (MP3)" False link
kubensiri 134839114070 "2015-12-09 05:21:51 GMT" https://kubensiri.tumblr.com/post/134839114070/the-suns-curse "vgperson:   This isn’t a translation, but only because there’s nothing to translate. Mogeko made a fancy Flash storybook about Siralos, the God of the world Ivlis is the Devil of - it has no official name yet, but it’s the “Flame World,” if you want to give Ivlis the credit.All of the text here is in a fictional language, so I can’t translate it. But it’s something I certainly would have translated if it were in Japanese, thus I’m posting about it. The only text is at the end, with credits to Mogeko for everything and Music Egg for the music.(If you look closely - the scanlines obscure it greatly - I think Mogeko just put a bunch of numbers together and made them fuzzy enough that it’s hard to tell, but the intent is clearly fictional langauge.)IMPORTANT EDIT: Over a week later, I found out you CAN decode the text. It wasn’t easy, but here’s the translation." False link
kubensiri 132531077110 "2015-11-04 11:13:33 GMT" https://kubensiri.tumblr.com/post/132531077110/which-homestuck-troll-are-you "sometipsygnostalgic: 100% valid, very well planned test" False link
