theburningrosebush 161016422491 "2017-05-24 09:42:11 GMT" https://theburningrosebush.tumblr.com/post/161016422491/the-word-magic-is-appropriation "theheadlesshashasheen: Okay, I’m not answering the ask in my box. Instead, I will make three points. 1. The word was first applied to Greek religious thought by Heraclitus. 2. At the time he wrote about “magicians” in the Greek language, he was living in Ephesus, Turkey, and a native of the city at that. 3. Ephesus was - at the time he was writing - ruled by the Persian Empire." False text
theburningrosebush 161016225771 "2017-05-24 09:29:03 GMT" https://theburningrosebush.tumblr.com/post/161016225771/marxbot3000-guess-whos-about-to-cuck-surplus "marxbot3000: Guess who’s about to cuck surplus value" False text
theburningrosebush 161016209241 "2017-05-24 09:27:53 GMT" https://theburningrosebush.tumblr.com/post/161016209241/safety-tips-for-strippers "buttnekkidblackgirl:  Preface: y'all need to understand that 99% of the men you encounter at work are a) lying about themselves in one way or another b) feel as though the circumstances for your employment somehow okays them to basically disrespect you or c) don’t understand that the services you provide are just active aspects of a fantasy. Recognize this so you can be in a better position to stand your ground and ensure your wellbeing   Tips: 1)NEVER give a customer your real name,location, the name of your university (regardless of how prestigious it is, if the customer is an alumnus, or if they attend the school. I don’t care. Don’t do it) 2) Don’t give customers your actual number. It’s far too easy to reverse search people via numbers. Get a trap phone or a google voice number  3) Always have your phone on. Better yet, download the Life360 app so your loved ones can keep track of your location  4)Diversify your routes back home and monitors the car behind you 5) Have a male employee escort you to your car and park your car at a well lit parking space 6) Keep an eye on your drinks. I always bring my drinks with me to my stage sets. If you have to go up to leave momentarily, bring your drink along with you. 7) get a can of pepper spray.  8)never stop at any restaurants or business within a mile radius of work coming to or leaving your shift  9)If you’re in an uncomfortable situation with a customer at VIP, feel free to leave even before the times up and tell management about the customer  10)don’t let anyone treat you badly or violate your comfort zone, regardless of whether or not you’re being paid to spend time with them. You’re not working a regular 9-5 so you’re not obligated to follow the “customer is always right” line of reasoning. When it comes to your comfort, never give a customer an inch; he’ll always take a mile  11) if you’re faced with a circumstance in which you have even the smallest bit of apprehension, don’t follow through with it. You’re never going to be at loss doing business as usual or turning someone down" False text
theburningrosebush 161016203066 "2017-05-24 09:27:27 GMT" https://theburningrosebush.tumblr.com/post/161016203066/reddragdiva "reddragdiva: " False text
theburningrosebush 161015590431 "2017-05-24 08:46:35 GMT" https://theburningrosebush.tumblr.com/post/161015590431/camphor-blocks "theheadlesshashasheen:  erinnightwalker:  There was interest in how I use camphor blocks, so here’s a quick post. I don’t woo with these, though there are many fine uses for them in several magical paths. I use these to get rid of bugs. Specifically fleas, though there is evidence that it works on bedbugs too. The brand I buy (from a metaphysical shop, which never ceases to amuse me) is Deer brand, which is a decent enough brand for my uses. If you are doing anything but chasing away bugs, go for a better brand. Camphor is toxic when eaten. Especially the suspicious probably-mostly-chemicals kind like Deer brand. So, depending on the pets/small children involved, you need the smell to permeate your home (and it will, this shit is strong) without having it where small folks will eat it. IF YOU HAVE BIRDS I WOULD STRONGLY SUGGEST RESEARCHING INTO TOXICITY FOR THEM. THEY CAN BE DELICATE, AND BETTER FLEAS THAN A DEAD FEATHERED FRIEND. DO NOT dissolve it in water and spray; baaaad idea. I have the joy and curse of non-working floor vents in my home, so I drop a tablet down them wholesale. My cat can’t reach it and if any rodents find it they’re welcome to have a bite. My folk’s house doesn’t have vents at all. Over there, we take orphan socks and put a tablet in the toe, knot it, then shove it as deep in the couch and recliner as it will go. The dogs don’t like the smell and leave them well enough alone. You can tuck one under beds or dressers, in the bottom of cabinets- anywhere a sock can safely hide. Now, this method does not kill them. It merely drives the fleas away. We recently sock-bombed my folk’s house, so the fleas have been fleeing for safer ground. In this case- my house, which is why I went and bought more blocks to prevent a decent foothold getting established here. Deer brand doesn’t store for long here. They dissolve over time into powder. So blocks may need to be replaced, depending on how long it takes them to repel your bugs. If you’re in an apartment building, do your whole apartment all at once if possible. And while the camphor is repelling invaders, deal with the source of the issue- hopefully, your own animals. Bathe them, flea-powder them, whatever. If your infestation is bleedover from a neighbor, do your area and keep a regular outpost of camphor closest to the source. If you’re in a house, I would probably consider doing the whole shebang if possible. If not, place camphor around the non-infested zone, then work your way across the infested area. Be prepared for the fleas to cling to clothing and try to make it past the blocks. This stuff is not a forcefield, but over the course of a couple days you will see drastic reduction in fleas, if your infestation was anything like mine. When I had a bad infestation of fleas that made it into the closet we keep our clothes in, the blocks got rid of them. Bedding? clear. Kitchen floor? clear. I went from killing 20+ fleas a hour to maybe 5 to nothing in 2 days. I also had the clearest sinuses in the county. You have to be able to stand some serious sniffy stuff to use this method, but it does work.  A small note: even in small doses, camphor can cause tachycardia. It may be psychoactive, as well, even when enhaled. It was used as an early treatment for melancholia, although its toxicity and tendency to cause seizures in large doses lead to other treatments being sought out. So, also avoid camphor if you have epilepsy, probably.   I just use essential oils for that sort of thing." False text
theburningrosebush 161015560011 "2017-05-24 08:44:33 GMT" https://theburningrosebush.tumblr.com/post/161015560011/til-and-tir "theheadlesshashasheen: It looks like camphor is still used to treat depression in some circles. I had no idea. It was first used, no joke, in the 1700s for that purpose. I also remembered that it was used in “twilight sleep” treatments: German and Russian doctors would combine camphor and henbane (scopolamine) and give it to pregnant women, before the treatment reached the states. In the U.S. we combined scopolamine and morphine. Unfortunately, scopolamine is very hallucinogenic, and “twilight sleep” treatments were horrible for the women that endured it while giving birth.   On a personal note, I always hated the smell of camphor." False text
theburningrosebush 160977667846 "2017-05-23 07:23:23 GMT" https://theburningrosebush.tumblr.com/post/160977667846/mostbittern-karleenamarx-lesbianrey "mostbittern:  karleenamarx:  lesbianrey:  lesbianrey: its interesting to me how much the word ‘genius’ is male-coded, women’s intelligence can be seen as impressive but never groundbreaking in the same way as men’s my dad once told me that he thought men were more prone to “extremes” in terms of intelligence while women were just consistently average and he thought this was like a compliment  This is like, a theory in sociology/psychology and has been one of the banes of my existence since I took a psych of women course in college. Here’s the wikipedia page on the theory: https://en.wikipedia.org/wiki/Variability_hypothesis A lot of people hear the theory and don’t see it’s blinding misogyny because it’s taken as one of those “oh men and women are different but equally good in their own ways!!!” bs things. But the implications of belief of this on a large scale are…not good.  i recently heard an interview with a guy who wrote this book “the geography of genius” and all the while the interviewer was like “well what is genius?” and it’s so obvious that, to the author anyway, genius is male. the book is about centers of thought and innovation throughout history (greece, scotland, silicon valley, hangzhou) and who/why “genius” is concentrated in certain physical spaces and times. i think his definition is ALSO very white, though he seems to have taken steps to at least appear as though he thought about non-white genius. his “genius centers” or whatever outside of europe are pretty lacking. calcutta and hangzhou are the only two non-western centers he talks about. aside from the fact that his “research” seems more like excuses to travel somewhere (which, full disclosure, i would totally take advantage of if i could), it’s so glaring and obvious throughout the interview and presumably throughout the book that i will definitely not read, he only mentions men. like, exclusively. and it’s such a huge disappointment although completely non surprising. he opened the interview by saying genius is not just IQ, it’s like, everyone around you has to recognize that spark or special something, the x factor. and at the beginning i was like oh boy this is gonna be interesting! let’s talk about how social perceptions of genius are affected by racism and misogyny!  and he didn’t go there, not even a little bit. he was mostly interested in white guys drinking whiskey or coffee and being extremely smart and deep and alluring. yawn " False text
theburningrosebush 160943635396 "2017-05-22 10:45:50 GMT" https://theburningrosebush.tumblr.com/post/160943635396/canmom-nowinexile-ill-tell-you-what-is "canmom: nowinexile:  “I’ll tell you what is harder than dying in Gaza by an Israeli missile deluxe. What is harder is that you get a phone call from the Israeli army telling you to evacuate your home because it will be bombed in ten minutes. Imagine; ten minutes; and your whole short history on the surface of Earth will be erased.  Gifts you received, photos of your siblings and your children (dead or alive), things that you love, your favorite chair, your books, that last poetry collection your read, a letter from your expatriate sister, reminders of the ones you loved, the smell of your bed, the jasmine tree that hangs off your western window, your daughter’s hair clip, your old clothes, your prayer rug, your wife’s gold, your savings; imagine; all this passes in front of your eyes in ten minutes, all that pain passes while you are struck by surprise. Then you take your identification papers (passport, birth certificate, etc.) which you have ready in an old metallic candy box, and you leave your home to die a thousand times, or refuse to leave and die once.” —a Palestinian in ‪#‎Gaza‬   The quoted Palestinian is named in this 2014 article as Mahmoud Jouda, and the original Arabic message translated by his friend Annemarie Jacir on Facebook reads:  سأخبركُم بما هو أصعب من الموت في غزة بصاروخٍ من النوع الفاخر. الأصعب هو  أن يُطلب منكَ باتصال هاتفي من العدو الإسرائيلي يأمرك باخلاء بيتك، ليتم  قصفه بعد عشر دقائق، تخيل معي، عشر دقائق، ويتم محو تاريخكَ الصغير عن سطح  الأرض، هداياك وصور الأخوة والأبناء الشهداء والاحياء، أشياؤك التى تحبها،  كرسيكَ، كُتبكَ، آخر ديوان شعر قرأته، رسالة من أختكَ المُغتربة، ذكرياتكَ  مع من أحببت، رائحة الفراش، عاداتكَ في ملاطفة الياسمينة التى تتدلى من  شباككَ الغَربي، مشبكُ شعرِ ابنتك، دفء المَقعد، ملابسكَ القديمة، سجادة  الصلاة، ذهب الزوجة، تحويشة العمر… تخيل معي كل هذا يمرُ أمام عينكَ في  عشرِ دقائق، كل هذا الوجع يمر عليكَ وأنت مُصابٌ بالدهشة،ومن ثم تأخذ  أوراقكَ الثبوتية التى في عُلبة الحلو المعدنية، وتخرج لتموت ألف مرّة، أو  ترفض الخُروج لتموت مرَة وآحدة   Making a phone call minutes before blowing up a house is related to another practice called “roof knocking” where a smaller missile is fired as a warning shot to get people to leave their houses before the IDF blows them up. The above Vox article links to a 2014 Washington Post article describing the policy, but it’s been going on a long time now; the WaPo article links to a 2006 Guardian article. In an article about the 2008-2009 war, the IDF openly boasts about how ‘innovative’ the ‘roof knocking’ tactic is (note that per the IDF’s own statistics, Operation Cast Lead killed 295 civilians while other groups estimate 759 (B’Tselem) or 926 (PCHR) civilians, and left (per BBC) 50,800 Gazan people homeless). " False text
theburningrosebush 160943620521 "2017-05-22 10:44:56 GMT" https://theburningrosebush.tumblr.com/post/160943620521/marxbot3000-x2013x-marxbot3000-this-bot "marxbot3000: x2013x:  marxbot3000: This bot was created by a trans girl I want any terfs following it to know that What’s your point. you want a medal?  Yes but I’ll settle for every one of you unfollowing " False text
theburningrosebush 160943171556 "2017-05-22 10:18:06 GMT" https://theburningrosebush.tumblr.com/post/160943171556/marxbot3000-the-real-labor-theory-of-value-was "marxbot3000:The real labor theory of value was the friends we made along the way" False text
theburningrosebush 161088004006 "2017-05-26 08:43:03 GMT" https://theburningrosebush.tumblr.com/post/161088004006/how-to-slum-as-a-rock-critic-like-the-rock "reddragdiva: a hypebot reprint of this rocknerd piece. what an optimistic editorial intro para that is belied by the first line: “Sometimes you see a piece of modern music journalism and you wonder why these people are allowed fingers.” iirc the original was mentioned by @nostalgebraist in utter horror getting on two years back." False link
theburningrosebush 161087627181 "2017-05-26 08:18:41 GMT" https://theburningrosebush.tumblr.com/post/161087627181/mpv-a-cross-platform-cli-based-vlc-alternative tecmint: False link
theburningrosebush 161087590621 "2017-05-26 08:16:43 GMT" https://theburningrosebush.tumblr.com/post/161087590621/the-real-reasons-for-marvel-comics-woes "theheadlesshashasheen:Via S.L., elsewhere." False link
theburningrosebush 161087412486 "2017-05-26 08:05:40 GMT" https://theburningrosebush.tumblr.com/post/161087412486/icelandic-version-of-dracula-makt-myrkranna "gothiccharmschool: atundratoadstool:  THERE IS A PRE-POWERS OF DARKNESS POWERS OF DARKNESS! More bizarro early offshoot Dracula fiction could be on it’s way. We could even be in for a version that fleshes out the second part! More debauched noblemen! More orgiastic murder cultists! More Darwinist douchebaggery! In but several annoyingly long years, the wackiness can continue!  !!! I’ve been holding off on reading Powers of Darkness, because … I guess because I haven’t had enough brain to really pay attention to it. I think I will read it this weekend. " False link
theburningrosebush 161087264666 "2017-05-26 07:57:12 GMT" https://theburningrosebush.tumblr.com/post/161087264666/links-disney-piracy-hoax-new-order-and-sunkist "reddragdiva:and blockchain" False link
theburningrosebush 161068979606 "2017-05-25 20:48:15 GMT" https://theburningrosebush.tumblr.com/post/161068979606/let-us-put-an-end-to-geek-pride  True link
theburningrosebush 161016331181 "2017-05-24 09:36:05 GMT" https://theburningrosebush.tumblr.com/post/161016331181/quack-attack-russian-mp-proposes-up-to-5-years-in "theheadlesshashasheen: This time, Milonov wants the Russian Criminal Code amended with a  separate article ordering large fines or up to three years in prison for  practicing “occult and magic activities,” as well as folk  medicine, without a proper license from government bodies. The  punishment could be increased to five years in prison when the illegal  magic causes a loss of human life or especially-large material damage.  " False link
theburningrosebush 161016328631 "2017-05-24 09:35:54 GMT" https://theburningrosebush.tumblr.com/post/161016328631/radicle-and-rhizomati-notes-from-a-folk-herbalist "coldalbion:   “These roots have twisted, turned and intertwined throughout thousands of years of human civilisation, often being lost and forgotten as the quality of our communal engagements and our narrative with the world has placed humans on top of a hierarchy that centralises power into an above-ground, rootless, disembodied, hegemony. […] Our ancestors in healing, the long-ago plant people, were in service to their human community as well as the medicine allies they harvested from the hedges.  These plant people often lived on the edge of town and worked as not only healers of physical sickness, but also practitioners of spirit, shamans of the village soul, and knowers of, or in old English ‘cunners’ of, the ‘wort’, or herb. Some were called wortcunners. Some were called magicians. Some were called witches. There are many different types of herbalists now and in the past. In ancient times — interestingly! — they were called the rhizomati, or by some sources, rhizotomoki, meaning ‘root gatherers’ or ‘root cutters’.The rhizomati were rhizomatic practitioners of underground and lateral energy patterns as found in the plant kingdom.  According to Christian Rätsch, ‘the rhizotomoki still spoke with the plant spirits…’ He adds: ‘These root-gatherers observed the gods sacred to the respective plant. They made use of the moon’s energy and knew the particular oath formulas for each plant. Witchcraft medicine belongs to the spiritual and cultural legacy of the rhizotomoki.’Rätsch asserts, therefore, that ‘witchcraft medicine is wild medicine. It is uncontrollable, it surpasses the ruling order, it is anarchy. It belongs to the wilderness.’²  Anarchy and wildness, in this sense, are not instances of chaos, mayhem, or lack of a system; rather, it is a system that is self-organised, organic, self-regulated, and impervious to oppressive external control mechanisms.The rhizomati were carriers of traditional healing knowledge and have emerged at various points in time. In fact, as would a rhizome — going underground for a time and sprouting their legacy up to the surface in another place or time. Renowned modern-day herbalist David Hoffman has compared herbalists of our time to the Greek ‘rhizotomoi’ who held a very special place in the hierarchy of health-care practitioners during ancient times. He asserts that, now as then, herbal healers ‘breach so many realms.’""   " False link
theburningrosebush 161016246521 "2017-05-24 09:30:28 GMT" https://theburningrosebush.tumblr.com/post/161016246521/inequality-live-poor-die-young-nature "entitledrichpeople:   Ansell uses an approach that is gaining traction in health and medicine, casting health disparities in the United States as arising from the commodification and politicization of health care. He sees the country’s health system as another form of structural violence — harm resulting from unjust social systems, such as poor-quality housing and emergency infrastructures. This architecture, anchored by racism, classism and placeism (discrimination on the basis of neighbourhood), fosters ill health in the most marginalized and vulnerable groups, such as poor black people in urban areas and rural working-class white people. For the most unfortunate, such assaults on health status shave away decades of life. As Ansell shows, there is as much as a 35-year difference in life expectancy between the healthiest and richest US neighbourhoods and the most ill and deprived.  " False link
theburningrosebush 161015697261 "2017-05-24 08:53:29 GMT" https://theburningrosebush.tumblr.com/post/161015697261/yangon-shots-fired-in-buddhist-attack-on-muslims "ethicalcringe: triggeredmedia:  BUDDHISTS are now fighting Islam because of how evil it is. Do you realize how fucked up you have to be to get Buddhists to go to war with you?  It only takes a google search to learn how Rohingya muslims are one of the most oppressed groups in the world and how they’re regularly gang raped and lynched by Buddhists in Myanmar but go ahead and act like this is self defense." False link
theburningrosebush 160977385006 "2017-05-23 07:08:07 GMT" https://theburningrosebush.tumblr.com/post/160977385006/links-wikipedia-supports-fair-use-film  True link
theburningrosebush 160943495986 "2017-05-22 10:37:28 GMT" https://theburningrosebush.tumblr.com/post/160943495986/medieval-death-bot-is-posting-how-people-in  True link
theburningrosebush 160943325501 "2017-05-22 10:27:30 GMT" https://theburningrosebush.tumblr.com/post/160943325501/riaa-says-artists-dont-need-moral-rights "catvincent:People who make money off artists without making art don’t want artists to make money off making art, film at eleven." False link
theburningrosebush 160943267751 "2017-05-22 10:23:59 GMT" https://theburningrosebush.tumblr.com/post/160943267751/poverty-is-rampant-in-the-us-but-we-pretend "entitledrichpeople:   Proposals, such as naming food stamp recipients in local newspapers, drug testing welfare recipients, or advising low income workers save money to pay for health insurance by foregoing an I-phone, are meant to humiliate people who are financially on the brink. The poor already feel humiliated by life circumstances. I know because I looked into my mother’s eyes, and into the eyes of hundreds of other disenfranchised Americans who have real economic needs for themselves, and their children.  Poor people who refuse that shame and poor people who value other poor people and name and resist those social institutions reap a lot of punishment and stigma.  Poor people who don’t behave apologetically or ashamed enough are treated as particularly immoral and dangerous. " False link
theburningrosebush 160942538966 "2017-05-22 09:37:01 GMT" https://theburningrosebush.tumblr.com/post/160942538966/how-immigrants-are-leading-the-fight-for-british "queeranarchism:  cocainesocialist:  cocainesocialist:  If “the problem” the left has to face up to is the concerns of working people about immigration, a good start would be to stop talking about migrants like they’re some sort of inert gas that capitalists pump into the economy to asphyxiate workers’ rights. Migrants are, in fact, human beings who are just as capable as anyone else as getting pissed off at bad pay and crappy conditions and fighting to change them. While the TUC leadership seems capable mainly of organising symbolic marches, and Labour MPs give navel-gazing speeches about how to placate racists, migrants are fighting the battles that are defining the British workplace. Migrants are not a threat to British workers, but they are a threat to the government. They’re also showing British workers’ useless representatives up. They don’t deserve to be sold out by the left. If anything, an ungrateful left doesn’t deserve immigrants.  i’m going to reblog this every time one of the shitmunchers in the labour party / soft ‘left’ talks shit about immigration.  British workers should check the most succesful Dutch strikes of the last decade, particularily the Cleaners Strike. Workers rights were won specifically by organizing with migrant workers, putting migrants in leadership positions in the strike, recruiting a LOT of translaters, printing all material in multiple languages, etc. Organizing together is how you fucking win. " False link
theburningrosebush 160912362166 "2017-05-21 16:04:33 GMT" https://theburningrosebush.tumblr.com/post/160912362166/worlds-most-evil-invention-snl " This brings me back to an argument I had with a person whom I hope dies in a very long and painful manner." True link
theburningrosebush 160897891316 "2017-05-21 05:00:37 GMT" https://theburningrosebush.tumblr.com/post/160897891316/the-fbi-faked-an-entire-field-of-forensic-science "greenatlas:  “‘Of 28 examiners with the FBI Laboratory’s microscopic hair comparison unit, 26 overstated forensic matches in ways that favored prosecutors in more than 95 percent of the 268 trials reviewed so far.’ The shameful, horrifying errors were uncovered in a massive, three-year review by the National Association of Criminal Defense Lawyers and the Innocence Project. Following revelations published in recent years, the two groups are helping the government with the country’s largest ever post-conviction review of questioned forensic evidence. Chillingly, as the Post continues, ‘the cases include those of 32 defendants sentenced to death.’ Of these defendants, 14 have already been executed or died in prison.” Let this sink in for a minute. " False link
theburningrosebush 160897690086 "2017-05-21 04:53:20 GMT" https://theburningrosebush.tumblr.com/post/160897690086/chris-cornells-wife-issues-statement-blames "the-arkadian:  Ativan is lorazepam. A number of years ago, I accidentally OD’ed on lorazepam. I’d been prescribed it for anxiety, at the same time as I was prescribed a number of other drugs including venlafaxine (an SNRI, brand name Effexor) and olanzapine (an anti-psychotic, marketed as Zyprexa). I was also stepping down doses of imipramine, a tricyclic anti-depressant. I’d been diagnosed as bipolar (type 1, your classical manic depressive). I’ve never met an SSRI or SNRI that I didn’t react badly to, and venlafaxine was no exception. In conjunction with all the other drugs, I was having one hell of a bad time, and I had a really bad interaction between all the drugs. The net effect was a perpetual ongoing panic attack. It was pretty damned horrible. The lorazepam was prescribed as a way to counteract the panic attacks. So I started taking it. And as the panic attack continued, I kept taking it. It seemed to make sense. I was having a panic attack, the lorazepam was meant to stop the panic attacks, so I figured if I kept taking it the panic attack would stop. So I accidentally OD’ed. Unlike Chris Cornell, I had people close to me who spotted something was wrong. @reddragdiva phoned me at one point and my responses were slurred and incoherent - much as Chris Cornell’s to his wife were. I was living with my ex-husband, our kids and his wife at the time as their lodger, and Diva badgered them on the phone. Jude, my ex’s wife, checked on me and took me straight to hospital. I got lucky. I lived. Chris Cornell didn’t. That’s the only difference between us, and dear gods do I feel for his wife and friends. He shouldn’t have died. It was an accident. And it could have been me. " False link
theburningrosebush 160894362321 "2017-05-21 02:50:35 GMT" https://theburningrosebush.tumblr.com/post/160894362321/the-slavemasters-son  True link
