jeffwcpa 159390941855 "2017-04-09 22:31:37 GMT" https://jeffwcpa.tumblr.com/post/159390941855/benwinstagram-the-fact-that-sloths-arent "benwinstagram: The fact that sloths aren’t extinct somehow proves that if u go at ur own pace and mind ur own fuckin business u too can succeed " False text
jeffwcpa 159325187270 "2017-04-08 04:09:24 GMT" https://jeffwcpa.tumblr.com/post/159325187270/look-to-your-left-the-first-thing-you-see-is-what "ohhelloholly: cattyfantastic: beegoould: shaebay:  lavahag:  stonecoldbecky:  mothyseawitchery:  wildflowerwitch: lighters. LOL it’s a mini me L I P S T I C K  fake flowers and glitter stickers. sounds about right 🐉  Cat. Yes.  Empty La Croix cans. Way head of you there, buddy, I’ve already got the hoard started.  Cats! I already have four so I’m in good shape. Also stuffed animals. Pillows. Yes. Mermaids…heh heh Cherry Coke. I’m cool with that" False text
jeffwcpa 159221910790 "2017-04-05 09:09:38 GMT" https://jeffwcpa.tumblr.com/post/159221910790/hello-sleep-get-your-ass-back-on-me "Hello, sleep? Get your ass back on me." True text
jeffwcpa 159138334065 "2017-04-03 03:49:37 GMT" https://jeffwcpa.tumblr.com/post/159138334065/reblog-with-your-eye-color-zodiac-sign-and "acurlygirlamy: dharuadhmacha: jollyrogers777: smilie-r: rymdprinshen: jeauxker: powrightinthekisser: blackgirlsreverything: fetchyourexcellence: jaded-misfits: enetatdegrace: downtherabbitholehoe: johnnyc-a: taint3edcakes: theimaginarythoughts: a-shadyqueeen: fuckboyizm: xxjmr: naijapoet: Brown, cancer and fall Brown, Gemini, fall Brown, Virgo, fall Brown, Leo, summer Brown, Taurus, Spring Brown, Virgo, summer One eye hazal the other half hazal half dark brown ,leo, fall Brown, Libra, Fall Brown, Virgo, Summer Brown, Aries, Summer Brown, Sagittarius, Fall ^^^^ Brown, scorpio, fall Brown, Sagittarius, Autumn Blue, Aries, Sprig Blue, Virgo, spring AND fall. Green, Capricorn, Winter 🐺 Green, Pisces, FALL Green, Capricorn, fall. Hazel, Aquarius, spring" False text
jeffwcpa 159137347955 "2017-04-03 03:19:29 GMT" https://jeffwcpa.tumblr.com/post/159137347955/reblog-with-your-eye-color-zodiac-sign-and "acurlygirlamy: dharuadhmacha: jollyrogers777: smilie-r: rymdprinshen: jeauxker: powrightinthekisser: blackgirlsreverything: fetchyourexcellence: jaded-misfits: enetatdegrace: downtherabbitholehoe: johnnyc-a: taint3edcakes: theimaginarythoughts: a-shadyqueeen: fuckboyizm: xxjmr: naijapoet: Brown, cancer and fall Brown, Gemini, fall Brown, Virgo, fall Brown, Leo, summer Brown, Taurus, Spring Brown, Virgo, summer One eye hazal the other half hazal half dark brown ,leo, fall Brown, Libra, Fall Brown, Virgo, Summer Brown, Aries, Summer Brown, Sagittarius, Fall ^^^^ Brown, scorpio, fall Brown, Sagittarius, Autumn Blue, Aries, Sprig Blue, Virgo, spring AND fall. Green, Capricorn, Winter 🐺 Green, Pisces, FALL Green, Capricorn, fall. Hazel, Aquarius, spring" False text
jeffwcpa 159111748555 "2017-04-02 14:02:35 GMT" https://jeffwcpa.tumblr.com/post/159111748555/moxis-job-interview-we-need-happy-motivated "moxis:  job interview: we need HAPPY, MOTIVATED people!! my depressed ass: " False text
jeffwcpa 159111359965 "2017-04-02 13:47:26 GMT" https://jeffwcpa.tumblr.com/post/159111359965/today-is-going-to-be-a-good-day "Let’s do this" False text
jeffwcpa 159097898050 "2017-04-02 03:41:34 GMT" https://jeffwcpa.tumblr.com/post/159097898050/ask-me-my-top-5-anything  True text
jeffwcpa 159096684835 "2017-04-02 02:59:28 GMT" https://jeffwcpa.tumblr.com/post/159096684835/for-inspiration-reasons-heres-a-list-of "happilyshanghaied: Kelly Hu (Age: 48)Linda Hamilton (Age: 60)Charlize Theron (Age: 41)Gina Torres ( Age: 47)Ming-Na Wen (Age: 52)Kate Beckinsale (Age: 43)Gwyneth Paltrow (Age: 44)Milla Jovovich (Age: 41)Jada Pinkett Smith (Age: 45)Michelle Yeoh (Age: 54)Lucy Lawless (Age: 48)Regina King (Age: 45)Lucy Liu (Age: 47)Helen Mirren (Age: 71) OMG Helen Mirren is the best closer to this set." False text
jeffwcpa 159060850415 "2017-04-01 03:46:22 GMT" https://jeffwcpa.tumblr.com/post/159060850415/swav3y-the-term-hooked-up-is-so-broad-like "swav3y:  The term “Hooked Up” is so broad, like did you kiss or did you do anal? " False text
jeffwcpa 158423654335 "2017-03-15 05:04:09 GMT" https://jeffwcpa.tumblr.com/post/158423654335/warners-to-relaunch-the-matrix-franchise-dark "kangamommy: toodarkpark: :O No They had their chance and blew it" False link
jeffwcpa 157334842180 "2017-02-17 00:45:46 GMT" https://jeffwcpa.tumblr.com/post/157334842180/why-liberals-are-wrong-about-trump "rainylayne: wentdog: emergentpattern: stuft: I have to say, he makes a good point or two. I’m not above sharing a good, thoughtful article.  Best Very good read. Lol I love it." False link
jeffwcpa 156427957140 "2017-01-27 03:59:44 GMT" https://jeffwcpa.tumblr.com/post/156427957140/were-heading-into-dark-times-this-is-how-to-be "kittypride007: This is beautiful." False link
jeffwcpa 156063602795 "2017-01-19 03:16:16 GMT" https://jeffwcpa.tumblr.com/post/156063602795/goodnight-moon-author-was-a-bisexual-rebel-who "jesira: hthrloo: Well, now I need to read this biography. Since I was a very little girl, Goodnight Moon has been one of my favorite books, but I find – have always, on some level, found – its lulling cadence, its litany of goodbyes, strangely ominous. And if you are not terrified by those stark statements near the conclusion – “Goodnight nobody” and “Goodnight air” – then you are much braver than I am, because they fill me with the kind of existential dread only elicited by poems like Philip Larkin’s “Aubade,” which is in my Top 5 Bleakest Ever. I think I need to read!" False link
jeffwcpa 155465919830 "2017-01-06 03:58:15 GMT" https://jeffwcpa.tumblr.com/post/155465919830/the-ancient-peruvian-mystery-solved-from-space "garbagefingers: garbagefingers:  tlatollotl:  In one of the most arid regions in the world a series of carefully constructed, spiralling holes form lines across the landscape. Known as puquios, their origin has been a puzzle – one that could only be solved from space. The holes are from the Nasca region of Peru – an area famous for the Nasca lines, several enormous geometric images carved into the landscape; immaculate archaeological evidence of ceremonial burials; and the rapid decline of this once flourishing society. What adds to the intrigue in the native ancient people of Nasca is how they were able to survive in an area where droughts can last for years at a time. The puquios were a “sophisticated hydraulic system constructed to retrieve water from underground aquifers,” says Rosa Lasaponara of the Institute of Methodologies for Environmental Analysis, in Italy. And they transformed this inhospitable region.   The funnel-like shape helped to draw the wind down into the underground canals    Lasaponara and her team studied the puquios using satellite imaging. From this, the team were able to better understand how the puquios were distributed across the Nasca region, and where they ran in relation to nearby settlements – which are easier to date. “What is clearly evident today is that the puquio system must have been much more developed than it appears today,” says Lasaponara. “Exploiting an inexhaustible water supply throughout the year the puquio system contributed to an intensive agriculture of the valleys in one of the most arid places in the world.” A series of canals brought the water, trapped underground, to the areas where it was needed; anything left was stored in surface reservoirs. To help keep it moving, chimneys were excavated above the canals in the shape of corkscrewing funnels. These funnels let wind into the canals, which forced the water through the system. “The puquios were the most ambitious hydraulic project in the Nasca area and made water available for the whole year, not only for agriculture and irrigation but also for domestic needs,” says Lasaponara, who has written about her satellite studies in Ancient Nasca World: New Insights from Science and Archaeology, which is due to be published later this year. The origin of the puquios has remained a mystery to researchers because it was not possible to use traditional carbon dating techniques on the tunnels. Nor did the Nasca leave any clues as to their origin. Like many other South American cultures they had no writing system.   Some think the famous ‘Nasca lines’ related to the presence of water     Their existence tells us something remarkable about the people who lived in the Nasca region from before 1,000 BC to AD750. “The construction of the puquios involved the use of particularly specialised technology,” says Lasaponara. Not only did the builders of the puquios need a deep understanding of the geology of the area and annual variations in water availability, maintaining the canals was a technical challenge as they spread across tectonic faults.   “What is really impressive is the great efforts, organisation and cooperation required for their construction and regular maintenance,” she says. That meant a regular dependable water supply for centuries, in an area that’s one of the most arid places on Earth. “Maintenance was likely based on a collaborative and socially organised system, similar to that adopted for the construction of the famous ’Nasca lines‘ which in some cases are clearly related to the presence of water.” The quality of construction was so good, that some of the puquios still function today. These structures show the native people of the Nasca basin were not only highly organised, but that their society was structured in a hierarchy, says Lasaponara. She says the puquios were vital in “controlling water distribution by those in power over the communities that came under their influence.” Knowing how to bring water to one of the driest places on earth means that you hold the very key to life itself.  Why can’t I read historical fiction about this.  ^^^^ I’m still wondering They built an elaborate irritation system over a thousand years ago. We elected trump." False link
jeffwcpa 155420202570 "2017-01-05 04:05:30 GMT" https://jeffwcpa.tumblr.com/post/155420202570/the-new-definition-of-horror-vincent-price "adtothebone: I unearthed another treasure. This is treasure" False link
jeffwcpa 154085136930 "2016-12-05 19:06:44 GMT" https://jeffwcpa.tumblr.com/post/154085136930/worlds-largest-space-telescope-is-complete "mindblowingscience: After more than 20 years of construction, the James Webb Space Telescope (JWST) is complete and, following in-depth testing, the largest-ever space telescope is expected to launch within two years, NASA officials announced today (Nov. 2).NASA Administrator Charles Bolden hosted a news conference to announce the milestone this morning at the agency’s Goddard Space Flight Center in Maryland, overlooking the 18 large mirrors that will collect infrared light, sheltered behind a tennis-court-size sun shield. JWST is considered the successor to NASA’s iconic Hubble Space Telescope.“Today, we’re celebrating the fact that our telescope is finished, and we’re about to prove that it works,” said John Mather, an astrophysicist and senior project scientist for the telescope. “We’ve done two decades of innovation and hard work, and this is the result — we’re opening up a whole new territory of astronomy.”The telescope will be much more powerful than even Hubble for two main reasons, Mather said at the conference. First, it will be the biggest telescope mirror to fly in space. “You can see this beautiful, gold telescope is seven times the collecting area of the Hubble telescope,” Mather said. And second, it is designed to collect infrared light, which Hubble is not very sensitive to.Continue Reading. I can’t wait for this to go live. The wonders of universe discovered by Hubble are just the tip of iceberg." False link
jeffwcpa 153926368500 "2016-12-02 01:08:40 GMT" https://jeffwcpa.tumblr.com/post/153926368500/everything-mattered-lessons-from-2016s-bizarre "eternaltoska: This long, comprehensive article is everything I’ve ever wanted out of a post-election analysis. It’s all the stuff that’s been in my head that I can’t adequately articulate." False link
jeffwcpa 153912342990 "2016-12-01 18:21:49 GMT" https://jeffwcpa.tumblr.com/post/153912342990/trump-voter-tears-mug "biscuit-tornado: lol These people wouldn’t know they had been had if Trump said it right to their faces." False link
jeffwcpa 153383253025 "2016-11-19 13:55:24 GMT" https://jeffwcpa.tumblr.com/post/153383253025/words-that-survived-by-getting-fossilized-in "scarran: yer-so-bad-best-thing-i-ever-had:  nevver:  wend You rarely see a “wend” without a “way.” You can wend your way through a crowd or down a hill, but no one wends to bed or to school. However, there was a time when English speakers would wend to all kinds of places. “Wend” was just another word for “go” in Old English. The past tense of “wend” was “went” and the past tense of “go” was “gaed.” People used both until the 15th century, when “go” became the preferred verb, except in the past tense where “went” hung on, leaving us with an outrageously irregular verb.   deserts The “desert” from the phrase “just deserts” is not the dry and sandy kind, nor the sweet post-dinner kind. It comes from an Old French word for “deserve,” and it was used in English from the 13th century to mean “that which is deserved.” When you get your just deserts, you get your due. In some cases, that may mean you also get dessert, a word that comes from a later French borrowing.   eke If we see “eke” at all these days, it’s when we “eke out” a living, but it comes from an old verb meaning to add, supplement, or grow. It’s the same word that gave us “eke-name” for “additional name,” which later, through misanalysis of “an eke-name” became “nickname.”   sleight “Sleight of hand” is one tricky phrase. “Sleight” is often miswritten as “slight” and for good reason. Not only does the expression convey an image of light, nimble fingers, which fits well with the smallness implied by “slight,” but an alternate expression for the concept is “legerdemain,” from the French léger de main,“ literally, “light of hand.” “Sleight” comes from a different source, a Middle English word meaning “cunning” or “trickery.” It’s a wily little word that lives up to its name.    roughshod Nowadays we see this word in the expression “to run/ride roughshod” over somebody or something, meaning to tyrannize or treat harshly. It came about as a way to describe the 17th century version of snow tires. A “rough-shod” horse had its shoes attached with protruding nail heads in order to get a better grip on slippery roads. It was great for keeping the horse on its feet, but not so great for anyone the horse might step on.   fro The “fro” in “to and fro” is a fossilized remnant of a Northern English or Scottish way of pronouncing “from.” It was also part of other expressions that didn’t stick around, like “fro and till,” “to do fro” (to remove), and “of or fro” (for or against).   hue The “hue” of “hue and cry,” the expression for the noisy clamor of a crowd, is not the same “hue” as the term we use for color. The color one comes from the Old English word híew, for “appearance.” This hue comes from the Old French hu or heu, which was basically an onomatopoeia, like “hoot.”   lurch When you leave someone “in the lurch,” you leave them in a jam, in a difficult position. But while getting left in the lurch may leave you staggering around and feeling off-balance, the “lurch” in this expression has a different origin than the staggery one. The balance-related lurch comes from nautical vocabulary, while the lurch you get left in comes from an old French backgammon-style game called lourche. Lurch became a general term for the situation of beating your opponent by a huge score. By extension it came to stand for the state of getting the better of someone or cheating them.   umbrage “Umbrage” comes from the Old French ombrage (shade, shadow), and it was once used to talk about actual shade from the sun. It took on various figurative meanings having to do with doubt and suspicion or the giving and taking of offense. To give umbrage was to offend someone, to “throw shade.” However, these days when we see the term “umbrage” at all, it is more likely to be because someone is taking, rather than giving it.   shrift We might not know what a shrift is anymore, but we know we don’t want to get a short one. “Shrift” was a word for a confession, something it seems we might want to keep short, or a penance imposed by a priest, something we would definitely want to keep short. But the phrase “short shrift” came from the practice of allowing a little time for the condemned to make a confession before being executed. So in that context, shorter was not better.    I love this stuff.  I love linguistics. " False link
jeffwcpa 153060626530 "2016-11-12 01:15:05 GMT" https://jeffwcpa.tumblr.com/post/153060626530/donald-trump-doesnt-like-this-any-more-than-you "ryanjjohn: scholvin:  Yesterday, Trump made his way to the White House for his first meeting with Obama as President-elect. As many noted, in the photos of their meeting in the Oval Office, Trump looks absolutely terrified. As well he should be—this is a man who has absolutely no business running anything, much less the United States. And apparently, he knows it. Click through and see the pics. He’s terrified. I remember one making the rounds from election night (though I can’t find it now) where he was up in his suite watching TV when they announced a big state for him. His face showed nothing like joy; it was a look of pure dread. I’m coming around to the theory that there’s no way he finishes his first term. He’s going to fabricate a reason to bail. Pence is terrible, too, don’t get me wrong. He is worse in many important ways. Just saying I don’t think the wild ride of the last twelve months is over yet.  Trump be like:  Trump has to finish his term. Do you want gay conversion therapy and no birth control? Because Pence is how you get shit like that." False link
jeffwcpa 152813715170 "2016-11-06 15:49:11 GMT" https://jeffwcpa.tumblr.com/post/152813715170/lasagna-deep-dish-pizza-the-food-in-my-beard "kittypride007: wentdog: Fuuuuuuuuuuuuuuuuuuuuuuuuuuck I think I’m in love. Take my fucking money and put that in my mouth." False link
jeffwcpa 152322844630 "2016-10-26 04:16:44 GMT" https://jeffwcpa.tumblr.com/post/152322844630/in-these-states-taking-a-selfie-with-your-ballot "little-blips:be smart, babies. Molon Selfie!" False link
jeffwcpa 152220107440 "2016-10-23 22:08:22 GMT" https://jeffwcpa.tumblr.com/post/152220107440/father-gets-1503-years-in-prison-for-raping "codenamedutchess: causticgrip: Good. Not long enough. Why is this not a death sentence?" False link
jeffwcpa 152081287575 "2016-10-20 20:00:04 GMT" https://jeffwcpa.tumblr.com/post/152081287575/50-groupsindividuals-jesus-says-you-can-hate "mylifein3rds:Pretty much sums up what I’ve been saying." False link
jeffwcpa 151812808780 "2016-10-14 23:21:03 GMT" https://jeffwcpa.tumblr.com/post/151812808780/watch-diver-cheats-death-after-great-white-shark "jojofreckles: Oh fuck! This video was terrifying" False link
jeffwcpa 150990314530 "2016-09-27 02:37:49 GMT" https://jeffwcpa.tumblr.com/post/150990314530/is-donald-trump-really-just-andy-kaufman-in  True link
jeffwcpa 150758873325 "2016-09-22 04:23:41 GMT" https://jeffwcpa.tumblr.com/post/150758873325/would-you-risk-botox-for-your-balls-number-of-men "For those that asked scrotox is now a thing." True link
jeffwcpa 144570222285 "2016-05-18 21:24:28 GMT" https://jeffwcpa.tumblr.com/post/144570222285/octopus-attacked-by-numbray "cattyfantastic: scicamp:Wait for it… Holy shit! What the fuck was that?" False link
jeffwcpa 143661106010 "2016-05-01 02:22:14 GMT" https://jeffwcpa.tumblr.com/post/143661106010/why-you-might-think-twice-about-hugging-your-dog "thatfrecklednerd: efbombmom: littlerunnergurl: elric-of-melnibone: Fuck off. My dogs love being hugged. My dogs hug me.  Aussies are notorious huggers!!!! Maddie loves hugging.  Snuggling.  She is a people-dog.  This is bullshit. My dogs whenever I get home until I hug him. Fucking liars." False link
