00qverlord 160887461175 "2017-05-20 22:30:30 GMT" https://00qverlord.tumblr.com/post/160887461175/flowerais-a-reminder-that-all-the-best-people "flowerais: A reminder that all the best people were once beginners. If you want to become really good at something, keep practicing even when you don’t see progress immediately. You can’t see it, but you’re improving a little bit every time you practice. Keep going and one day you’ll be amazing at it." False text
00qverlord 160846321295 "2017-05-19 19:00:59 GMT" https://00qverlord.tumblr.com/post/160846321295/ostolero-oriko-buttcheek "ostolero: oriko: buttcheek " False text
00qverlord 160840765361 "2017-05-19 15:30:31 GMT" https://00qverlord.tumblr.com/post/160840765361/nonon-jakuzure-iiirxniiically-hiiikxru "nonon-jakuzure:  iiirxniiically-hiiikxru:  nonon-jakuzure:  Nothing is sacred. Not even… THIS POST  I spent five minutes trying to think of ways to one-up this post. I can.t  motherfucker straight up deactivated his account 2 hours after reblogging this " False text
00qverlord 160823264938 "2017-05-19 02:00:39 GMT" https://00qverlord.tumblr.com/post/160823264938/thecw4kids-ghost-in-the-house-get-out-i-will "thecw4kids: ghost in the house: GET OUT. I WILL TAKE YOU- real estate agent: chill, its me. ghost: oh hey. have you sold it yet. real estate agent: obviously NOT, idiot. " False text
00qverlord 160805509765 "2017-05-18 15:30:23 GMT" https://00qverlord.tumblr.com/post/160805509765/reblog-if-you-believe-in-platonic-soulmates "artemiises: i’m trying to prove to a friend that sometimes the most important and reliable and passionate relationships aren’t romantic" False text
00qverlord 160787803839 "2017-05-18 02:00:52 GMT" https://00qverlord.tumblr.com/post/160787803839/belljargirl-i-love-ignoring-things-people "belljargirl: i love ignoring things….. people…. problems …. responsibilities……feelings….. " False text
00qverlord 160772806517 "2017-05-17 17:21:40 GMT" https://00qverlord.tumblr.com/post/160772806517/the-flustered-fox-alright-so-i-was-watching-the "the-flustered-fox: ALRIGHT SO I WAS WATCHING THE FIRST AVENGER RECENTLY WITH MY BOYFRIEND SO OF COURSE I JUST TALKED THE WHOLE TIME ABOUT LITERALLY EVERY LITTLE DETAIL AND FACT KNOWN TO MAN ABOUT MY PAL STEVE ROGERS AND I MENTIONED HOW SAD IT IS THAT STEVE KEEPS EVERYTHING BOTTLED UP FOR THE SAKE OF OTHERS AND NEVER LIKE TAKES TIME FOR HIMSELF AND TAKES CARE OF HIMSELF AND THAT LITERALLY HE JUST LETS HIS EMOTIONS STAY HOLED UP AND NEVER LETS THEM COME OUT AND THEN I REMEMBERED THIS FUCKING JOHN MULANEY THING AND STARTED LAUGHING IN THE MIDDLE OF MY SUPER SERIOUS RANT ON STEVE’S CHARACTER AND I JUST… AGH THIS IS LITERALLY STEVE FUCKING ROGERS. LIKE C’MON HE’S IRISH. IT FITS TOO WELL DAMMIT " False text
00qverlord 160772312302 "2017-05-17 17:03:06 GMT" https://00qverlord.tumblr.com/post/160772312302/letterturner-i-am-young-i-am-scrappy-i-am "letterturner:I am young, I am scrappy, I am hungry, and I am NEW IN TOWN" False text
00qverlord 160589053452 "2017-05-12 16:28:59 GMT" https://00qverlord.tumblr.com/post/160589053452/the-man-from-uncle-might-be-getting-a  True link
00qverlord 159585736952 "2017-04-15 01:53:30 GMT" https://00qverlord.tumblr.com/post/159585736952/are-you-totally-confident-you-know-whos-on-us "buzzfeed:  Okay so I went to click on this, because it’s a good quiz. I checked out the comments after taking the quiz, and saw something beautiful: " False link
00qverlord 159427428462 "2017-04-10 21:18:01 GMT" https://00qverlord.tumblr.com/post/159427428462/what-one-college-discovered-when-it-stopped "knitmeapony: The key quote:    •   Our yield, the percentage of students who accepted our invitation to enroll, rose in a single year from 18% to 26%, an amazing turnaround. • The quantity of applications went down, but the quality went up, likely because we made it harder to apply, asking for more essays. Our applicants collectively were more motivated, mature, disciplined and consistent in their high school years than past applicants. • Class diversity increased to 31% students of color, the most diverse in our history, up from 21% two years ago. • The percentage of students who are the first-generation from their family to attend college rose from 10% to 18% in this year’s class. Our “No SAT/ACT policy” has also changed us in ways deeper than data and demographics: Not once did we sit in an Admissions committee meeting and “wish we had a test score.” Without the scores, every other detail of the student’s application became more vivid. Their academic record over four years, letters of recommendation, essays, in-person interviews, and the optional creative supplements gave us a more complete portrait than we had seen before. Applicants gave more attention to their applications, including the optional components, putting us in a much better position to predict their likelihood of success here.  " False link
00qverlord 159400057712 "2017-04-10 03:22:29 GMT" https://00qverlord.tumblr.com/post/159400057712/cookbooks "badscienceshenanigans:  0hcicero:  hoomie:  ericainchoate:  natashakhan:  adramofpoison:  vrabia:  fleetfootfox:  fuckingrecipes:  ransomdracalis:  isozyme:  roachpatrol:  vastderp:  the-rain-monster: A NYC grad student working on food stamps for her thesis has released a free cookbook for those living on $4/day. SIG NAL BOO OO OO OOOST  hello  oooooh this is so nice!  I believe it’s important to eat well, even when you’re strapped for cash. It’s good for your health and energy! This cookbook is full of delicious and healthy recipes, the ingredients of which are fairly inexpensive.  I ACKNOWLEDGE THIS WOMAN AS A FELLOW WARRIOR AND A FANTASTIC HUMAN BEING.   Boost so hard. Feeding yourself well is a challenge when you”ve got little income  I HAVE BEEN USING THIS COOKBOOK FOR MONTHS AND IT’S AMAZING 100/10 RECOMMENDING EVERYWHERE (just to give you an idea, my food budget is 30 euro/week at most [about $38] and I have to maintain a healthy diet due to weird medication side-effects and yeah, basically this book is a lifesaver if you’re broke but need to watch what you’re eating)  Reblog to save a life. Because it’s easy to find food for $4/day, but most of it tends to be garden variety junkfood  (The pdf is free, I repeat, the pdf is free)   And yeah, even if you’re not going to use 90% of the recipes, it’s always good to have spare recipe reference points. To quote a dear departed Portland television pitchman, “Free is a very good price.”  If you can afford to buy it, I urge you to do so! It’s a great cookbook with great pictures and it’s important to support the author! (If you can!) :)  Signal boost for my hungry dudes  this is so important " False link
00qverlord 158877396367 "2017-03-27 03:43:12 GMT" https://00qverlord.tumblr.com/post/158877396367/aviators-this-means-war-feat-slyphstorm  True link
00qverlord 158610069517 "2017-03-20 01:41:16 GMT" https://00qverlord.tumblr.com/post/158610069517/last-remaining-speaker-of-native-language "theeverywhendiner:  lifeofexcess:  allthingslinguistic:  snarkaeologist: The dictionary took seven years. Marie worked on it constantly, sometimes until late at night, writing down remembered words on scraps of paper and typing them up slowly and carefully. Now she and her daughter hold weekly Wukchumni language classes, and she’s recording an audio version of the dictionary with her grandson. The video and accompanying high school lesson plan seem like a decent introduction to language revitalization, although I’d add a small preemptive caution: I’ve heard from people involved in language revitalization that many aren’t too fond of death metaphors like “dying”, “disappearing”, “extinct”, “saving”, and so on. Words like “endangered”, “struggling”, “precarious”, “sleeping”, and “revitalizing” emphasize the agency of the communities involved, even in the case where a language is brought back into speech from writings and recordings.   Reblogging again because stuff like this is so important. Please watch the video–it’s so amazing and heart felt.  This is amazing.  absolutely incredible" False link
00qverlord 157806797157 "2017-02-28 03:54:42 GMT" https://00qverlord.tumblr.com/post/157806797157/10-signs-an-introvert-likes-you-psych2gonet  True link
00qverlord 156653136552 "2017-02-01 03:00:59 GMT" https://00qverlord.tumblr.com/post/156653136552/boy-scouts-reversing-century-old-stance-will "delcat177: glumshoe: And now for some good news. F U C K I N G  F I N A L L Y  I’m a trans guy in Scouts Canada, I’m going to SCOPE (a weekend USA/Canada exchange camp) this is going to be awesome" False link
00qverlord 156639121257 "2017-01-31 20:49:09 GMT" https://00qverlord.tumblr.com/post/156639121257/how-well-do-you-handle-stress-psych2gonet "introvertunites: beawareidontcare:  psych2go: Comment below your score!  “You handle stress very poorly” I know pal I have this thing kids this day call generalized anxiety disorder…  Take this quiz to find out if you would survive this year..   “You don’t handle stress very well” Aw thanks how’d you know" False link
00qverlord 153580292467 "2016-11-24 00:53:09 GMT" https://00qverlord.tumblr.com/post/153580292467/300-manatees-shut-down-florida-hot-spring-for "hamstergal:This is easily the best first sentence I’ve seen in anything ever" False link
00qverlord 149898986622 "2016-09-03 21:05:40 GMT" https://00qverlord.tumblr.com/post/149898986622/we-need-7000-people-to-care-about-a-girl-who-was "clarawebbwillcutoffyourhead:  clarawebbwillcutoffyourhead:  clarawebbwillcutoffyourhead: Remember that young girl who was sexually exploited by the Oakland PD for years until it came out this summer during their chief of police fiasco? She needs your help! I’m so confused about how this has 100 notes and only 41 signatures, like, do people not get that it isn’t asking for money and that signing it takes MARGINALLY more time than reblogging?  Reblogging immediately doesn’t actually help if less than half of you are actually, yknow, SIGNING it PLEASE SIGN AND REBLOG  Oh OKAY if you’re outside the us I didn’t mean to snap, I’m having a rough week and it’s making me short tempered SORRY!!  Please sign if you can, though. If you aren’t in the US and don’t know what happened, basically almost the entire Oakland PD, up to and including the chief of police AND HIS WIFE (???right???) was involved in or knew about but didn’t stop, sexually exploiting this young girl. She’s 18 now and until this year they were still blackmailing her into offering them sex. This all came out this summer when Oakland PD ran thru like… 4 police chiefs in 9 days as it was revealed that each new chief ALSO knew about them raping this girl and did nothing.  It’s RARE that police sexual abuse of sex workers is exposed in this way and ofc this girl was sent away and to jail.  I unfortunately can’t sign because I live outside the USA, but for all the other people, please please sign and help this woman out! " False link
00qverlord 149806598832 "2016-09-01 20:32:32 GMT" https://00qverlord.tumblr.com/post/149806598832/dcs-legends-of-tomorrow-season-2-promo-hd "the-lost-time-traveller: creatorofstarlabs:  irishfino:  speeding-through-time:  A new promo! Seeing Eobard: Originally posted by plumkat there was only a flash of eobard i don’t watch this show, but i love me some eo  Did Stein just punch Einstein in the face??  Stein just punched Einstein in the face  They used one of my favourite songs in the video! I love that song so much I’m excited for this man" False link
00qverlord 142876854922 "2016-04-16 03:16:42 GMT" https://00qverlord.tumblr.com/post/142876854922/the-leading-lady-in-the-man-from-uncle "blithebonny:Because let’s be real here, Gaby Teller is the REAL hero in “The Man From U.N.C.L.E”." False link
00qverlord 134606949332 "2015-12-05 20:21:37 GMT" https://00qverlord.tumblr.com/post/134606949332/auto-mechanics-hilariously-recreate-renaissance "finely-honed: sourcedumal:  miniar:  justanothergreyface:  Da Vinci’s Last Supper Michelangelo’s Creation of Adam Rembrandt’s Anatomy Lesson  “Hilariously”?Those are beautiful photos…   I’m saying. These dudes are awesome  I love this. " False link
00qverlord 121871640672 "2015-06-18 22:44:51 GMT" https://00qverlord.tumblr.com/post/121871640672/rest-in-power-leelah-alcorn-possible-trigger "sonofasheepherder: kami-inari: sonofasheepherder:  Alright. As some of you may or may not know, on December 28th, a transgender 17 year old killed herself. What drove her to it? Her christian parents. Most people on here might think “oh that’s awful” or something, which it is, but this goes deeper than other suicides for the same reason. Leelah’s…  I’ve read through so many tumblr posts right now, i actually signed up to tumblr because my friends were telling me leelahs story, and they’re even worried about me because i kinda had the same Problems just a few months ago. Its so sad that she’s now lying in the wrong grave. If i’d live close enough to her, do you know what i would do? I’d buy a tombstone with her name on it, drive to the graveyard and make things right again. Me too. It’s so depressing to think about what her parents have done." False link
00qverlord 115857372382 "2015-04-08 15:40:41 GMT" https://00qverlord.tumblr.com/post/115857372382/transgender-kids-are-not-confused-or-pretending "eccentricvixen:ers, transitiontransmission:“This is who they are. This isn’t a phase that they are going through at the moment,” the lead author of a study to be published in Psychological Science told BuzzFeed News.Transgender children as young as 5 years old respond to psychological gender-association tests just as consistently as children who do not identify as trans, according to a groundbreaking study released this week by researchers at the University of Washington.“Our results support the notion that transgender children are not confused, delayed, showing gender-atypical responding, pretending, or oppositional,” says the study being published in Psychological Science. “These results provide evidence that, early in development, transgender youths are nearly indistinguishable from cisgender children of the same gender identity.”Gender Cognition in Transgender Children, noteworthy as the first report from the Trans Youth Project, the country’s first large-scale longitudinal study of transgender kids, concludes, “The data reported in this paper should serve as further evidence that transgender children do indeed exist and that this identity is a deeply held one.”The lead author, a professor at UW and director of the Trans Youth Project, Kristina Olson, told BuzzFeed News, “We think this matters, because a lot of the public discussion about transgender kids say these kids are pretending, these kids are being obstinate, or these kids don’t really think they are a girl, for example. These results suggest this isn’t something they are saying … This is who they are. This isn’t a phase that they are going through at the moment.”The research involved 32 transgender children, ages 5 to 12, who present full-time to the public as their gender identity and have the full support of their parents. The study compared those kids with control groups of siblings and other nontransgender children.Researchers used several tools, including an Implicit Association Test, or IAT, to measure how quickly the children paired concepts that both reflect and conflict with their gender identity. Among other tests, subjects were exposed to images of princesses and the word “me,” the word “boy,” and the word “they,” then asked to categorize them quickly on a computer. Transgender children’s responses mirrored the cisgender control groups when matched by gender identity, the study found.IATs have been widely used in psychological research to detect automatic associations, such as gauging a person’s reactions to people of a different race.“When concepts are linked in your mind, you are faster to respond to them when they are paired together,” Olson explained. Even though “kids don’t understand why they are doing what they are doing on this computer,” and the difference in response times is a “matter of milliseconds,” Olson said the results surprised her.“I thought there would be a difference between the degree to which a transgender girl associated herself with girls — compared to cisgender girls — simply because, for part of that transgender girl’s life, other people called her a boy,” Olson said.“The reason I was wrong,” she continued, is that “I had this wrong interpretation that it was a switch. But for them, that is who they are and have been.”Pointing out that transgender people experience higher rates of homelessness, suicide, and violence, Olson said research “hopefully could change a few minds, not only of parents but of people who could be allies to these kids in the world.”Olson is attempting to recruit a total of 100 transgender children for the Trans Youth Project, ranging from 3 to 12 years old, as part of the first longitudinal study in the country.“We are trying to track this first generation to see what their lives look like going forward, partly to help parents make decisions about what to do if they have a transgender child. Until now, the only studies that existed were based on children’s therapy to not identify that way.”Signal boost the fuck out of this. Bookmark it. Keep this link safe so you can link it to kids to give to their parents." False link
00qverlord 111209335172 "2015-02-16 20:58:17 GMT" https://00qverlord.tumblr.com/post/111209335172/most-to-least-likely-to-use-the-phrase-fight-me "aph-nyoswitzerland:  waitineedaname:  aph-nyoswitzerland:  waitineedaname:  aph-nyoswitzerland:  shitthesignssay: Sagittarius Aquarius Aries Capricorn Leo Taurus Gemini Pisces Scorpio Libra Cancer Virgo  waitineedaname  I WILL FIGHT YOU COME AT ME MOTHER  i love how you…    As a scorpio I honestly can’t remember a time I have ever said that" False link
00qverlord 110820092782 "2015-02-12 17:14:36 GMT" https://00qverlord.tumblr.com/post/110820092782/so-i-have-a-headcannon "amy-anarchyinme: When the Berlin Wall fell Germany finds Prussia through the crowd of reuniting families. And Prussia and slumped up against a wall or something. Well, I think Germany would react like in Attack on Titan when Mikasa found Eren in the Titan. And Mikasa and Germany are somewhat the same. Strong and… Ouch my heart." False link
00qverlord 107849947092 "2015-01-12 02:11:05 GMT" https://00qverlord.tumblr.com/post/107849947092/wingtalia-arthur-was-almost-on-the-edge-of "wingtalia: Arthur was almost on the edge of being too kind. Alfred cried and was so scared and did absolutely not want to be pushed off. He clung to Arthur’s legs and wouldn’t let go.Arthur knew that he had to do it, but it was heartbreaking to see his little angel be so horrified, and he started to…" False link
00qverlord 107749668202 "2015-01-11 02:58:18 GMT" https://00qverlord.tumblr.com/post/107749668202/littleaphheadcanons-its-not-that-female "littleaphheadcanons: It’s not that female nations are less common then male nations, just that sexism was as endemic to nations as to humans. A female nation was usually quite quickly married off or in union with family; it was generally considered improper and dangerous for a woman to be by herself (an invitation for…" False link
