glassesanddreads 161038574563 "2017-05-25 00:08:14 GMT" http://glassesanddreads.co.vu/post/161038574563/cantcontrolthegay-lgbt-stands-for-lets-get "cantcontrolthegay:lgbt stands for let’s get burgers together " False text
glassesanddreads 161037820513 "2017-05-24 23:41:38 GMT" http://glassesanddreads.co.vu/post/161037820513/sweet-fiber-flips-name-one-thing-better-than-buff "sweet-fiber-flips:Name one thing better than buff girls lifting up their girlfriends, go ahead, I’ll wait" False text
glassesanddreads 161033498458 "2017-05-24 21:18:34 GMT" http://glassesanddreads.co.vu/post/161033498458/in-montreal "in montreal!" True text
glassesanddreads 161033456328 "2017-05-24 21:17:15 GMT" http://glassesanddreads.co.vu/post/161033456328/cottoncandyfeuilly-self-care-is-walking-into-the "cottoncandyfeuilly:self care is walking into the forest and letting the fae take you" False text
glassesanddreads 161011678003 "2017-05-24 05:30:27 GMT" http://glassesanddreads.co.vu/post/161011678003/katz-kaz-replied-to-your-photo-toronto-sign-at "katz-kaz  replied to your photo “toronto sign at night!”                     The little “!” you add to the Canada trip posts make me super happy! (As do the OB pics)                thank youuuu! 😊" True text
glassesanddreads 161011457963 "2017-05-24 05:22:03 GMT" http://glassesanddreads.co.vu/post/161011457963/niconeedsasolace-not-to-be-gay-but-i-cant-wait "niconeedsasolace:Not to be gay but I can’t wait to marry a nice girl and love her forever" False text
glassesanddreads 161011232428 "2017-05-24 05:13:38 GMT" http://glassesanddreads.co.vu/post/161011232428/bttmofthebarrel-being-distant-from-ones-father "bttmofthebarrel: Being distant from one’s father is gay culture" False text
glassesanddreads 161011225748 "2017-05-24 05:13:23 GMT" http://glassesanddreads.co.vu/post/161011225748/rainrose-um-no-offense-but-whomstve-going-to "rainrose: um no offense but whom'st’ve going to loveth me" False text
glassesanddreads 161011216543 "2017-05-24 05:13:03 GMT" http://glassesanddreads.co.vu/post/161011216543/kagezukami-share-a-coke-with-the-indescribable "kagezukami: share a coke with the indescribable, omnipresent feeling of dread in the pit of your stomach " False text
glassesanddreads 161000199181 "2017-05-23 23:00:26 GMT" http://glassesanddreads.co.vu/post/161000199181/queerpunktrash-so-apparently-theres-other-music "queerpunktrash:so apparently there’s other music out there in the world? like.. outside of after laughter? wow. that’s so wild." False text
glassesanddreads 160374436773 "2017-05-06 17:23:58 GMT" http://glassesanddreads.co.vu/post/160374436773/signal-boost-to-donate-to-help-get-lgbt "heyjayyay: heyjayyay: Only two days left to donate to the campaign to get this novel off the ground. Please donate anything you can! Everyone who does will get a copy of the book once it’s released! It’s the last 24 hours!!  Please please please donate!! " False link
glassesanddreads 158652434273 "2017-03-21 03:27:31 GMT" http://glassesanddreads.co.vu/post/158652434273/hijabby-hijabby-hi-im-a-21-muslim-qpoc "hijabby: hijabby:  Hi! I’m a 21 Muslim qpoc who’s in an abusive family with no way of getting out due to my parents controlling my bank account, and what I do, I recently got into saic(which is an extremely hard school to get into for your masters) for my masters but abused into rejecting the offer because my parents want me to stay at home, and even though I’m not out to my family, I’ve been beat and have heard multiple times that my parents want to throw lgbtqa members off of buildings and burn them alive and have physically harmed me just by knowing I support lgbtqa and have said they are willing to kill me if I verbally talked about it again. Due to the forced rejection from saic, I realized I don’t feel like I can live like this anymore, but having no where to go because of my parents forcing me to cut off ties from all my friends and isolating me, because of that I’m planning on leaving without anything I have because it’s unrealistic I could take anything with me, Please, I just want to get out and start my life,  All the fees will go to -Homing and building my life again -legal fees, restraining order, getting my name legally changed, also getting my legal documents, which are all controlled by my parents -Food/clothing -Medical costs, since I’ll loose my insurance, I was supposed to have a jaw surgery in a few months but I don’t think I can last that long -Etc  Every dollar helps.  Listen, if y'all gonna be islamaphobic on Anon/ private message, at least donate, tf you can’t just say my religion is the reason I have abusive family and if I’m free from my own goddamn religion I’ll be free of abusive, I’m Muslim, born in an abusive homophobic​ family, you love to talk shit about my religion and culture, Which I practice out of free will, but won’t do anything to help me out, white feminism at the finest. " False link
glassesanddreads 153111723533 "2016-11-13 04:58:23 GMT" http://glassesanddreads.co.vu/post/153111723533/click-here-to-support-help-zosi-and-ellie-pay-for "doyouwanttobesaved:  guid0mista:  Hi! Zosi here! I’m a 21 year old bi nonbinary Arab and my girlfriend Ellie (@anti-elektra) is an East Asian trans lesbian and we really want to move in together and away from our abusive families. We’re each other’s biggest support and living together would help us move on with our lives and move past our trauma. All donation money will go directly to paying for our housing. If you can’t donate, please reblog to signal boost! Thank you so much!  " False link
glassesanddreads 153103846958 "2016-11-13 01:03:35 GMT" http://glassesanddreads.co.vu/post/153103846958/click-here-to-support-help-conn-while-hes "kamelothell: kamelothell:    I’m currently unemployed due to being terminated after getting pneumonia and mononucleosis. I need help paying bills until I move in late January 2017. I’m months behind on my car payment and I believe need 1200 to catch it up so it’s not repo’d. Other than that I have car insurance (135/month), phone bill (20/month), rent (350/month), and food/gas expenses. My lease is about to end in January, so helping save up for the deposit/move would be great as well.  But the other bills are more important right now especially the car note catch-up as I can’t get a job without a car….   Ok so my car was repoed today so im officially carless and have no way to get around. 😊😊😊😊😊😊  Please help me if you can. Idk wtf to do and im kinda t the end of my ropes here. I might be homeless come january without any help. I alsk do great art…you can commission me just message me for pricing. Im not cheap. My art blog is @conndraws. Thanks 😢 " False link
glassesanddreads 152975050638 "2016-11-10 01:32:01 GMT" http://glassesanddreads.co.vu/post/152975050638/click-here-to-support-viris-continuing-recovery "blood-and-violets:Hello y'all. I’m Viridian, a lower-class white intersex trans woman living in Portland, Oregon. In late September I held a fundraiser for my recovery from top surgery which was scheduled for the middle of October. I had met my goal and had planned out very carefully every aspect of how I would spend the money, both leading up to the surgery with preparations and throughout my recovery by covering food and rent. I have been unemployed and wasn’t able to pursue employment with an impending surgery involving a recovery period of several weeks. The money from the fundraiser is basically my lifeline until I’m well and able to go find work. Unfortunately, I caught a virulent strain of strep in late September and after I took antibiotics I developed an incredibly painful condition where a lymph node on my neck got so enlarged that it began pressing on my inner ear and causing massive pain in my jaw, giving me a fever and night sweats. My tonsils also remained irritated and painful throughout this process making it difficult to swallow and eat. I went to the ER, had a CT scan, saw 4 different doctors and finally saw an ENT specialist. I had over 15 blood tests for infectious diseases (all negative) and an incredibly painful biopsy of my lymph node. My primary care doctor forced me to postpone my surgery. The ENT was well convinced that I had Hodgkins Lymphoma and also forced me to postpone my top surgery until he found the root cause of my condition through the results of the biopsy, which turned out to be inconclusive (which is still terrifying to me because I don’t know what’s wrong). At this point in time I’m being told it’s unlikely I have cancer, which is immensely relieving. So because of this horrible mess, my surgery was set back by 2 weeks. I decided to just go for it despite my health issues. In the mean time I tried to live as frugally as possible in order to try to save as much of my recovery fund as I could, but this illness set me back so far that my planning has faltered and I need to ask for help again. My surgery happened on November 1st. I’m currently on my feet and moving but am still in incredible pain and managing it with strong medications. I won’t be able to work for at least another couple of weeks and I’m about to become completely broke. If anyone can help me with just a little bit more to carry me through to finding gainful employment I will immensely grateful!Thank you for your time and patience reading this. Please share and boost it! " False link
glassesanddreads 152620413233 "2016-11-02 01:00:53 GMT" http://glassesanddreads.co.vu/post/152620413233/a-little-help "mechanicsofamess: Hey guys, so my dad set up this account to help me get back on my feet. I literally lost  everything in the fire! I am asking for some help. Donate, or spread the word? Either would be appreciated! Thanks." False link
glassesanddreads 149707897788 "2016-08-30 18:03:22 GMT" http://glassesanddreads.co.vu/post/149707897788/quoteofarimquote-school-for-autistics "aromaticaromantic:  My dearest followers, I volunteer at a school for high-support children on the ASD (autism) spectrum. Our school is a new, growing school for Jewish, Muslim and Christian Israeli and Arabic children. Since our school is brand new we have yet to get a hold on important communication devices such as iPads, computers, and GoTalk devices for our non-verbal children. We also need teaching, learning, musical therapy, occupational therapy and sesnory stimulation devices. Global Giving Foundation has set up a donation project where we can possibly raise some money to buy these necessities.  We have a dream and goal to help every single one of our students independently communicate and care for themselves in the best and most suitable ways for them.  Please, donate if you can, and\or reblog this post so it could reach people who can help us will see it. Your donations could make a big difference in a child’s life! " False link
glassesanddreads 148617502133 "2016-08-08 02:03:22 GMT" http://glassesanddreads.co.vu/post/148617502133/click-here-to-support-stephanies-college "sestrasbeforemestras:Please help my good friend out!!" False link
glassesanddreads 145515060283 "2016-06-06 17:36:19 GMT" http://glassesanddreads.co.vu/post/145515060283/star-wars-john-boyega-takes-lead-in-pacific "entertainingtheidea:  Legendary Pictures has set Star Wars: The Force Awakens star John Boyega for the lead role for the second installment of its Pacific Rim franchise. Steven S. DeKnight is directing the film, which will begin production in the fourth quarter of this year, based on the world created by Guillermo del Toro and Travis Beacham. Boyega will play the son of the character played by Idris Elba in the del Toro-directed original film. Universal will release the film worldwide, everywhere but China. The 2013 original grossed $411 million. Thomas Tull, Mary Parent, Jon Jashni, and del Toro will produce the action adventure film along with Boyega and Femi Oguns under their Upper Room Productions shingle. Cale Boyter is executive producer.  The picture is a beach head project for Legendary, under the leadership of Parent, who became Tull’s vice chairman of Worldwide Production after Jashni exited to start his own venture. The principals have confirmed to Deadline they found their man in Boyega. “It is undeniable that with all his talent and natural charm, John stands out amongst today’s generation of young leading men,” said Parent. Said del Toro: “I am very proud and happy to welcome John into a fantastic sandbox. The Pacific Rim universe will be reinforced with him as a leading man as it continues to be a multicultural, multi-layered world. ‘The World saving the world’ was our goal and I couldn’t think of a better man for the job.”      " False link
glassesanddreads 144473117278 "2016-05-16 22:34:14 GMT" http://glassesanddreads.co.vu/post/144473117278/harley-quinn-other-female-heroesvillains-movie "dcfilms: Margot Robbie, who stars as Harley Quinn in Suicide Squad, is attached to reprise the character and would also produce the untitled spinoff, The Hollywood Reporter has learned. But in an interesting twist, the project is not a Quinn solo movie.  Rather, it would focus on several of DC’s female heroes and villains. Details are being closely guarded but names such as Batgirl and Birds  of Prey have surfaced, although in what capacity, it’s not clear. There is also a scribe penning the script but those details, too, are  being kept secret, although it is known that the writer is female. " False link
glassesanddreads 135130481403 "2015-12-13 19:18:02 GMT" http://glassesanddreads.co.vu/post/135130481403/help-nik-transition "spoopy-valkyrie:So, I started a fundraiser page for my transition. Please share and donate if you possibly can." False link
glassesanddreads 132578295648 "2015-11-05 03:22:05 GMT" http://glassesanddreads.co.vu/post/132578295648/this-site-will-tell-you-how-common-your-surname-is  True link
glassesanddreads 130338130773 "2015-10-02 15:09:45 GMT" http://glassesanddreads.co.vu/post/130338130773/click-here-to-support-help-rescue-old-man-chi-by "cosima-phdhaus:Hey everyone, I would appreciate if you could donate or signal boost this! One of my good friends fosters rescue dogs, and this little guy is set to be put down tomorrow (October 2nd) unless she can get the funds together to take him in safely. She’s done amazing work with foster animals (she currently has at least five foster dogs in addition to her three own dogs) and is so incredibly passionate about finding them forever homes. Please signal boost this!" False link
glassesanddreads 129384634713 "2015-09-19 00:56:26 GMT" http://glassesanddreads.co.vu/post/129384634713/exclusive-clip-from-lyle-a-lesbian-themed "valentinemichaelsmith: Check out the poster work I did for ‘Lyle’, out next week!" False link
glassesanddreads 127667965103 "2015-08-26 23:00:08 GMT" http://glassesanddreads.co.vu/post/127667965103/please-help-my-twin-sister-make-her-dream-come "allmylove-cormier: You can read her situation at the link but from her twin sister’s perspective (me) I can’t say enough about her to express my pride and excitement for this opportunity she has in front of her. She has worked so hard to get to where she is today and I’ve seen her at her most mentally/emotionally drained state. She deserves this! She just needs a little help. Whatever you give will be GREATLY appreciated and even if you can’t donate a SIGNAL BOOST of this post would be BEYOND AMAZING!  Thanks beautiful people! " False link
glassesanddreads 121410468468 "2015-06-13 07:09:17 GMT" http://glassesanddreads.co.vu/post/121410468468/dc-comics-harley-quinn-poison-ivy-are "blueshellmaz: BI POLY LADY VILLAINSIT’S CANON" False link
glassesanddreads 117045363573 "2015-04-22 01:18:05 GMT" http://glassesanddreads.co.vu/post/117045363573/netflix-orders-a-second-season-of-marvels "The Man Without Fear’s adventures will continue in another season of ‘Marvel’s Daredevil,’ coming only to Netflix!" True link
glassesanddreads 115789054508 "2015-04-07 20:49:19 GMT" http://glassesanddreads.co.vu/post/115789054508/there-will-be-17-more-episodes-of-arrested "thebluths: TASTE THE HAPPY, MICHAEL." False link
glassesanddreads 109427054738 "2015-01-28 22:27:11 GMT" http://glassesanddreads.co.vu/post/109427054738/hayley-atwell-talks-agent-carter-while-saying "fyeahmcublackwidow:  [Atwell] says if she had the chance to appear in another Marvel film, she’d like to show up in a Black Widow film. “If there was a Black Widow film I’d love to be part of that.” she then continues, “I think that a lot more females on screen together is a very powerful dynamic. I think that would be great fun to see her up against other women.” " False link
glassesanddreads 108988498863 "2015-01-24 07:54:30 GMT" http://glassesanddreads.co.vu/post/108988498863/andy-samberg-wants-amy-poehler-on-brooklyn " Andy Samberg has an idea for a new guest star on Fox’s Brooklyn Nine-Nine: Amy Poehler. " True link
