tinycartridge 32667507972 "2012-10-01 14:02:00 GMT" http://tinycartridge.com/post/32667507972/donkey-kong-original-edition-available-to-club " Looks like I’m going to have to buy the eShop versions of Art Academy: Lessons for Everyone or Crosswords Plus, because that’s the only way you can get Donkey Kong: Original Edition if you’re in North America. This special edition version of the Donkey Kong NES game has never been released for sale, though it’s been offered as a Club Nintendo prize in Japan and as a pack-in bonus for the Red Wii in Europe. This release includes the Cement Factory stage missing from the original title. Both Art Academy: Lessons for Everyone and Crosswords Plus go on sale today at stores for $29.99 each, but if you buy either of them through the eShop (likely for the same price) and register them with Club Nintendo before January 3, you’ll be able to get Donkey Kong for free. [Update: Yay, there are three other games you can buy and register to get Donkey Kong. Nintendo has made Paper Mario: Sticker Star, Style Savvy Trendsetters, and Professor Layton and the Miracle Mask part of the deal.] Buy: Nintendo 3DS and 3DS XL consolesSee also: More eShop news and media[Image via Wired]" True text
tinycartridge 32293893769 "2012-09-25 23:58:00 GMT" http://tinycartridge.com/post/32293893769/latest-3ds-update-manages-to-block-almost-all " You know that unexciting firmware update your 3DS automatically downloaded last week and prompted you to install when you opened your system? It might not have seemed like much at the time – Nintendo’s changelog for version 4.4.0-10U is characteristically vague – but the update permanently blocks almost all flashcarts, according to SuperCard. They would know, being a manufacturer of these devices!  The anti-piracy measures introduced with the firmware release are such that flashcart makers cannot simply update their device’s software to circumvent the security, as they’ve done in the past. They will need to redesign and release new hardware to combat the firmware. And users will have to purchase those new devices to replace their now obsolete ones. Many will likely never get around to doing that, which is just what Nintendo is hoping for – maybe it won’t be able to stop all piracy, but the company aims to make it so inconvenient that most people just won’t bother with it. It’s really impressive how effective Nintendo’s anti-piracy efforts have been on 3DS, so far avoiding the problems that plagued DS. The system has been on the market for a year and a half already, and hackers still haven’t figured out how to run commercial 3DS software (or homebrew games and apps, unfortunately) on it! Buy: Nintendo 3DS and 3DS XL consolesSee also: More piracy and anti-piracy news[Via Supercard, DS-Scene]" True text
tinycartridge 30894998448 "2012-09-04 22:47:00 GMT" http://tinycartridge.com/post/30894998448/yessssss-ace-attorney-5-coming-to-3ds-starring " aceWe now have two 3DS games starring everyone’s favorite video game lawyer in the works: Professor Layton vs Ace Attorney and now Ace Attorney 5, according to Famitsu. Very little is known about the title, other than Phoenix Wright (and not Apollo Justice) will return as the protagonist, this time with a new partner – she’s described as “a mysterious girl in yellow clothing” who will be central to the story. No artwork or screenshots for the game yet, but naturally we’ll rush to get that up here once it’s all online! Buy: Ace Attorney Investigations: Miles EdgeworthSee also: More Ace Attorney Investigations posts[Via VideoMan, Andriasang; Image via Bazztek]" True text
tinycartridge 30419793619 "2012-08-29 00:17:00 GMT" http://tinycartridge.com/post/30419793619/nintendo-direct-on-wednesday-morning " Nintendo CEO Satoru Iwata will host another streaming presentation tomorrow morning, in which he’ll talk about upcoming 3DS offerings and perhaps unveil new titles. Of course, the company had to choose a day I’m traveling for its Nintendo Direct presentation, but JC should be on hand for any big announcements. You can watch the Japanese stream yourself at 7AM EDT here. Nintendo of America and Europe have not said they will hold their own presentations as they have in the past, so expect most of the news to be for Japan only. Buy: Nintendo 3DS and 3DS XL consoles See also: More eShop news and media [Image via Liblu]" True text
tinycartridge 30097929727 "2012-08-24 11:34:15 GMT" http://tinycartridge.com/post/30097929727/the-world-ends-with-you-coming-to-ios " Those waiting for Square Enix’s countdown page to unveil a 3DS sequel to The World Ends With You, I hope you prepared for the disappointment we all knew would come. The company posted a product page for an upcoming music album, which promises new remixed tracks from a not-yet announced iOS port of the original DS game. :o( So, it’s likely that the iOS edition is what the countdown site will debut on the countdown page in two days. Though Brian Gray, a frequent translator for Square Enix titles, hints that there’s more news we don’t know about yet. Buy: The World Ends With You See also: More The World Ends With You news [Image via Evil]" True text
tinycartridge 29857367822 "2012-08-20 23:03:00 GMT" http://tinycartridge.com/post/29857367822/2d-castlevania-coming-to-3ds-after-all-kinda " So it’s not actually a Castlevania series game, Koji Igarashi isn’t involved in its development, and it looks like a low-budget production, but bear with me here. This DS and 3DS tie-in for the Hotel Transylvania animated film has a lot in common with the Konami series: the game takes place in Dracula’s home, there’s plenty of undead enemies to vanquish, and you’ll explore the game in what seems like a Metroidvania fashion!   It even has a clock tower area with big gears! I wouldn’t be surprised to see flying Medusa heads and Bone Pillars around here. Who needs MercurySteam’s 2.5D Castlevania: Mirror of Fate reboot, when you’ve got Hotel Transylvania, which takes place in straight-up 2D?  If the game looks a little bit better than it has any right to, especially considering that small-time publisher GameMill is releasing this, that’s because WayForward Technlogies (Aliens: Infestation, Mighty Switch Force) is developing Hotel Transylvania. Preorder: Castlevania: Mirror of Fate See also: More Castlevania: Mirror of Fate news and media" True text
tinycartridge 29333414387 "2012-08-13 12:37:00 GMT" http://tinycartridge.com/post/29333414387/here-are-all-the-3ds-and-ds-games-you-can-look " Nintendo of America has put out its schedule of first- and third-party portable games coming out for the rest of the year, and we’ve got a ton to look forward to! Along with release dates for Paper Mario: Sticker Star, Virtue’s Last Reward, Professor Layton and the Miracle Mask, we have five new (for U.S.) games set to be published by Nintendo: Freakyforms Deluxe, Crosswords Plus, Style Savvy: Trendsetters, Fluidity: Spin Cycle, and Sparkle Snapshots – the last two are eShop releases. We also have the sad news that Luigi’s Mansion: Dark Moon was delayed for the first half of 2013. Check past the break for the complete DS, 3DS, and eShop schedule.  Nintendo 3DS:   eShop:  Nintendo DS:  Presumably there are a few titles still missing from these lists, but otherwise this is a near-complete picture of what the DS, 3DS, and eShop’s slates look like. I guess we’ll have to wait until 2013 for Fire Emblem: Awakening and Etrian Odyssey IV. :( Buy: Nintendo 3DS XL Red or Blue, Nintendo 3DS See also: More eShop news and media" True text
tinycartridge 28593656002 "2012-08-03 00:49:00 GMT" http://tinycartridge.com/post/28593656002/series-2-of-kid-icarus-ar-cards-coming-out-in " Hey, more Kid Icarus cards are coming! AR Idol Cards Series 2 will include more characters, items, etc. as well as the “Stage Cards” that provide new backdrops for the AR battles. These will be available starting tomorrow in North America. Nintendo is still limiting them to events – you can pick them up at the Nintendo World Store in NYC tomorrow – or every Friday from 6-8pm, or at unspecified retail events later, orrr at PAX and NY Comic-Con. Buy: Kid Icarus: Uprising Find: Nintendo DS/3DS release dates, discounts, & more  See also: More Kid Icarus media [Image: Kid Icarus Uprising AR Card Project]" True text
tinycartridge 28578252537 "2012-08-02 21:04:01 GMT" http://tinycartridge.com/post/28578252537/summer-ends-early-for-3dss-eshop " After going HAM for several weeks straight on the eShop, it seems Nintendo of America is returning the 3DS download service to its pre-summer routine, releasing only a handful of forgettable items every seven days. This week: adventure game The Lost Town - The Jungle on DSiWare, and … 3D Solitaire on eShop. There’s still the aforementioned sale for Game Boy’s Super Mario Land ($2.99), but it appears that eShop’s Weekend Sales have been discontinued. And it looks the days of two weekly Virtual Console releases are over, too.  You know that feeling you get, when school’s about to begin again, and you realize everything that’s been great about the last few months of your life, your summer of no responsibilities or limits, is about to end? That ache in your heart, that wish that nothing would ever change again – you could lay in someone’s arms forever, sleeping in every morning and having an adventure every day? Who knows if the eShop will ever return to its July glory? All we can do is hope Nintendo of America remembers how much we appreciated it, and remembers to chase that summer feeling, that summer feeling.   “When you’re hanging around the park with the water fountainAnd there’s the little girl with the dirty ankles cuz she’sOn the swings, you know, and all the dust is kicking upAnd you remember the ankle lockingAnd the way she flirted with youFor all this time, how come?Well that summer feeling is gonna haunt youOne day in your life.You’ll throw away everything for it.You’ll throw away everything for it.”  Buy: Nintendo 3DS XL Red or Blue, Nintendo 3DS See also: More eShop news and media [Image via ANA, ALEX Y LUIS" True text
tinycartridge 28515754197 "2012-08-01 23:27:00 GMT" http://tinycartridge.com/post/28515754197/important-coverage-of-a-dqx-launch-line "Dragon Quest X, the Wii MMORPG for Square Enix’s popular franchise, launches today in Japan, and you know what that means: lines of people waiting outside shops! There’s usually not much to do when you show up hours before the store opens, so people tend to break into smaller groups and just kick it with some strangers for a while. Like in this photo – you have a few guys chatting on the stairs, some women hanging out in their own circle, and… a dude dressed as a Slime and sitting by himself.   Maybe if he turns up the volume on his video game, someone will get curious and ask what he’s playing.  Nope.  When asked what kind of a Slime he dressed up as, he claimed to not be a Slime at all. According to our reporters on the scene, he said, “I’m afraid I just blue myself.”  Taking a break from gaming to scarf down some pizza topped with spinach and Forever Alone-ness.  I asked JC where this Tsutaya branch was located in Tokyo, and he answered, “Shibuya, a very fashionable high traffic area where nobody should be dressed in spandex.”  “What’s poppin’, Slime?” “Nothin’, five.”  Perhaps he thought a lot more people would show up in costume? Maybe he’s scared he’ll lose his place in line if he goes somewhere to change into normal clothes?  In a better world, he would not have stood alone as the sole cosplayer – Drackies, Sanguinis, and Slime Knights would have surrounded him, protecting this fellow from the judgment of bored video game bloggers. Series creator Yuji Horii would have greeted him at the entrance, shook his hand, and, with a twinkle in his eye, told him that his copy of Dragon Quest X had a special surprise waiting. And once the disc loaded on his Wii, the MMORPG would magically transport him into the game as a Slime. He’d roam the virtual hills, the happiest game character there ever was, eventually marrying a Gem Slime and raising a family. In a better world. [Update: A couple more photos of Slime guy!  Apparently everyone was lining up for a launch event hosted by Square Enix and Horii.  Kotaku points out that Mr. Slime did exchange a high-five with Mr. Horii. No word yet on whether he was able to jump into the game and hook up with a Gem Slime.] Buy: DQM Joker 2, More Dragon Quest games  See also: More Dragon Quest posts [Images via Dengeki, Rocketnews24, Inside Games]" True text
tinycartridge 36770142985 "2012-11-28 23:55:00 GMT" http://tinycartridge.com/post/36770142985/solomons-key-on-3ds-vc-in-japan-next-week " Keeping up with the recent theme of NES games on Japanese 3DS, but not on US 3DS, Solomon’s Key comes out next week.  The single-screen arcade port was actually one of the launch games for the Wii Virtual Console in North America, which I’m going to use as an awkward lead-in for this Virtual Console retrospective I posted on Joystiq yesterday. I feel like our relationship to the Virtual Console over the last six years has mostly involved (justifiable) complaints, but I wanted to highlight just how impossibly cool the service really is. Buy: Nintendo 3DS and 3DS XL consolesSee also: More eShop news and media " True link
tinycartridge 36514826918 "2012-11-25 16:10:00 GMT" http://tinycartridge.com/post/36514826918/kid-icarus-uprising-for-20 " It’s marked as “temporarily out of stock,” but Amazon is still taking orders of Kid Icarus: Uprising for $19.99. Be sure to click on the “More Buying Choices” to find it from Amazon. It’s a Cyber Monday deal (along with Star Fox 64 3D and Ocarina of Time) at Best Buy as well. Having just spent a bit of time playing multiplayer last night, after scanning about 100 AR Cards, I can confirm this is still a good time. See also: More Kid Icarus media" True link
tinycartridge 36368961513 "2012-11-23 19:30:00 GMT" http://tinycartridge.com/post/36368961513/black-fridays-best-gaming-deal-ps-vita-and " If you want a PS Vita, jump up on this deal immediately! Starting at 3PM ET, Amazon will have the white Vita + Assassin’s Creed 3 Liberation bundle, a copy of PlayStation All-Stars Battle Royale, and a 90-day trial of PlayStation Plus (and therefore free Gravity Rush, Jet Set Radio, Uncharted, etc.) for $179.99. Regular price for a PS Vita is STILL $250. This is the best deal until that silly MSRP changes. We should warn you that AC3: Liberation has a serious save corruption bug, but Ubisoft says a patch is on the way. Speaking of deals, here’s a totally unrelated but still cool offer! Scribblenauts Unlimited for Wii U, which I super want to play after reading Eric’s review, is $50 ($10 off!). Oh, and don’t forget all the other Black Friday sales! See also: More Assassin's Creed 3 posts" True link
tinycartridge 36071251906 "2012-11-19 17:01:55 GMT" http://tinycartridge.com/post/36071251906/amazon-kicks-off-black-friday-game-deals " Amazon’s Black Friday event begins now with dozens of lightning deals that will be posted over the next week. There are a few Wii deals (LEGO Batman 2 is $15 for the next few hours), as well as cheap 3DS titles (e.g. Steel Diver, Spirit Camera) on the way, but the site has plenty of discounts for Xbox 360 and PlayStation 3, too. Other notable sales going on right now: PS Vita and COD: Black Ops Declassified - $250 Resident Evil: Revelations - $19 Aliens Infestation - $9.79 Again, these sales will be going on all week, so you’ll probably want to bookmark this page and set reminders for when the lightning deals you want go up." True link
tinycartridge 35671532821 "2012-11-14 00:57:06 GMT" http://tinycartridge.com/post/35671532821/pixels-guxt-coming-to-3ds " Guxt, a vertical shmup by Cave Story creator Daisuke Amaya, is being ported to 3DS by Nicalis, which, along with Cave Story, Cave Story 3D, and Ikachan, makes the 3DS kind of an Ultimate Pixel Game System. The 3DS version will include optional vertical orientation, so you can turn the 3DS sideways and play the game in the aspect ratio in which it was designed. Buy: Cave Story 3D See also: More Cave Story posts  " True link
tinycartridge 35643814469 "2012-11-13 18:00:00 GMT" http://tinycartridge.com/post/35643814469/win-over-400-kid-icarus-ar-cards " Club Nintendo is giving away a “Core AR Card Set” for Kid Icarus: Uprising, including “over 400” of the cards, which is way more than I have.  All you have to do to enter (in the US or Canada) is buy the game, register it on Club Nintendo, and then opt into the contest on the same site. You have until January 6 to enter. Cards! More cards! Buy: Kid Icarus: UprisingSee also: More Kid Icarus media" True link
tinycartridge 34601921156 "2012-10-30 01:27:34 GMT" http://tinycartridge.com/post/34601921156/professor-layton-and-the-linked-review " I’ve been cranking to finish Professor Layton and the Miracle Mask all week, finally wrapping it up last night at about 12:30 am. Then I got the Joystiq review done in the morning, so it could be edited and posted in the early afternoon. All this is my roundabout way of saying: it would be cool if someone read this. I really like Professor Layton games! Even when I’m marathoning them for review, they’re so chill. Now I just sit back and wait for people to finish the game so we can [REDACTED EMOTIONAL RESPONSE] about the ending together. Buy: Professor Layton & the Miracle MaskSee also: More Professor Layton stuff[Image via grahamcoxon]" True link
tinycartridge 34264842787 "2012-10-25 00:30:00 GMT" http://tinycartridge.com/post/34264842787/two-nintendo-directs-tomorrow-morning " Hey, watch some 3DS game footage with us tomorrow! Nintendo of America will run a Nintendo Direct presentation at 10AM ET/7AM PM, during which it will show “an in-depth look at several announced Nintendo 3DS games coming this holiday season, and there might even be a sneak peek at a few 2013 titles!” There will also be a stream in Japan at 7AM ET/4AM PT, which will focus on 3DS, and cover previously announced Wii U games afterward. I don’t expect any major news from either stream, but I’m down because of the chance I might get to see even one second of the enchanting new Animal Crossing. Also it’s my job and whatever. Preorder: Animal Crossing 3DSSee also: More Animal Crossing posts[Image via Liblu]" True link
tinycartridge 34142978483 "2012-10-23 02:49:00 GMT" http://tinycartridge.com/post/34142978483/999-for-1499 " Get ready for tomorrow’s release of Virtue’s Last Reward by picking up a cheap copy of its predecessor, 999: Nine Hours, Nine Persons, Nine Doors on Amazon. Okay, considering shipping time, this will only prepare you for VLR if you wait to get VLR, or if you get VLR on release day, but wait to play it. Point is, buy this game and play it, then play that other game. Buy: Virtue's Last Reward and 999See also: More VLR and 999 posts" True link
tinycartridge 34057389213 "2012-10-21 21:48:00 GMT" http://tinycartridge.com/post/34057389213/gabrielles-ghostly-groove-for-19 " Amazon’s Halloween sale doesn’t have a damn thing to offer on handhelds, although the Madden Vita bundle is linked from it for some reason. So I went looking for other Halloween-ish deals on 3DS, and came across this pretty good one: Gabrielle’s Ghostly Groove for $18.89 from Big Game Vendor, a third party that seems reputable. At least it works with Amazon Prime… Seems like the perfect game for the spooky, spooky season. You can make Gabrielle papercrafts too, after you’ve finished your Gabrielle-face jack-o-lantern. Buy: Nintendo 3DS and 3DS XL consoles See also: More Gabrielle’s Ghostly Groove " True link
tinycartridge 33953932300 "2012-10-20 12:47:30 GMT" http://tinycartridge.com/post/33953932300/blip-festival-tokyo-live-stream " Listen to the incredible sounds coming out of Koenji High with the official live stream of Blip Festival 2012. If you’d prefer your chiptune stream in .pls format, you can do that here. The event takes place today and tomorrow in Tokyo time. I’m not even going to try to figure out when that is in my time zone. See also: More Blip Festival posts" True link
tinycartridge 33833595555 "2012-10-18 12:28:39 GMT" http://tinycartridge.com/post/33833595555/ghosts-n-goblins-coming-to-3ds-virtual-console " Just in time for Halloween, Capcom is putting a game on 3DS that is scaaaaaary difficult (and also has monsters and graveyards and Halloweeny stuff in it.) The NES version of Ghosts ‘n’ Goblins, which is no longer available on the Wii Virtual Console, will be released on 3DS in North America next Thursday. Sure, the NES port isn’t as good, but I didn’t know any better when I was a kid. Besides, it’s nice to have an excuse for poor performance… Buy: Nintendo 3DS and 3DS XL consolesSee also: More eShop news and media[Image via dy]" True link
tinycartridge 33740978050 "2012-10-17 00:11:48 GMT" http://tinycartridge.com/post/33740978050/3ds-power-grip-pro-canceled " Nyko has decided not to go forward with production of the 3DS Power Grip Pro, which combined a Circle Pad Pro and an extra battery into one sleek (for a Circle Pad Pro) package.  In a tweet to Empty Life Bar’s John Soto, a company rep said “The Power Grip Pro was a concept product we hoped to release, but we have no plans to release it at this time.” Of course, Nyko totally did have plans as of E3 (there was an October release date attached to it), but plans can always change, especially when, uh, something like the 3DS XL happens. Buy: Nintendo 3DS and 3DS XL consolesSee also: More accessories" True link
tinycartridge 33331139921 "2012-10-11 00:12:00 GMT" http://tinycartridge.com/post/33331139921/next-week-is-crazy-for-3ds-virtual-console-in " Man, Japan’s eShop is killer next week! On the 17th, the 3DS Virtual Console gets Castlevania, Mega Man 4, and Donkey Kong, all at once. Strangely, it appears to be the normal Famicom version and not the “Original Edition.” We’re getting lots of Virtual Console games in the next couple of months, but the only Castlevania on the list is Castlevania: The Adventure, which is not equivalent. At all. Buy: Nintendo 3DS and 3DS XL consolesSee also: More eShop news and media" True link
tinycartridge 32947864916 "2012-10-05 17:56:48 GMT" http://tinycartridge.com/post/32947864916/so-hows-the-ps-vita-doing " I asked Sony and a few PS Vita developers that question for this feature article that went up at Gamasutra. Sony is optimistic, but the developers not so much… Buy: PS VitaSee also: More PS Vita coverage " True link
tinycartridge 31657302506 "2012-09-16 14:18:00 GMT" http://tinycartridge.com/post/31657302506/grab-scroll-issue-7-and-a-pizza " Issue 7 of Ray Barnholt’s single-theme retro game magazine SCROLL is all about a topic I didn’t realize would be so interesting: the Teenage Mutant Ninja Turtles game series. Barnholt analyzes each of Konami’s NES, SNES, Genesis, Game Boy, and even PC games not only in terms of gameplay, but also faithfulness to the TV shows, comics, and movies from which they drew. There’s even a timeline of TMNT milestones, and a list of TMNT characters ranked by number of game appearances. The issue is available in PDF for 5 bucks, or in print for $14. Check out the preview pages, and then go buy it.  I think SCROLL might be my favorite game magazine ever. Whenever I read it, I’m simultaneously delighted with the quality of all the writing and layout work, fascinated by the topics, and furious that I didn’t do this. Buy: Teenage Mutant Ninja Turtles junkSee also: More posts on Scroll" True link
tinycartridge 31582535181 "2012-09-15 12:43:22 GMT" http://tinycartridge.com/post/31582535181/mercenary-kings-will-be-made " The Kickstarter for Mercenary Kings, the amazing-looking run-and-gun by Tribute Games, ended at $116,064, exceeding the $75,000 goal. As a successfully funded project, Tribute Games will now actually make the game, which is good news.  At the current funding level, Tribute plans to implement these features: 30 to 40 missions taking place on a paradise island under siege  4-player local coop mode  20 to 30 primary weapon sets (guns)  5 to 10 secondary weapons (knives) Various materials to build parts Basic shop items (rations, first-aid, grenades, and more) Main NPCs (Colonel, Gunsmith, Knife Expert, Shopkeeper, Helicopter Pilot) 15 enemies; 4 mind-blowing bosses 4 color palettes for the main character Achievements The team still plans to implement the stuff from the other milestones (like, I hope, a console version!) using revenue from sales of the released game. Buy: Wizorb for Windows/Mac/LinuxSee also: More Mercenary Kings media" True link
tinycartridge 31425089386 "2012-09-12 22:58:38 GMT" http://tinycartridge.com/post/31425089386/princess-tomato-on-japans-3ds-vc-next-week-boss " Man, Japan’s 3DS eShop is fully slammin’ and jammin’, often simultaneously. The next NES/Famicom game on the service is Princess Tomato in the Salad Kingdom, a really weird graphical text adventure about vegetable people. It comes out September 19, alongside Wrecking Crew. Man, I want more NES games on my 3DS! Buy: Nintendo 3DS and 3DS XL consolesSee also: More eShop news and media" True link
tinycartridge 31366596422 "2012-09-12 00:06:00 GMT" http://tinycartridge.com/post/31366596422/retro-game-master-dvds-delayed " Discotek Media’s English-language collection of Game Center CX episodes (called Retro Game Master locally) has been delayed two weeks, pushed to an October 2 release. It’s disappointing, but the reason is perhaps the best one imaginable: “Our distributor underestimated demand and we had to make more than originally planned.” That’s good news! Buy: Retro Game Challenge, Retro Game Master DVD setImport: Game Center CX 2 See also: More Game Center CX posts[Image: Shinato]" True link
tinycartridge 31304563350 "2012-09-11 00:43:58 GMT" http://tinycartridge.com/post/31304563350/play-three-agbic-meteor-night-games " All three of the games based on the fictional Meteor Night game we dreamed up with Ashley Davis have been completed and posted on the A Game By Its Cover site.  Berareu’s version has players collect stars to repopulate the sky  –  or just sit and watch, if you want. Steev16’s version can be played in your browser! It’s about photographing shooting stars, and is fairly addictive. gold_ninja’s game is about waking your loved one in time to see a shooting star go by. There’s also an “attract mode” that just lets you watch the stars. You can see all three in the trailer at the top of this post, along with all the other AMAZING looking entries. After you’ve checked them out, you can vote here! See also: The Meteor Night cart" True link
