intrainingdoc 160552576992 "2017-05-11 15:46:26 GMT" http://intrainingdoc.tumblr.com/post/160552576992/if-you-dont-have-time-to-meditate-for-an-hour "“My leave of absence allowed for the time I needed to look inwards and heal myself. I was able to meditate for that much-needed hour every morning, journal, exercise, eat right, and do all the things we tell our patients to do.”Radiology resident physician Nicole Perkes, MD at the Faculty of Medicine & Dentistry - University of Alberta​ reflects on how meditation and mindfulness have helped her through the challenging journey of residency, the newest installation of the in-House​ May 2017 #MentalHealth theme issue.http://in-housestaff.org/dont-time-meditate-hour-761" True link
intrainingdoc 160547538882 "2017-05-11 12:03:26 GMT" http://intrainingdoc.tumblr.com/post/160547538882/book-review-dreamland-the-opioid-epidemic-101 "“The momentum of this multi-decade ‘pain revolution’ in medicine has since been redirected toward mitigating its unanticipated impact while still providing important care for patients with chronic pain. And yet, upon graduation, we’ll encounter the continuing epidemic head-on. If we’re to have a clear understanding of what our patients face, it is incumbent upon us to reckon with our profession’s role in this history and to heed its lessons. To this end, Dreamland provides an indispensable perspective.”Kenyon Bolton at The Larner College of Medicine, University of Vermont talks about the Opioid Epidemic in America." True link
intrainingdoc 160514688607 "2017-05-10 14:00:18 GMT" http://intrainingdoc.tumblr.com/post/160514688607/on-performing-medicine "“I feel like a child wearing his father’s coatThe starched fabric seems like a costumeI look down at the white fabric constantlyAfraid that any imperfection will show me as a charlatanI wonder when it won’t be a performanceTwo fingers clutching the bellBlack wires extending to my headEars solemnly listeningOne day I’ll identify murmurs with easeSmiling as I listen to my patient’s chestI’ll wear my white coat with prideI won’t shiver.” A pom by Rohit Mukherjee at Drexel University College of Medicine " True link
intrainingdoc 160492481909 "2017-05-09 22:00:37 GMT" http://intrainingdoc.tumblr.com/post/160492481909/suicide "  The suicide of a general surgery resident physician: the first installation of the in-House May 2017 Mental Health theme issue in honor of Mental Health Awareness Month.If you or someone you know is in crisis, please contact the National Suicide Prevention Lifeline at 1-800-273-8255.http://in-housestaff.org/suicide-769 " True link
intrainingdoc 160486561482 "2017-05-09 18:53:34 GMT" http://intrainingdoc.tumblr.com/post/160486561482/the-paratrooper "“This was written about an elderly veteran who presented to the hospital in the throes of sepsis. He had suffered a stroke years prior and could not communicate correctly with the medical team. While my medical team and I recognized the severity of the situation and began to take an aggressive history we failed to recognize his aphasia and overwhelmed him to the point of hysteria. Later, I learned he was a decorated paratrooper who was dropped behind enemy lines in the Korean War. In the moment, my team transitioned from his physicians to his interrogators despite our good intentions. This is a reflection on that transition.”A poem by Andrew Kolarich at University of Florida College of Medicine." True link
intrainingdoc 160467135752 "2017-05-09 04:01:22 GMT" http://intrainingdoc.tumblr.com/post/160467135752/suicide "  The suicide of a general surgery resident physician: the first installation of the in-House May 2017 Mental Health theme issue in honor of Mental Health Awareness Month.If you or someone you know is in crisis, please contact the National Suicide Prevention Lifeline at 1-800-273-8255.http://in-housestaff.org/suicide-769 " True link
intrainingdoc 160426411872 "2017-05-08 01:47:31 GMT" http://intrainingdoc.tumblr.com/post/160426411872/my-own-little-ice-age "“Being held back was eventually replaced with the very real possibility of being kicked out. Student representation was no longer able to shield me from reality. “I know it’s tough to swallow, but you have to study to pass, not to learn,” I was told.”As we wrap up Mental Health Week at in-Training, Miguel Galán de Juana at Universidad Autónoma de Madrid talks about his experience with mental health and medical school." True link
intrainingdoc 162799191299 "2017-07-09 22:20:36 GMT" http://intrainingdoc.tumblr.com/post/162799191299/dicksplit-answering-a-question-your-teacher "dicksplit: Answering a question your teacher thinks you don’t know the answer to  " False text
intrainingdoc 162760101335 "2017-07-08 22:20:12 GMT" http://intrainingdoc.tumblr.com/post/162760101335/the-specialities-as-ghibli-characters "dxmedstudent: The Mini Docs: Premeds/school students: Arietty (Arrietty) You may be only little, but nobody’s going to keep you away from the big bad world, and all the fun!Preclinical med students: Ponyo (Ponyo) Yes, medicine is precisely like eating a bowl of ramen that is far too hot, far too soon. Only it always feels too soon. Clinical med students: Chihiro (Spirited Away) Hospitals are strange, strange places, filled with friendly but slightly scary people, and you can’t believe you  willingly chose to sign your life away for the forseeable future.Junior doctors: Kiki (Kiki’s Delivery Service) You’re  just trying to create a little magic and work out how to live as a slightly-more-grown-up. It’s not as straightforward as you thought. You can do it! All the other specialties after the cut… Keep reading  Love this!" False text
intrainingdoc 162757005471 "2017-07-08 20:40:24 GMT" http://intrainingdoc.tumblr.com/post/162757005471/medblr-help-i-am-about-to-plan-my-step-1 "chocolatesofamedstudent: chocolatesofamedstudent:  I have been out of touch with tumblr and all the current med students out here, and I really really need help from all of you! ESPECIALLY those in 3rd year of med school or those who just recently gave their Step 1. I made a schedule for myself last year but that is useless now, and I plan to make one for myself to sit the exam in exactly 6 months. Here, I need tons of help. Any advice, suggestions, something to avoid, something to absolutely not skip, any tips and help on: planning for, studying for, scheduling my Step 1 exam. It would be VERY much appreciated!  Addition:I am about to buy by new First Aid (I currently use an old one), and I will subscribe to UWorld 3 months out from my exam. I am depending highly on Pathoma and Sketchy videos, but if you have suggestions for any other resource I would love to hear it! " False text
intrainingdoc 162719189449 "2017-07-07 20:40:36 GMT" http://intrainingdoc.tumblr.com/post/162719189449/intern-year randommomentsdevida: False text
intrainingdoc 162683614135 "2017-07-06 22:20:36 GMT" http://intrainingdoc.tumblr.com/post/162683614135/how-often-to-clean-your-house-aka-being-an-adult "scienceisfood:  createbakecelebrate:   Sprinkles And Crafts: A Food, DIY And Lifestyle Blog.    As an adult in honestly feeling attacked right now  Good for study breaks: Clean room provides for a clean mind!" False text
intrainingdoc 162680339324 "2017-07-06 20:40:36 GMT" http://intrainingdoc.tumblr.com/post/162680339324/signing-out-for-the-last-time-as-an-intern "whatshouldwecallpgy1: Introducing myself to the new interns as a pg2  " False text
intrainingdoc 162562479683 "2017-07-03 20:40:34 GMT" http://intrainingdoc.tumblr.com/post/162562479683/i-need-a-minute "aspiringdoctors: homoglobinopathy:  chelsfournier:  homoglobinopathy:  The nature of our healthcare system has changed. It has become less about making patients better, comfortable, and ensuring they get out of the hospital to go home and not leaving in a casket, to only caring about what they have to say about their “experience” during their stay. Might as well start putting hospitals on Yelp and Tripadvisor.   Our system focuses too much on patient satisfaction and less on medical skill. Less about doing what is necessary to improve someone’s medical state and more about doing everything in our power to keep them happy. And worse is Administration across the country is all about this model of practice. So the healthcare systems slap down regulation after regulation to automize us basically turning us into robots. When the medical staff isn’t walking around on their tip toes trying not to break these outlandish rules that help keep pressgany scores up the level of medical care provided improves.   Currently if our system performs poorly we lose all of our incentive bonuses at the end of the year. Last year we didn’t get anything yet everyone in admin got over a million dollars in bonus pay. Nurses and Doctors both get fired from patient care because “she didn’t have a pleasant look on her face” or “they said I had to stay here another night when another doctor said I could leave I want them and not you,” or “you’re too young to be a well doctor get me someone with some actual experience in here and don’t you come back.”   Yes patients deserve to be happy and well taken care of obviously. But when it comes to a point that getting a bad review because we forgot to bring you water due to the fact another patient was actively dying, and then we get more of a lecturing about the negative review instead of figuring out what we could of done better for the other patient…is absurd to me.    Patient satisfaction scores are the literal worst thing to ever happen to healthcare.  Say it louder for the people in administration!   It’s also proven that chasing patient satisfaction negatively impacts patient care and, you know, practicing good medicine. Ughhhhh.   " False text
intrainingdoc 162446480245 "2017-06-30 20:40:30 GMT" http://intrainingdoc.tumblr.com/post/162446480245/welcome-to-the-new-interns "aspiringdoctors: md-admissions:  Moving, returning from vacation, orientation, and anticipation are likely all contributing to your sense of confusion, fear, and excitement! Trust me when I say that all of us, every single one, has been where you have and felt what you’ve felt.  That said, I’m not here to reinvent any advice. Below is a collection of links to some of the things I’ve written as an intern and R2 and those not written by me that have helped me along the way. Hopefully will serve to help make the transition less chaotic, less scary, and a little more enjoyable. And remember interns, all of us in the medblr-sphere are here for you during these wild first few months and we’re excited to watch you grow! —————— Let’s start succinct with @ladykaymd​‘s true and relevant rules here Then, it’s time to embrace your new intern status, as @wayfaringmd will tell you here If you’re looking for something that may or may not help, there’s The intern survival guide (pdf and doc forms!) Streamlining your H&P from @pagingmedicine In case you wonder if you’re the only one who feels overwhelmed, let me share some thoughts from interns at the start of the year who are about to become R2s My intern rules for survival  (eat breakfast is still #1)  Perfect. " False text
intrainingdoc 162411366282 "2017-06-29 22:20:24 GMT" http://intrainingdoc.tumblr.com/post/162411366282/the-truth-behind-stereotypes "dxmedstudent: shrinkrants:  themedicalchronicles:  thedisagreeabledoctor:  While preparing for my next patient I read in her previous note that she “..is a Vietnamese immigrant who works at a nail salon.”  I stifled a laugh as I recalled Dat Phan’s comedy bit on the Vietnamese taking over the U.S. one foot at a time.  I mentally scolded myself as I tried to dismiss my racist stereotype.  Yet, you cannot deny that this is one stereotype that frequently plays true.  She smiled as I entered the room, remaining patient as I fumbled with the pronunciation of her name.  After exchanging pleasantries we discussed her reasons for coming in: a lingering cold and a skin lesion.  I noted that she had missed multiple appointments prior to this, failing to get follow up labs from over a year ago.  She blamed this on her busy schedule, caring for two children and working full-time.  For providers the chronically busy patient can seem as frustrating as the chronically sick patient. Next we proceeded into her exam.  The stigmata for bacterial infection were conspicuously absent.  I described my findings to her, watching her mood deflate slightly when I explained that antibiotics would not help.  I continued to work my way down her body in a systematic exam, explaining as I went.  As I came to her hands I winced.  The skin was thickened, dried, and cracked.  My hands began to hurt in sympathy. “Tell me about your hands,” I said. She responded in deeply accented English that her hands became like this after working with the nail chemicals all day.  “And do you like this job?” I asked. “I hate it,” she responded.  I continued to inquire why, if she hated her job and it hurt her skin in such a terrible way, she did not seek other employment.  “In my country I was a nurse.  But here I would have to start schooling over.  It would take twice as long because I would first have to take English classes.” She continued to explain that when coming over, many Vietnamese people worked in nail salons because that is where other Vietnamese people worked.  In other words, it was one of the few places they could get a foot in the door as untrained workers who barely spoke discernible English.  Suddenly the Dat Phan comedy bit seemed a lot less funny. “Why come to the U.S.?”  I asked.  “If you were a nurse in Vietnam, why immigrate to a place with few job opportunities.” Her answer?  She makes more here as a nail technician than a nurse in Vietnam, meaning she can send money to her family at home.  And being here gives her two teenage children a better opportunity for employment as they grow up.  In short, this woman gave up a job she enjoyed, to work in conditions she hates, in order for her family to have opportunities she never could. Long after I wrote her note and sent her on her way, my Vietnamese patient lingered in my mind.  Interestingly, the more I thought the more I realized she did fit into a stereotype, although I had placed her in the wrong one.  Perhaps it is partially true to think that many Vietnamese immigrants are nail technicians.  But I think the better way to look at immigrants, in all flavors, is with the lens of selfless hope they often bring with them, rather than the employment circumstances they often find themselves in.  She, like the most tremendous among us, gave up her life goals in order to propel her family into a new socioeconomic class.  That to me doesn’t fit the image the media promotes for immigrants, but rather the image I think of when I see working class mothers struggling for their family’s sake.  And I think that stereotype, an example of the best that people have to offer, is a stereotype I can live with.   Reminds me of a post I saw somewhere on Tumblr: Hands up for our parents that came to America with nothing and gave us everything.   Yes to all this, AND let’s be careful not to fall into the belief that it’s possible for every immigrant, or every ghetto-ized person of color to pull themselves up by their own bootstraps. We need a living wage, fair housing, health care for all, truly equitable education, and much more for folks at all levels of our very steep pyramid.  The immigrant experience in a nutshell, for those of you who aren’t from an immigrant background. " False text
intrainingdoc 162408025917 "2017-06-29 20:40:32 GMT" http://intrainingdoc.tumblr.com/post/162408025917/leaving-after-a-long-exhausting-shift "licensetomurse: boluscoffeestat:  This. This is the perfect gif. " False text
intrainingdoc 162289467067 "2017-06-26 20:40:36 GMT" http://intrainingdoc.tumblr.com/post/162289467067/cranquis-wheresonichedgehogwnt-id-like-to "cranquis: wheresonichedgehogwnt:  I’d like to make a nomination for Brother of the Year. Today my attending and I called a patient’s bother and power of attorney.  We explained to him that his brother (who had multiple serious medical comorbidities) had been found in cardiac arrest after an unknown period of time, and while the paramedics had gotten his heart to start beating again, he was in very grave condition and given his multiple other health problems, we didn’t know what his chances for recovery looked like or what his quality of life would be if he did. The brother stopped us.  “I’m a doctor in (Town a few hours away)”, he said, “And he’s been miserable these past few years, being as sick as he is and going through the treatment he did.  He wouldn’t want this.  I’m leaving to drive there as soon as I hang up, but I want you to take the tube out, put him on comfort care, and if he starts to die before I get there, let him go.  Don’t put the tube back in, don’t start pressors, don’t do CPR, just let him go, I don’t want him to suffer any more for my sake.” I can only imagine how hard that must’ve been for him. We would’ve completely understood if he’d wanted us to keep his brother intubated until he got here and could be with him as he died, but he wanted us to make and keep him comfortable, instead. If my brother is ever (heaven forbid) in that same situation and I have to make a decision, I hope I’d have the compassion and strength to tell his docs to put his comfort first and foremost, let his death progress as naturally as it could, get in a car, and accept that I may not get there in time to see him alive again, but feel it is worth it so I can spare him some suffering.  Sometimes the best gift you can give a loved one is the gift of letting nature take its course. Quantity of life does not always equal quality of life.   *reblogging for the people in the back*" False text
intrainingdoc 162253054733 "2017-06-25 22:20:22 GMT" http://intrainingdoc.tumblr.com/post/162253054733/laksdjlksdjlksdflkjk medschoolgrind: False text
intrainingdoc 162214550458 "2017-06-24 22:20:19 GMT" http://intrainingdoc.tumblr.com/post/162214550458/took-my-first-helicopter-patient-transport dr-dre-anatomy: False text
intrainingdoc 162184510402 "2017-06-24 02:35:20 GMT" http://intrainingdoc.tumblr.com/post/162184510402/medblr-question-patient-histories "whitecoat-bluegown:  cranquis:  medschoolmanic:  wayfaringmd:  cranquis:  slowdownsimplybemd:  md-to-md:  I just started my first year of Medical School and we are learning how to take patient histories. I noticed that doctors tend to have certain lines or go-to phrases they say when they address different issues in the conversation, so I’m wondering if medblrs can reblog this and add some of the things they like to say when taking a history.  (Nurblr responses are welcome too, as are signal boosts, thanks! 😊)  I just learned this too!! Would love to hear about other medblrs tips and tricks!! Any advice @wayfaringmd @pedsblr @surrealmeds @cranquis @imaresident @md-admissions @mymedlife and any other medblrs out there?!  When suspecting prostatitis as a cause for symptoms, I don’t jump to asking questions about erectile dysfunction, loss of libido, and urinary obstructive symptoms right away. First, I ask the guy if he knows what his prostate is, and then I give a brief description of the prostate: “It’s basically a racquetball wrapped around the pee-tube coming out from your bladder, and it’s also next-door neighbors with your rectum. If it’s enlarged or sick, it can block your urine flow, and it can jack up your sex function. So that’s why I’m going to ask you these questions.” THEN, when they start pinging lots of +’s on the prostate symptoms (and, I suspect, answering them more honestly because they know what I’m getting at), I add this: “Well, sure sounds like your prostate could be the cause of your X symptoms, doesn’t it? So now, we need to feel it and see if it’s swollen or tender. Now that you’re an expert on prostates, can you guess how we examine it?” Believe it or not, my male patients seem to be overall less embarrassed and apprehensive about digital rectal exams if THEY are the first one in the room to say “finger in the butthole”… because by that point, they understand WHY it’s important to do this.   Never ask “are you missing any doses,” but rather “how often do you miss a dose?” Nobody is perfect. Let’s acknowledge that so your patient doesn’t feel like they have to lie.  When you run out of questions or blank out, always feel free to ask “is there anything else you think I should know that I haven’t asked?” It will give you a few more seconds to think.  In regards to pain complaints, always ask “what were you doing when it started?” It may be useless, but you’d be surprised how often you see people for neck pain who have no clue what caused it and when you ask that question they say “painting my ceiling”. I usually start my preventive care visits with “I’m going to ask you a bunch of nosy personal questions today so I can figure out what sort of diseases you might be at risk for. If at any time you think I’ve gone too far, please tell me, or if you have a question why I would ask about XYZ, please ask.”  When asking about anxiety, I usually ask people how they feel physically when they’re really anxious. I will explain that my heart beats extra hard and fast when I’m anxious, whereas some people get an upset stomach or shortness of breath. Often that helps zoom in on some somatic issues.  If a person has a series of vague complaints or they come in for fatigue, always always ask about sleep habits. Patients will roll their eyes and say they sleep fine and then admit they sleep 4 hours a night because they keep checking Facebook all night.  If you’re asking about a distance, like how far a person can walk before they have to stop and rest, try using relative terms like “from this room to the front desk” or “across the Walmart parking lot” rather than accurate distances like 100 yards or a half mile. Folks often don’t have much perspective on how far 100 feet is.  Also: I second Cranquis’ use of basic, easy to understand terms like “pee tube” and “jack up your sex function”. You and the patient will both know what you mean. However, when a patient uses vague terms like “my down-there” areas or “my privates,” make sure you can get them to be more specific. For example, if a woman complains of pelvic pain, specify is it deep in the abdomen like menstrual cramps, on the skin outside the vagina like a rash, inside the vagina like a yeast infection, etc.  That’s alls I can think of right now.  My addition is related to asking about mental health. My program (stupidly) focuses on not using the words “mental health” or “psychiatrist” when asking about history of depression, anxiety, bipolar disorder, etc. because of the “stigma” associated with having to see a mental health professional. I find this extremely ironic because their approach to lessening the stigma associated with mental healthcare is by trying to tiptoe around it by asking questions like “Have you ever seen anyone for in the past for any sort of anxiety or depression?” The problem with asking about a mental health history in this manner is that it leaves out a multitude of other reasons someone may have seen a therapist, psychiatrist, or counselor. All aspects of mental health are extremely important, and by focusing on only two diagnoses (anxiety and depression) I feel that leaves out a lot of other conditions my patient might have, ranging from schizophrenia to arousal disorders.  So, what I usually ask is, “At any point in your life have you seen a mental health professional or counselor for any reason?” And it shouldn’t be uncomfortable. Not for you. Not for the patient. I have never once had a patient get offended by me asking about their mental health history. I hate this idea that we can’t say “mental health” because of the stigma associated with the phrase “mental health.” We won’t get rid of a stigma by avoiding the phrase entirely. If anything it just worsens it.   This thread keeps getting better and better. Check out the entry by @md-admissions in a separate reblog too.   This is fantastic! I’ll add some peds stuff because that’s what I’m on right now: –if your patient is old enough to talk, ask them who they brought with them. Like, point at the adult in the room and say “who is that?” It gives you a ton of insight into their social situation without having to ask awkward questions–for example, the person you may have assumed was mom is actually auntie and now you have a perfect opening to casually ask where mom is. It’s also fantastic because kids will always say things like “that’s Dad,” and you also call the father ‘Dad,’ which is a cheap but effective way to get a laugh out of a school age kids. –when you’re asking about developmental history, especially in the inpatient/urgent care/ER seeing, ask if anyone has ever been concerned about the child’s growth or development. It’s a quick way to assess for any major issues, then you can go through age-appropriate screening as needed. A surprisingly high number of people have told me that, yeah, little Johnny did need speech therapy for a year now that you think about it.  –Social history in teens is super awkward, always. I start the conversation by asking about what their friends are doing–kids are much more likely to admit that their friends are drinking than tell you about their own drinking habits. It also gives you a great judgement-free avenue for education–you can talk about stupid things their friends have done while drinking and how to avoid them while still reinforcing to the teen that drinking can be dangerous.  This is beautiful. Keep on keeping on!" False text
intrainingdoc 162135611819 "2017-06-22 20:40:16 GMT" http://intrainingdoc.tumblr.com/post/162135611819/jekyll-and-hyde-cells-their-role-in-brain-injury "neurosciencestuff: New  research has shown how normally helpful brain cells can turn rogue and  kill off other brain cells following injury or disease. (Image caption:  Astrocytes are shedding light on neurodegeneration caused by a range of diseases) Astrocytes  have long been implicated in the pathology of a range of human  neurodegenerative diseases or injuries including Alzheimer’s,  Huntington’s Parkinson’s disease, brain trauma and spinal cord injury. But how they are produced and what their roles in disease may be, has been as yet unknown. This paper  provides an understanding of the mechanism involved and for the first  time provides hope that a lot of these diseases may in fact be  treatable. The study, published recently in Nature and led by  researchers at The University of Melbourne and Stanford University,  provides deeper understanding of the functions of injured or  diseased astrocytes found in the Central Nervous System (CNS) following  acute injury and chronic neurodegenerative disease. In a healthy brain, astrocytes are vital for the normal functioning  of the brain - providing nutrients to support neuron viability,  releasing factors that aid formation of connections between nerve  cells known as synapses, as well as many other important functions. One puzzle has been that in some circumstances the astrocytes appear  to have a toxic effect on neurons, whereas in others they support  neuronal viability and connectivity. Researcher Dr Shane Liddelow from the University of Melbourne’s  Department of Pharmacology and Therapeutics, and the Department of  Neurobiology at Stanford University, said astrocytes are often  characterised as ‘helper’ cells but they can also contribute to damage  caused by brain injury and disease by turning toxic and kill other types  of brain cells. “These apparently opposing effects have been a puzzle for some time.  By characterising two types of astrocytes this paper provides some  answers to the puzzle,” he said. “Following nerve damage, astrocytes form scar tissue that can help in  the regeneration of severed fibres. But we have also discovered that  under certain conditions, they can turn and become negatively reactive,  causing cell death,” Dr Liddelow said For many decades, the trauma and neurodegeneration research focus has  been on neurons. Researchers are excited by the discovery of these  neurotoxic reactive astrocytes, because for the first time, these  findings imply that acute injuries of the retina, brain and spinal cord  and chronic neurodegenerative diseases, may all be much more treatable  and even reversible than first thought. By providing new insights into the process of neurodegeneration,  researchers can look at new pathways for dealing with neurological  diseases and injuries, by targetting these toxic astrocytes, in addition  to neurones in neuropsychiatric diseases or oligodendrocytes as for  instance in multiple sclerosis. Ultimately, there is still hope that one day it may be possible to  switch back astrocytes from the “toxic” to the “helper” state, a long  term target for Dr. Liddelow and colleagues. " False text
intrainingdoc 162099962604 "2017-06-21 22:20:32 GMT" http://intrainingdoc.tumblr.com/post/162099962604/tachycardic-tendencies-do-any-senior-and "tachycardic-tendencies:Do any senior and soon-to-senior (!!) residents have advice/words of wisdom for being a good mentor/resource/etc. for the med students? My residents have always been so amazing and I’d love to do that for future students." False text
intrainingdoc 162060630836 "2017-06-20 22:20:28 GMT" http://intrainingdoc.tumblr.com/post/162060630836/academic-writing-resources "coffeemuggermd: thewritingcafe:  thewritingcafe:  General: The Five-Paragraph Essay Using Punctuation Marks Deadly Sins Checklist Formatting Your Paper Writing About Literature Basic Essay Revision Checklist Planning and Organization Editing and Proofreading Latin Terms Essay Structure Tips on Introducing Quotes Academic Writing Tips Introductions: Introductory Paragraphs Introductions Writing an Introduction Preparing to Write an Introduction Introduction Strategies The Introductory Paragraph Writing Effective Introductions In The Beginning Introductions and Conclusions The Introductory Paragraph Writing Introductory Paragraphs How to Write an Intro Body Paragraphs: Paragraph Development and Topic Sentences Transitions Transitions Transitions Four Components of an Effective Body Paragraph Writing Paragraphs Paragraph Development Body Paragraphs Body Paragraphs Strong Body Paragraphs Body Paragraphs Writing Body Paragraphs How to Write Body Paragraphs Writing the Body Writing Body Paragraphs Body Paragraphs Body Paragraphs that Defend a Thesis How to Write Body Paragraphs The Perfect Paragraph Topic Sentences: Topic Sentences Writing Topic Sentences Topic Sentences Topic Sentences The Topic Sentence Paragraphs and Topic Sentences The Topic Sentence Topics, Main Ideas, and Topic Sentences Writing a Good Topic Sentence Good Topic Sentences Conclusions: Writing Effective Conclusions Introductions and Conclusions Conclusion Paragraphs Conclusion Strategies Conclusions Tips for a Strong Conclusion The Concluding Paragraph Ending the Essay Types of Conclusions Writing a Strong Conclusion How to Write a Conclusion Writing Conclusions Guide to Conclusions Thesis Statements: The Thesis Statement Thesis Statements Writing a Thesis Statement Thesis Statement Tips and Examples Writing a Thesis Writing the Thesis How to Write Your Thesis The Thesis Thesis Statements Guidelines for Writing a Thesis Thesis Statements Thesis Thesis Statements The Thesis Create a Strong Thesis How to Write a Thesis Developing a Thesis Guide to Writing Thesis Statements Thesis Statements Citing: When to Cite APA Documentation MLA Documentation Suggestions for Citing Sources Research and Citation Resources Citation Information MLA Guidelines for Citing Poetry MLA Style for Poetry How to Format Your Paper Argumentative Essays: Argumentative Essays Argument Argumentative Essays Persuasive or Argumentative Essays Argumentative Essay Argument/Argumentative Argumentative Essays How to Write a Good Argument How to Write an Argumentative Essay Writing Conclusions to Argumentative Essays Argumentative Essay Persuasive Essay Writing Writing Concluding Paragraphs Constructing the Argumentative Essay Writing About Poetry: Writing About Poetry Writing About Poetry Writing About Poetry Q & A Poetry Explications Writing About Poetry Writing About Poems Explicating a Poem Writing About Poetry Writing a Thesis Paper About a Poem How to Start a Poetry Introduction Poetry Essay Structure Poetry Explication Expository Essays: Structure of a General Expository Essay Expository Essay Examples Sample Expository Essay Expository Writing Expository Essay Model Elements of Expository Essays Expository Writing Information Expository Essays Writing Expository Essays How to Write an Expository Essay Tips on Writing an Expository Essay Expository Essays Essay Map Writing Expository Essays How to Create a Strong Expository Essay Expository Essay Writing The Expository Essay Research Papers: How to Write a Research Paper in Literature Writing a Research Paper The Research Paper How to Write a Research Paper Five Paragraph Research Paper Sample Research Paper Writing a Research Paper Tips for a Research Paper How to Write a Research Paper Writing a Scientific Research Paper Writing Research Papers Research and Writing Research Papers that Rock How to Write an Effective Research Paper College Application Essays: Application Essay Tips Application Essays Tips 10 Tips Application Essays How to Write a College Application Essay Tips for an Effective Essay Do’s and Don’t’s College Application Essay How to Write a College Application Essay Narrative Essays: Narrative and Descriptive Narrative Essay Writing The Personal Essay Narrative Essays Narrative Essays Writing Narrative Essays Narrative/Descriptive Narrative Essay Writing a Narrative Essay Tips on Writing a Narrative Essay  I thought I’d reblog this since the school year is starting for many of you.  Amaze " False text
intrainingdoc 162021042059 "2017-06-19 22:20:26 GMT" http://intrainingdoc.tumblr.com/post/162021042059/adenosinetriesphosphate-whatsyouremergency "adenosinetriesphosphate: whatsyouremergency:  Patient: I shouldn’t have to wait as long as everybody else, I donate money here. Doesn’t that mean anything?   Triage Nurse: Not to me.   We had a guy a few months back who tried to give the triage nurse $500 in cash to move ahead. Didn’t work. " False text
intrainingdoc 161977945721 "2017-06-18 20:40:36 GMT" http://intrainingdoc.tumblr.com/post/161977945721/pleasedotheneedful-wheresonichedgehogwnt "pleasedotheneedful: wheresonichedgehogwnt:  Also, anyone who is all “Ugh DOCTORS delivering BABIES are IN IT FOR THEMSELVES and are MEN who have THE SAME TIMELINES for EVERY LABOR and MAKE YOU GET AN EPIDURAL and make you PUSH ON YOUR BACK BECAUSE IS EASY FOR THEM and will CUT YOU OPEN if you don’t deliver according to THEIR TIMELINE which is usually 5 PM ON A FRIDAY so they can SELFISHLY GO HOME TO THEIR FAMILIES” can come talk to me and my attending, who are both women physicians who did not intervene with a labor that was going slowly because it was a first time mom whose baby looked great and was progressing along (just very slowly), who used OMT to control pain that wasn’t controlled by the epidural the patient wanted, who palpated that the pelvic outlet was small compared to the fetal head but knew they were still making progress and so decided with the patient to push and deliver while she was lying on her side both for her comfort and to help get baby through the narrow pelvic outlet, and who didn’t get home to their families until well after 9 p.m. on a Friday, even though my shift was over at 7 PM–I wasn’t going to abandon my patient in the middle of pushing, and we weren’t going to c-section because the baby looked great and the patient didn’t want to and they were making process (albeit slowly), so we stayed and delivered that baby, slowly and vaginally, and have a safe, healthy mom and baby. I’m not saying there aren’t bad doctors who aren’t selfish, or that medicine as it is practiced today isn’t a product of a society that was and is profoundly sexist, nor am I passive-aggressively putting down CNMs, who are awesome and who my program works with and who I learn a lot from and respect like woah. But seriously, give we docs who are trying to practice evidence-based medicine and empower women and change the culture of medicine for the better while practicing Obstetrics a smidge of credit.  A therapist once made a snide comment towards me for no reason “You guys get such minimal training with alcoholism” This was not even part of a debate, it just came out of her mouth. " False text
intrainingdoc 161942479138 "2017-06-17 22:20:10 GMT" http://intrainingdoc.tumblr.com/post/161942479138/10-mistakes-when-studying "howtostudyquick:  1. “I Don’t Know where to Begin.” Make a list of all the things you have to do. Break your workload down ito manageable chunks. Prioritize. Schedule your time realistically. Begin studying early, with an hour or two per day, and slowly build as the exam approaches.  2. ‘I’ve Got So Much to Study…And so Little Time"" Preview. Survey your syllabus, reading material, and notes. Identify the most important topics emphasized, and areas still not understood. Previewing saves time, by helping you organize and focus in on the main topics.  3. “This Stuff is so Dry, I can’t Even Stay Awake Reading It” Get actively involved with the text as you read. Ask yourself, “What is important to remember about this section?” Take notes or underline key concepts. Discuss the material with others in your class. Stay on the offensive.  4. “I Read It. I Understand It. But I Just Can’t Get it To Sink In” Elaborate. We remember best the things that are most meaningful to us. As you are reading, try to elaborate upon new information with your own examples. Try to integrate what you’re studying with what you already know. You will be able to remember new material better if you can link it to something that’s already meaningful to you.  Chunking: Example: to remember the colors in the visible spectrum, Rog G.Biv –> reduce the information the three “chunks”. Mnemonics: Associate new information with something familiar.  5. “I Guess I Understand It” Test yourself. Make up questions about key sections in notes or reading. Examine the relationships between concepts and sections. Often, imply by changing section headings you can generate many effective questions. 6. “There’s Too Much to Remember” Organize. Information is recalled better if it is represented in an organized framework that will make retrieval more systematic.  Write chapter outlines of summaries; emphasize relationships between sections.  Group information into categories or hierarchies, where possible. Information Mapping. Draw up a matrix to organize and interrelate material.  7. “I Knew It A Minute Ago” Review. After reading a section, try to recall the information contained in it. Try answering the questions you made up for that section. If you cannot recall enough, re-read portions you had trouble remembering. The more time you spend studying, the more you tend to recall. Even after the point where information can be perfectly recalled, further study makes the material less likely to be forgotten entirely. How you organize and integrate new information is still more important than how much time you spend studying.    For more follow How To Study Quick!!  " False text
