notquiteaghost 160528937356 "2017-05-10 22:32:12 GMT" https://notquiteaghost.tumblr.com/post/160528937356 "cyanwars: cyanwars:  clonehub:  moghedien: do you ever think about the fact that Rex bleaches and then shaves his hair on a regular basis Oh my gosh I have Thoughts™ on this: Rex is a fake blonde and he goes to a salon to get it died Rex is a fake blonde and he does it HIMSELF, with the whole little kit and flowery shower cap and everything Rex gets one of the shinies to help him Rex is a NATURAL blonde and it just grows like that, but everyone assumes he bleaches it because his eyebrows are dark rex has really blonde hair but dark stubble rex has really blonde and hair and light stubble Rex is a natural blonde but it’s darker than what he has and he specifically bleaches it to make it lighter  I headcanon that Rex is a natural blond. The canon mentions that after Jango’s death the Kaminoans used genetic samples from their most successful clones as templates for the next generations, and that way I can headcanon that Hotshot, the blond clone cadet from the Endurance, is proof that Rex is one of the GAR’s best and became a progenitor to other clones.  Okay, but like, imagine that Anakin feels bad about the clone cadets never getting to finish their tour on the Endurance (and all right, maybe it’s also a great excuse to goof around and show off all his cool Jedi moves to an appreciative audience with no Obi-Wan in the background rolling his eyes), so he invites the cadets to visit the Resolute instead. The clone cadets step off the shuttle on the Resolute, shuffling nervously down the gangway, and the entire Torrent Company, assembled for pre-battle inspection in the main hangar bay, do a double take at the sight of Hotshot. One hundred plus helmets execute a perfectly synchronous head-turn and stare at mini-Rex. And then the whispers start. And don’t stop. Hotshot has no idea what’s going on. He never thought much of his hair – yeah, so it’s not brown like his brothers, but random mutations do crop up in the clone genome, he’s got a batcher who has blue eyes and another who’s entirely bald, it’s not big deal. But everyone is looking at him like it is a big deal, and there’s this ARC trooper named Fives who won’t stop following him around and keeps calling him ‘Captain’ and ‘sir’ and salutes him with the worst pokerface Hotshot has ever seen. Nothing spreads faster than gossip in the GAR. Eighteen decks away, Jesse listens to his comlink and turns to Rex with the largest grin on his face Rex has ever seen. “Sir,” Jesse says, grabbing a bemused Rex’s hand and shaking it up and down like they’ve seen birthers do in holodramas, “congratulations on becoming a dad!” “What?” " False text
notquiteaghost 160528091277 "2017-05-10 22:03:44 GMT" https://notquiteaghost.tumblr.com/post/160528091277 "lifeinpoetry:  Inside, this sadnessblooming in your throat. Sometimes a handful oflight is mistaken for love. I did not know it was a riveruntil I tried to swallow.      — Sandra Beasley, from “The Hotel Devotion,” I Was the Jukebox: Poems  " False text
notquiteaghost 160488951292 "2017-05-09 20:11:12 GMT" https://notquiteaghost.tumblr.com/post/160488951292 "dovahcaine: OBI WAN THINKS DARTH MAULS VOICE IS BEAUTIFUL        CANON            THATS DAMN RIGTH DAAAAAmN RigHT!! " False text
notquiteaghost 160444696406 "2017-05-08 15:23:56 GMT" https://notquiteaghost.tumblr.com/post/160444696406 "notquiteaghost: “When I first discussed gender with Qui-Gon, he was quick to suggest alternative pronouns. It’s the easiest thing to change, and naturally he was very eager to make me more comfortable in whatever way he could. We tried they/them first, but,” Obi-Wan wrinkles his nose, “I couldn’t work out the appeal, so then we… Well, Qui-Gon made a list, and we worked through it.”Cody might be beginning to see where this is going.“And none of them fit,” Obi-Wan says, with a deep resignation to hir voice that makes Cody’s chest ache. “None of them felt right, none of them felt like me, and eventually I settled on ze/hir simply because they were common enough I wouldn’t have to conjugate them for every other person I met.”  In which Cody does what clone troopers do best, and Obi-Wan has far more emotions than ze is comfortable with.  OR, in which the author has approximately eight million Thoughts and Feelings about gender in star wars, and cultural norms in a society of several thousand planets, and self-determination in the face of being raised by the jedi. also, theres gay!HERE ON AO3 [cody/obi-wan, T, ~2′000 words]" False text
notquiteaghost 160418779581 "2017-05-07 21:34:51 GMT" https://notquiteaghost.tumblr.com/post/160418779581 "“When I first discussed gender with Qui-Gon, he was quick to suggest alternative pronouns. It’s the easiest thing to change, and naturally he was very eager to make me more comfortable in whatever way he could. We tried they/them first, but,” Obi-Wan wrinkles his nose, “I couldn’t work out the appeal, so then we… Well, Qui-Gon made a list, and we worked through it.”Cody might be beginning to see where this is going.“And none of them fit,” Obi-Wan says, with a deep resignation to hir voice that makes Cody’s chest ache. “None of them felt right, none of them felt like me, and eventually I settled on ze/hir simply because they were common enough I wouldn’t have to conjugate them for every other person I met.”  In which Cody does what clone troopers do best, and Obi-Wan has far more emotions than ze is comfortable with.  OR, in which the author has approximately eight million Thoughts and Feelings about gender in star wars, and cultural norms in a society of several thousand planets, and self-determination in the face of being raised by the jedi. also, theres gay!HERE ON AO3 [cody/obi-wan, T, ~2′000 words]" True text
notquiteaghost 160385758265 "2017-05-06 23:56:50 GMT" https://notquiteaghost.tumblr.com/post/160385758265 "riversticks:  the whole “only neurodivergent people are ALLOWED to use fidget/stim/chew toys” thing blows my fuckin mind anyway because it creates a completely imaginary divide between How Neurotypicals Work and How We Work that doesnt exist in reality. neurotypical people totally have stimming behaviors they just arent pathologized? thats kind of the whole point of neurodiversity, that we arent inherently Sick, we’re just pathologized arbitrarily? to pretend that an action (stimming: for fun, or to concentrate, or to express yourself, or to reduce stress/anxiety) is “correct” in the hands of someone with the Right Diagnosis and “frivolous, wasteful, or disrespectful” in the hands of someone without that diagnosis is…. totally fuckin ridiculous, inherently, and not based in any factual representation of how people’s brains work " False text
notquiteaghost 160384995937 "2017-05-06 23:28:49 GMT" https://notquiteaghost.tumblr.com/post/160384995937 "clonesrightsactivist: withmywingsspread:i know it’s super insignificant but i’ve always wondered about the “we’ll pay you the rest when we reach alderaan” part because did obi-wan really have this much money stashed away or was he just planning to go “hello bail, old friend, nice to see you again, it’s been years, pay for my cab please?” yes." False text
notquiteaghost 160120093430 "2017-04-29 15:28:42 GMT" https://notquiteaghost.tumblr.com/post/160120093430 "thebisexualmandalorian:Headcanon: Obi-Wan making some dark, gallows-humor joke because he’s depressed as hell and that’s just what you do to cope, and being both pleasantly surprised and mildly concerned when the clones he’s with laugh, because damn, they get that - they developed that kind of humor to deal with the otherwise overwhelming fear of never being quite sure they’ll survive the next battle.  It’s nice, he thinks, having people who understand." False text
notquiteaghost 160094869802 "2017-04-28 20:39:26 GMT" https://notquiteaghost.tumblr.com/post/160094869802 "clarkierys:  My mother holds a knife to her breast & threatens to cut the bad thing out herself. & I made tea with honey and caught all the flies and put themin a jar. They go on living inside the glass. They go on living by the thousands. & I feed themnothing, so I know they are lonely. Loneliness and hunger are comorbid disease. // I am sinking my fists into the stove water. I am standing at the window in nothingbut my socks. We do not call ourselves bravefor the little things anymore. We have to topple buildings. Wehave to put the knife down. It is not enough to say I took off the lid, & now my house isfull of flies. This requires the full attention of mercy.& If mercy exists in any life, it is exhausted. If the sun feels anything, it is pity.If summer has lungs, it is breathing out.  " False text
notquiteaghost 160094058753 "2017-04-28 20:10:59 GMT" https://notquiteaghost.tumblr.com/post/160094058753 "aniquotes:    “People don’t understand the word ruthless. They think it means ‘mean.’ It’s not about being mean. It’s about seeing the bright, clear line that leads from A to B. The line that goes from motive to means. Beginning to end. It’s about seeing that bright, clear line and not caring about anything but the beautiful fact that you can see the solution. Not caring about anything else but the perfection of it.” - Marco, Book #30: The Reunion, pg. 71 (by K.A. Applegate) " False text
