rynezion 159262291568 "2017-04-06 12:08:21 GMT" http://rynezion.tumblr.com/post/159262291568/stridersknowbest-how-do-draw-good-fill-14 "stridersknowbest: how do draw good fill 14 sketch book bad stuff is good stuff bc you made stuff do you like sparkle???? draw sparkle draw what make your heart do the smiley emote member to drink lotsa agua or else bad time d ont stress friend all is well your art is hot like potato crisps don’t let anyone piss on your good mood amigo if they do eat them " False text
rynezion 159159565888 "2017-04-03 18:53:58 GMT" http://rynezion.tumblr.com/post/159159565888/mysecretfanmoments-romance "mysecretfanmoments                      Romance Alistair. Just do it.                     I’m so conflicted because all your options are good & I want you to pick whoever you feel the most for but for me zevran was “giggling and sighing through the romance” material while alistair was “lying facedown on the floor in mild pain” material so he left more of an impression/mark for me and I know you like pain    mysecretfanmoments Romance Alistair. Just do it.THEY’RE BOTH DEEP AND LOVELY, DON’T LET US TELL YOU HOW TO LIVE YOUR DRAGON LIFEI love how you recognized yourself as the bully is the Alistair romance painful?? Do you mean the story, or the cheesy as fuck dialogue because DEAR LORDI’m pretty sure I’ll romance him, if anything then for the painful conviction everyone seems to talk about it, like People Who Have Seen Things. I want to know the things!! " True text
rynezion 159119926378 "2017-04-02 18:29:37 GMT" http://rynezion.tumblr.com/post/159119926378/meridaring-i-like-to-think-if-romanced "meridaring:  I like to think, if romanced, Alistair loved the Warden from the first. (i’m sappy like that) and okay, maybe not LOVED loved. But just that he remembers the first moment he caught sight of her. After that ridiculous argument with the mage at ostagar, Alistair saw her there, sunlight in her hair, and that wry bit of his brain he can never quite turn off sort of flippantly goes:  now there is something worth dying for.   But then she meets his gaze, fixes those clear eyes on him, and when she does not look away, something much quieter, much deeper, just whispers: Oh. " False text
rynezion 159112017823 "2017-04-02 14:13:06 GMT" http://rynezion.tumblr.com/post/159112017823/thewindwasabeginning-thewinterotter "thewindwasabeginning: thewinterotter:  constant-instigator:  audsbot:  thewinterotter:  dominawritesthings:  rainnecassidy:  sinfullucifer:  the-negotiator:  sinfullucifer:  generallyhuxurious:  sinfullucifer:  tinfoil-on-the-windows:  sinfullucifer:  tinfoil-on-the-windows:  sinfullucifer:  actualtrashbag:  sinfullucifer:  so you know the rule in fairylands where you cant eat or drink anything or you’ll have to stay there forever? does like.. .eating out/sucking dick count  holy f uck jane  its a serious question  well like, the whole thing is that you cannot have consumed anything belonging to the fey realm. so, yes, probably, you would be stuck there. the same would apply if you just straight up ate a fairy.  new question: would deepthroating count in this case even w/o swallowing  no. temporary doesn’t count, otherwise fairies would all be running about sticking their hands in your mouth to get human servants.  you gotta digest it.  so like??? if you puke afterwards?? maybe it doesn’t count?  huh! i wonder how long is enough time for it to be legit. like whatever goes through your stomach immediately condemns you no matter if you throw it up later?  Well Persephone only ate 6 seeds so she only stayed 6 months, so maybe if you spat out most of it you’d just be condemned to the occasional day “BRB got go pay the two day toll for fellating a fairy.”  “you wanna come over for the weekend?” “oh man im so sorry i sucked some fairy dick once and now i have to keep coming back to do it again– its a long story” “you what now”  i can hardly believe this isn’t already the plot of an Oglaf comic  now that u said it im really surprised as well  what the fuck did i just read  Why ISN’T this an Oglaf comic yet?  I’m so happy that i’m not the only person who thinks of questions like these. I love you all so much.  I’m not convinced by this, actually! Like, this analysis treats it as a substance problem, i.e. “edible matter from fairyland has properties that, if ingested, physically prevent you from being able to return to the real world.” But OTOH, a recurring theme throughout fairy stories is that they’re all about…rules and exchanges and agreements with really steep interest rates: “I’ll do you this favor, but if you don’t guess my name you’ll have to give me your first-born child.” “You’re gonna be real good at everything but when you’re 16 you’re gonna prick your finger and die.” “You loaned me $2 for the bus when I looked like a beggar, so now here’s a literal pile of gold and shit.” Not to mention that in Childe Rowland, one of the central “if you eat food from fairyland you’re stuck there” stories, Rowland manages to retrieve his siblings despite them all presumably having chowed down on fairy food – all it took was beating the Fairy King in a swordfight and threatening to chop his head off. The takeaway, I think, is that the food thing a matter of implicit exchange: if you get your grub on in fairyland, you’re accepting their hospitality and eating food that they own. This means you owe them, which the fairies can magically leverage to prevent you from leaving. (You can probably get around this by explicitly agreeing to pay for your meal before you sit down to eat. From what I remember, fairies don’t seem capable of pulling a “Haha, we had an agreement but you’re fucked anyways!” maneuver, so if they agree to let you leave they might even be forced to help you leave.) Which brings us to the matter at hand: if you blow a fairy you’re doing them a favor! They owe you. And…they’re a fairy, so if you didn’t agree to terms beforehand they might not repay you in a way that’s ultimately helpful or safe, but it certainly doesn’t seem like they’d be able to, like, pat you on the head and be like “Thanks, you’re really good at this buuuuuuut also you’re stuck here forever now.” Instead, what seems more likely is…I dunno, showing up to your wedding years later and giving you a beautiful white horse that always comes when called, while loudly praising you as truly deserving it for giving them them simply the best oral they’ve had in years.   Or they feel obligated to show up at your house a couple days a year. So, like “you wanna come over for the weekend?” “oh man I’m so sorry i sucked some fairy dick once and now he always comes by over memorial day weekend and helps me out with minor home repairs.” “you what now”  This is my favorite act of intellectual bugfuckery on this entire website, when I die I want someone to print this out and place it in my grave with me so I can cherish it forever.  i love this goddamn site " False text
rynezion 159009845103 "2017-03-30 19:23:49 GMT" http://rynezion.tumblr.com/post/159009845103/description-meme-asks "HAHAHAHA I didn’t think you guys would take it so seriously, I expected memes and making fun :D Thank you for indulging me with these 💕!!! Thank you! I think you were pretty bang on (except I can be REAL nosy sometimes and am terrible at concealing it :P) and I like the idea of being a supportive side character (I’d be the one exasperatedly bringing MC bandages, blankets and food probably). Awesome! ( ° v °)bThis is unfairly accurate and I resent you for it… (I’m joking, we’ve obviously spent way too much time in the same class :P ) THANK YOU!! 💕 You’re totally allowed to make guesses! :) You’ve basically described the ‘dream me’, with the cats and an ideal world where I don’t murder potted plants in a series. (I’m getting better though!) This was a very sweet observation, thank you very much!! ❤✨//cries/ MAN I wish I really was this Cool and Mysterious stranger ;A; this was beautiful, thank you ;;;;; °v° (who said poetry was allowed as an entry, ha ahahaha excuse me while I blush my way into the sun)Y’all are awesome, and your messages made my day 48511259514% day better :) Thank you ❤" True text
rynezion 159002403768 "2017-03-30 14:49:19 GMT" http://rynezion.tumblr.com/post/159002403768/academla-thatoneasexualinthecorner "academla:  thatoneasexualinthecorner:  ishelmascarinas:  my-art-is-beating-from-me:  ishelmascarinas:  sometimes i wonder how a writer would describe me if i were a character in a book  can we make this an ask meme?  reblog this if you want a book description of you sent to your inbox  THE LAST TIME I REBLOGGED THIS I GOT A BORDERLINE FANFIC SO SCREW IT  This week has been hell someone do this " False text
rynezion 158963603078 "2017-03-29 13:06:19 GMT" http://rynezion.tumblr.com/post/158963603078/mysecretfanmoments-replied-to-your-post "mysecretfanmoments replied to your post:                     You’re playing Dragon Age?!?! I saw your drawing…                     I love the phrasing “picked up zevran yesterday” because if I remember rightly he is literally lying on the ground when you recruit him    Yep, he does, while still managing (impressively) to flirt the pants off every living breathing creature in a 5 mile radius. He’s awesome. “   I think you’re royally hard to kill and utterly gorgeous.” WHO SAYS THAT OH MY GOD //fans self" True text
rynezion 158963525428 "2017-03-29 13:02:27 GMT" http://rynezion.tumblr.com/post/158963525428/josai-replied-to-your-post "josai replied to your post:                     You’re playing Dragon Age?!?! I saw your drawing…                     the combat in origins is AWFUL oh my god, i wish you all the luck, thankfully it gets better after the first one!!! lmao (the characters and story are just so engaging, though!!)    ahahahahaha yes :’D I play it solely for the character interactions and the narrative tbh, the dialogues are soooo 👌 (my favourite right now: Sten and Dog. Purest thing ever.) " True text
rynezion 158888885033 "2017-03-27 12:49:38 GMT" http://rynezion.tumblr.com/post/158888885033/question-time-since-i-have-zero-time-to-produce "Question time! since I have zero time to produce new fanarts at the moment (uni is consuming all), would you people be interested in wip shots/sketchdumps/doodles for the Reika book as I work on that and the comic? :) (I usually keep all that to twitter, but you know I can never shut up about the oc squad so might as well ask here too, lest I leave an empty blog for awkward cricket chirping and winds to howl) " True text
rynezion 158672424178 "2017-03-21 18:13:23 GMT" http://rynezion.tumblr.com/post/158672424178/amalasdraws-last-year-there-has-been-this-april "amalasdraws:  Last year there has been this April Fool’s Artists Swap!Where Writers would draw and painters/drawers would write I really liked this and I hope this will be a thing again this year!!!I will do my best to come up with something written!!WHO IS GONNA JOIN ME?!?!?Let’s make this a thing again! " False text
rynezion 156638509033 "2017-01-31 20:32:36 GMT" http://rynezion.tumblr.com/post/156638509033/pies-comics-whatnot "uppik: So here are the last pages of this short comic!I hope to make a better one next time, with perhaps more backgrounds too, who knows.And *whisper* more gay kisses haha! \(*- *)/  " False link
rynezion 148160312658 "2016-07-29 19:14:24 GMT" http://rynezion.tumblr.com/post/148160312658/roadmap "BUT WHAT ON EARTH IS THIS??This is a trello board - basically a giant public whiteboard of to-dos, goals, dev plans and the likes! This way you can keep track of how we’re doing with the webshop, the new kinds of stuff we’re working on (Ákos always wakes up with a gazillion ideas, just try to keep up with him Jesus Christ) Hey what gives, make me actually keep my own deadlines! 😄 You can also vote, comment, etc if you make a trello account!Have fun with it! (Now I gotta go back to writing product descriptions for Monday ;___; )" True link
rynezion 146715914388 "2016-06-30 19:24:25 GMT" http://rynezion.tumblr.com/post/146715914388/cookbooks "adramofpoison: vrabia:  fleetfootfox:  fuckingrecipes:  ransomdracalis:  isozyme:  roachpatrol:  vastderp:  the-rain-monster:  A NYC grad student working on food stamps for her thesis has released a free cookbook for those living on $4/day.  SIG NAL BOO OO OO OOOST  hello  oooooh this is so nice!  I believe it’s important to eat well, even when you’re strapped for cash. It’s good for your health and energy! This cookbook is full of delicious and healthy recipes, the ingredients of which are fairly inexpensive.  I ACKNOWLEDGE THIS WOMAN AS A FELLOW WARRIOR AND A FANTASTIC HUMAN BEING.   Boost so hard. Feeding yourself well is a challenge when you”ve got little income  I HAVE BEEN USING THIS COOKBOOK FOR MONTHS AND IT’S AMAZING 100/10 RECOMMENDING EVERYWHERE (just to give you an idea, my food budget is 30 euro/week at most [about $38] and I have to maintain a healthy diet due to weird medication side-effects and yeah, basically this book is a lifesaver if you’re broke but need to watch what you’re eating)  Reblog to save a life. Because it’s easy to find food for $4/day, but most of it tends to be garden variety junkfood " False link
rynezion 145812281558 "2016-06-12 17:37:12 GMT" http://rynezion.tumblr.com/post/145812281558/newsletter-sign-up "HEY ALL! I’m opening commissions next week through my website, sign up for the newsletter to receive a discount voucher you can use on any commission type! Details, pricing and a handy how-to guide will follow next week, as soon as the page goes live.…for your continuous support! (*˙︶˙*)☆*°" True link
rynezion 143865212213 "2016-05-04 23:42:44 GMT" http://rynezion.tumblr.com/post/143865212213/running-through-woodland-chapter-1-rynezion "THIS IS ALL @autumn-nostalgia‘s FAULTBasically I need to practice my writing and, well, I’m apparently writing a magical au drabble series focusing on all the side characters I didn’t have time to draw (yet). Rating: TWord Count: 1389  Pairing: Tsukishima Kei/Yachi Hitoka/Yamaguchi Tadashi (plus others, later)It’s afternoon and the sun is hanging low, half-hidden between the houses and windows of the Oldtown. (It’s not even a town really, Kei thinks, with the market, the smithy, several small shrines and his tiny shop, the inn just around the corner. A village. Cobblestone streets and wooden framed windows. Chicken feathers everywhere.)He wades through the neatly stacked rows of books, to the left, where he keeps his maps, journals and his desk. Fine dust is dancing in the low sunlight – Kei squints and supposes it has been over a week since he properly scrubbed the place. Might as well do it today. It’s not like the library is full of people in harvest season.It’s fitting how Hitoka choses this exact moment to barge through the door, escorted by the sound of chimes clinking cheerfully (he’s ought to get rid of relics his brother left here now, really), scrambling to find her footing after bumping into a stack of old books about home remedies and recipes.Read the rest on AO3" True link
rynezion 135583902698 "2015-12-20 18:36:17 GMT" http://rynezion.tumblr.com/post/135583902698/boss-room-concept-painting "fruzsinapittnercap:+ an extra timelapse video for the boss room! :> ^ exactly what is says" False link
rynezion 134850887503 "2015-12-09 11:50:27 GMT" http://rynezion.tumblr.com/post/134850887503/out-of-the-ordinary-mysecretfanmoments "mysecretfanmoments: Summary: Yuu has been gently crushing on the beautiful guy with the motorcycle for ages. There have been a lot of fantasies—but none of them included finally getting Motorcycle Guy back to his place only to have him babble “I don’t normally do this” over and over. Excerpt: “I don’t normally do this.” They were the first words out of Asahi’s mouth after the door of Yuu’s bedroom shut behind them, halting Yuu in his tracks. Until a few hours ago, he’d only known Asahi as ‘the soft wild guy’, the frequent object of Yuu’s admiration and of his late night thirst texts to Ryuu. Yuu didn’t often go for guys—for some reason the guys who were into him tended to be creeps—but Asahi had been a mirage in the desert, utterly desirable but always just a little outside of Yuu’s reach. Tonight that had changed. “Okay,” Yuu said after a moment, wondering what you were supposed to say when someone assured you they didn’t normally do something. Put them at ease? Should he tell Asahi that he’d count the night a win on the mere fact that they’d kissed and ground up against each other at the party already, that the rest of the night was just icing on the cake? He wasn’t sure, and it was easier to press Asahi into the door, his hands curled in Asahi’s leather jacket, his face tilted up. Asahi stooped slightly to accommodate him, his chin tucking, his big hands coming up to cradle Yuu’s face as their mouths met. Yuu had been right to lust after Asahi for so long. Asahi was a face-cradler, who kissed back like the kiss actually meant something. Being that huge and that tender had to be illegal, and yet, here Asahi was, holding someone he’d only just met with utter sincerity. It was fantastic, until— ((read the rest on AO3)) " False link
