bigangry 157858517557 "2017-03-01 11:12:23 GMT" https://bigangry.tumblr.com/post/157858517557/ladyshinga-daloy-politsey "ladyshinga: daloy-politsey:  apocalyptic-mailman:  unbossed:  blackblocberniebros:  afloweroutofstone: Sure happy George W. Bush said a few nice words about Muslims while his administration was killing at least a hundred thousand Muslim civilians Seriously. I can’t fucking stand this “now that I look back, Bush wasn’t all that bad” attitude and I’m seeing it everywhere. He was a killer! He’s a monster.  Hurricane Katrina.  USA PATRIOT Act.  TSA  This is one of those “broken clock” things. Yup, this thing he said today is correct. Everything else is still broken as fuck, Dubya. EVERYTHING. " False text
bigangry 157817772502 "2017-02-28 11:19:07 GMT" https://bigangry.tumblr.com/post/157817772502/ktobermanns-kentmcfuller "ktobermanns: kentmcfuller:  blankslate-chalkoutline:  kentmcfuller:  do not fix your dark circles let the world know youre tired of its shit and ready to kill a man  you’re* it’s*Btw.I am a man.  oooooooooooooh my gooooooooooooooooooooooood ooooooooh my god. oh my god. ooooooooooh. my god oh my god  And he’s not even right " False text
bigangry 157427188707 "2017-02-19 05:45:00 GMT" https://bigangry.tumblr.com/post/157427188707/justsomeantifas-it-is-literal-violence-against "justsomeantifas: it is literal violence against disabled people to make necessary medications so expensive that only the rich can afford them. it is insurance companies supporting eugenics. It is in fact a death sentence. It’s not just “good business” It is literally “good euthanasia” " False text
bigangry 157427169032 "2017-02-19 05:44:19 GMT" https://bigangry.tumblr.com/post/157427169032/crystallightwoods-why-does-that-character-have "crystallightwoods: “why does that character have to be gay” " False text
bigangry 157427137727 "2017-02-19 05:43:20 GMT" https://bigangry.tumblr.com/post/157427137727/bbreaddog-bbreaddog-asian-wlw-and-mlm-are "bbreaddog: bbreaddog: Asian wlw and mlm are amazing and deserve everything good in the world hi I made this post bc I have never seen a post supporting Asian lgbt folks and know a fence but supporting your local gays means supporting us too, especially when we aren’t as visible as others.  I’ve grown up living in a predominantly straight white world and consumed mostly western media all my life and idk bout you but there’s not a lot of us out there in the media or the entire entertainment industry actually. Asians in western media is already cutting it fine. Asian lgbt folks in the media? there’s like 3 people I can think of off the top of my head.  anyway I’m getting carried away here so. All I’m asking is for u to pls reblog this. give love to ur local Asian gay bc we don’t get enough " False text
bigangry 157349904267 "2017-02-17 09:24:42 GMT" https://bigangry.tumblr.com/post/157349904267/itswalky-wackd-itswalky-wackd "itswalky: wackd:  itswalky:  wackd:  sabrinasspells:  me watchin riverdale:  Darker than the one where Archie straight-up dies taking a bullet for Kevin? Or the one where everyone gets eaten by zombies?   yes the darkest timeline  I know you’re fooling around, and I’d be telling a whopper of a lie if I said Jughead not being ace didn’t bug the shit out of me–but I’ve been watching the show and it’s not bad for what it is. And Jughead isn’t nearly as creepy as that one out-of-context screenshot implies. (In context he’s actually angry because Ms. Grundy is being an even bigger creeper.)   Honestly, I was expecting you to bring up that Jughead ravenously impregnated Midge in one of the timelines that Archie died taking a bullet for Kevin. BUT HE DIDN’T LOOK LIKE THAT PROMO IMAGE WHILE HE WAS DOING IT, probably " False text
bigangry 157016245427 "2017-02-09 12:44:16 GMT" https://bigangry.tumblr.com/post/157016245427/the-person-i-reblogged-this-from-is-a-cute-peach  True text
bigangry 155580217707 "2017-01-08 16:41:46 GMT" https://bigangry.tumblr.com/post/155580217707/musicalhell-systlin-totohoy-systlin "musicalhell:  systlin:  totohoy:  systlin:  kittyknowsthings:  thesylverlining:  the-macra:  why are there so many posts about asexuals being immune to sirens. people. sirens don’t lure you in with sex (necessarily). they sing about whatever it is that you want most. they could sing about mothman or cinnamon toast crunch and guess what then your asexual pirate is fucking dead  this is the only kind of ace discourse i ever want to see on my dash. the only kind. ever again. good job  Do you think the sirens would be grateful that they finally get some variety?   “Oh my god we can finally just sing about pasta thank the fucking gods.”   I’m not asexual but I’m fairly certain sirens would do a far better job luring me into the depths with a song about pasta rather than sex…  I mean.  “WHAT THE FUCK STAY AWAY FROM THE ROCKS.” “FUCKER THEY SAID THEY HAVE FETTUCCINE CARBONARA AND HOT GARLIC BREAD OVER THERE HANG ON BITCH.”   This is true; Odysseus heard them promising him knowledge of the future.  So the next time you see artwork like this: Remember those sultry naked chicks are saying “We’ll tell you the winning lotto numbers.” " False text
bigangry 155580100917 "2017-01-08 16:38:43 GMT" https://bigangry.tumblr.com/post/155580100917/shobogan-xmarksthescott-scott-is-63-logan "shobogan: xmarksthescott: scott is 6′3″. logan is 5′3″. scott is literally a foot taller than logan i never wanna see them eye level for dramatic glaring panels ever again @ marvel artists. agreed but this situation is vastly improved if you imagine logan standing on a box " False text
bigangry 155579850557 "2017-01-08 16:31:41 GMT" https://bigangry.tumblr.com/post/155579850557/freexcitizen-1996hondaaccord "freexcitizen:  1996hondaaccord:  victor-victorian:  enervat:  victor-victorian:  1996hondaaccord:  How to start a fight in any pub in Britain: Say “chip cob”  what the fuck is a chip cob?  *chip butty  if you put chips in a cob it becomes a butty, everyone knows that  Ok what the fuck is a chip butty?  The wrong name for a chip cob  I am so glad George Washington told y'all to fuck of so I don’t gotta participate in whatever this BS is " False text
bigangry 159677019477 "2017-04-17 13:34:52 GMT" https://bigangry.tumblr.com/post/159677019477/the-gay-man-who-outed-a-trans-survivor-contestant vaspider: False link
bigangry 159677015807 "2017-04-17 13:34:43 GMT" https://bigangry.tumblr.com/post/159677015807/john-boyega-to-star-wars-fans-finns-still "boyega-john:   “We see him sleeping in this teaser trailer. I thought he was going to get up,” Boyega admits to USA TODAY with a hearty chuckle. “I was like, ‘Damn, this is a cool way of approaching it.’ I love what they’re doing.”     “Finn’s the only character in the new Star Wars movies that hasn’t been “truly clarified yet,” Boyega explains. “He wields a lightsaber, rides a TIE Fighter, gets in the (Millennium) Falcon, wears a Stormtrooper suit, then he’s a Rebel. He does everything, so it’s like, ‘Where do you belong?’ So it’s his chance to make a decision.   But that throwdown with Kylo, who sliced up Finn’s back with a lightsaber (before Rey saved the day)  has changed the former First Order soldier “immensely,” Boyega says. “His passion (and) sense of finding his identity is heightened and it’s a strange time for a character who was taken out in that way. A lot of people thought he was dead! He looks a little dead. But Kylo needs to work on that. If I was Kylo, I would have stabbed him. Just a slash in the back? Oh no, that’s not enough to stop Finn. Remember: Finn has some training, so he’s going to be back and he’s going to (come) back strong.”   " False link
bigangry 155074235032 "2016-12-28 16:05:58 GMT" https://bigangry.tumblr.com/post/155074235032/transgender-black-man-slashed-after-offering-his "kula: A transgendered black man was slashed multiple times on a subway train Christmas Day after he offered his seat to a woman who refused to sit next to him because he was black, police said. The 44-year-old victim was headed home on a northbound 4 train in Harlem on Sunday night when two female cousins entered the train car and one took a seat next to the victim, sources said. The victim then offered his seat to 30-year-old Stephanie Pazmino, the cousin who was left standing, so that she could sit next to her relative, according to cops. “I don’t want your seat,” snapped Pazmino, who then turned to her cousin and stated in Spanish, “I don’t want to sit next to a black person,” sources said. A verbal dispute then ensued between the victim and Pazmino, who is Hispanic, and the victim got up from his seat and sat across from the two cousins. As the train pulled into the 125th Street station around 11 p.m., Pazmino walked up to the victim and slashed him several times in the left side of his face and stabbed him in his left arm, cops said. A good Samaritan on the train then intervened and escorted the bleeding victim off the train and onto the platform. Police showed up and arrested Pazmino, who was charged with assault as a hate crime, reckless endangerment and criminal possession of a weapon, cops said. Paramedics rushed the victim to Harlem Hospital, where he was treated for non-life-threatening injuries. Cops recovered the knife at the scene. Police interviewed Pazmino’s cousin, who confirmed the account. " False link
bigangry 155074172482 "2016-12-28 16:04:04 GMT" https://bigangry.tumblr.com/post/155074172482/many-open-up-about-millions-secretly-donated-to "canadiangeekgirl:  Michael was found dead in his home on Christmas Day, and it was later confirmed that he suffered heart failure. But many have now opened up about donations the star secretly made to countless good causes while insisting that he remained anonymous. Dame Esther Rantzen said Michael “gave millions” to Childline, of which she is the founder a president, but that he donated the money on the condition of anonymity while he was alive. “For years now he has been the most extraordinarily generous philanthropist, giving money to Childline, but he was determined not to make his generosity public so no-one outside the charity knew how much he gave to the nation’s most vulnerable children,” sad Dame Esther. Richard Osman, who co-hosts Pointless, also opened up saying he had given £15,000 to a contestant on Deal or No Deal who needed the money for IVF. Others included the Terrence Higgins Trust, which said Michael had given “experiences and gifts” to the charity over the years. ““His donations contributed to a vision of a world where people living with HIV live healthy lives free from prejudice and discrimination,” said Jane Barron of THT. “Thanks to George’s legacy, we are a step closer to that world and we are so grateful for his support and friendship over the years.” Other stories included that Michael had given a £25,000 cheque to a woman who he heard crying over debt in a cafe, asking the waitress to hand it over once he had left. Another came from radio DJ Mick Brown, who opened up about an annual £100,000 donation made by Michael to Capital FM’s Christmas charity drive. Journalist Sali Hughes took to Twitter to say she had written a story about a celebrity who had given £5,000 to a barmaid who was a student nurse in debt, revealing that it was Michael. Many more stories including offering a free concert to NHS nurses who cared for his late mother, and volunteering at a homeless shelter, poured out as thousands mourned the death of the Wham! star. This is in addition to his performances on charity singles like ‘Do They Know It’s Christmas?’, donating royalties from his Elton John duet ‘Don’t Let the Sun Go Down On Me’ to an AIDS hospice, and much other public charity work. " False link
bigangry 154906851462 "2016-12-24 21:03:57 GMT" https://bigangry.tumblr.com/post/154906851462/why-straight-rural-men-have-gay-bud-sex-with "mybigfatgaylife: sonneillonv:  impostoradult:  yaymacbeth:  yayfeminism:  Interesting article on straight rural men who have sex with other men. Some of these men don’t think of their behavior as ‘gay’ because they’re ‘manly men’ who just have oral sex with other ‘manly men’ once in a while. “As Cain [one of the interview subjects] said, “I’m really not drawn to what I would consider really effeminate faggot type[s],” but he does “like the masculine looking guy who maybe is more bi.” Similarly, Matt (60) explained, “If they’re too flamboyant they just turn me off,” and Jack noted, “Femininity in a man is a turn off.” Ryan (60) explained, “I’m not comfortable around femme” and “masculinity is what attracts me,” while David shared that “Femme guys don’t do anything for me at all, in fact actually I don’t care for ’em.” Jon shared, “I don’t really like flamin’ queers.” “I go on road trips, drink beer, go down to the city [to] look at chicks, go out and eat, shoot pool, I got one friend I hike with. It normally leads to sex, but we go out and do activities other than we meet and suck.” Pat described a typical meetup with his regular: “We talk for an hour or so, over coffee … then we’ll go get a blowjob and then, part our ways.” Similarly, Richard noted, “Sex is a very small part of our relationship. It’s more friends, we discuss politics … all sorts of shit.” “The participants reinforced their straightness through unconventional interpretations of same-sex sex: as “helpin’ a buddy out,” relieving “urges,” acting on sexual desires for men without sexual attractions to them.”  helpin’ a buddy out  I always have such conflicted reactions to things like this. Because on one level, it has an element of genuine tragic-ness to it, that these men clearly feel same-sex attraction, but CANNOT admit that fact to themselves, even in the midst of admitting that they sleep with other men.  But on the other hand, the mental gymnastics that they employ and the convoluted ways they try to endlessly reframe it as being still Hetero™ somehow do have an air of comedy to them, at times. (I mean “bud-sex” REALLY?)  Yeah, this is legitimately saddening. Our society failed these people.  I’ve known a few of these guys. They are responding to several social pressures, so it’s pretty complicated and it’s not really accurate to ascribe it solely to toxic masculinity or heteronormativity or whatever. The one thing you should not assume is that they are anything other than straight. They are not closeted gay or bi men who are aware of their identities and are just waiting for the right opportunity to free themselves. They are straight, and they wield the full power of that privilege. Even being “found out” doesn’t negate their privilege; it’s not unusual for everyone around them, even wives, to normalize it as “being close.” As in “yup, Jake and Tom always were close.” If they’re young enough then maybe you might hear “it’s just a phase.” A lot of these guys stop having MM sex when they get married, to be faithful to their wives. A lot of these guys don’t regard MM sex to be cheating on their wives. These two groups are not mutually exclusive; often the former becomes the latter over time. Most of these guys really do bond with their male partners, and care deeply for them. In that respect they manage to tear down at least one of the walls that toxic masculinity builds. I haven’t found them to be particularly dangerous either. They’re not the guys out driving around the red light district looking for gays to bash. They don’t tend to be violent when confronted about their sexuality. I guess because they’ve made some sort of peace with it, even if it is a highly normalized, socially pressured sort of peace. They’re not bad guys, and in many ways they’re not even living unexamined lives, so pity isn’t something I feel for them. They are definitely products of our society, though, and are a pretty big sign of just how screwed up we are about sex and gender. " False link
bigangry 152710844967 "2016-11-04 02:33:39 GMT" https://bigangry.tumblr.com/post/152710844967/honest-diversity-in-tech-report mybigfatgaylife:bye False link
bigangry 150085131432 "2016-09-07 18:56:09 GMT" https://bigangry.tumblr.com/post/150085131432/youll-want-to-wear-these-sailor-moon-tights "I know KNOW! that several people on my friends list would kill for these." True link
bigangry 150084826787 "2016-09-07 18:47:47 GMT" https://bigangry.tumblr.com/post/150084826787/but-im-a-nice-guy  True link
bigangry 149443479082 "2016-08-25 02:48:10 GMT" https://bigangry.tumblr.com/post/149443479082/capybaras-may-be-poised-to-be-floridas-next "frozencapybara:You say “invasive”, I say “finally, a compelling argument for Florida’s continued existence”." False link
bigangry 149174536597 "2016-08-19 13:36:23 GMT" https://bigangry.tumblr.com/post/149174536597/jill-steins-vp-doubles-down-on-calling-obama beerburritowhiskey: False link
bigangry 149174475562 "2016-08-19 13:34:23 GMT" https://bigangry.tumblr.com/post/149174475562/the-race-to-save-a-dying-language-ross-perlin "This is of particular interest to @spyderqueen and @maskedlinguist, for sure." True link
bigangry 149087125227 "2016-08-17 17:45:49 GMT" https://bigangry.tumblr.com/post/149087125227/kyle-maclachlan-on-twitter mattfractionblog:wow False link
bigangry 148152893182 "2016-07-29 15:48:17 GMT" https://bigangry.tumblr.com/post/148152893182/meet-the-women-on-the-front-lines-of-comics-queer "rosalarian:Did an interview with The Mary Sue, who also talked to Sophie Campbell, on “leading comics’ queer revolution!”" False link
bigangry 148152719267 "2016-07-29 15:43:18 GMT" https://bigangry.tumblr.com/post/148152719267/hillary-clintons-husband-wore-a-fetching-pantsuit texnessa: False link
bigangry 148044558762 "2016-07-27 11:38:00 GMT" https://bigangry.tumblr.com/post/148044558762/ice-bucket-challenge-funds-discovery-of-gene "bakafox: This is super relevant to my family’s interests. Like SUPER RELEVANT. (For those folks who somehow have freshly followed me during my hiatus, my mother and an aunt were diagnosed with ALS last year, my mother died in November, her younger sister, my aunt M died a couple of months ago, and the family also suspects that THEIR aunt was misdiagnosed in the 60′s with cerebral palsy and may in fact also have had ALS. I have not had the testing done but it’s a good bet I have the marker genes etc, since it clearly runs in mom’s side of family like whoa.) " False link
bigangry 147501070247 "2016-07-16 17:22:21 GMT" https://bigangry.tumblr.com/post/147501070247/theresa-mays-hubby-steals-show-in-a-sexy-navy "mybigfatgaylife:  Stepping into the limelight as First Man, Philip May showcased a sexy navy suit with a flourish of pinstripe. A single fastened button at the waist helped show off his fantastic figure and a pale blue tie brought out the colour of his eyes. Round glasses perched on his nose accentuated his amazing bone structure – no doubt one of the assets he used to help him to bag his wife. " False link
bigangry 147131601837 "2016-07-09 07:40:36 GMT" https://bigangry.tumblr.com/post/147131601837/12-year-old-girls-will-no-longer-be-able-to-get "la-knight: bigangry:  la-knight:  bigangry:  la-knight:  spyderqueen:  runcibility:  elegantpaws:  Let’s just observe the subject line. Do you see what is wrong with it? I’ll wait…how about not projecting fault on the person who is a child and not the age of majority and rephrase to ADULT MALES WHOM ARE PEDOPHILES WILL NO LONGER BE ALLOWED TO MOLEST CHILDREN WITH IMPUNITY WITH LEGAL SANCTION.  Wha…. what the fucking fuck? How was this even up for debate in 2016, let alone worded the way it was?  Maryland had a similar law until 99 when they upped the minimum age for the pregnant+parental approval to 15 because of outrage when a 29 year old married a 13 year old (which I remember because it was IN MY AREA, EW). Last I heard, MD has people trying to get it to no one under 18 can get married, which yeah, let’s get that shit done  Okay, 13 and 29 is creepy af but what’s wrong with say, a 17-year-old marrying another 17-yr-old? I know some people who got married at 16 or 17 to their peers (note my emphasis). I don’t understand the last comment - at 17 you’re expected to know how to drive, have political affiliations because in a year you’re going to be able to vote, choose your lifetime career and what you want to spend thousands upon thousands of dollars learning…and you can’t get married to someone else in the same boat?  Maybe, I dunno, WAIT A GODDAMN YEAR? You sound very much like a 17-year-old that’s feeling slighted by this, in which case, allow me to offer this advice: WAIT A GODDAMN YEAR. Seriously, if your relationship passes the 4-seasons (Have you been together during at least 4 seasons?) test, maybe it’s time to start thinking about engagements, maybe. At that young, you’re both still growing up, having experiences, and learning who you are. Things change environmentally, change with family, with other friends… COLLEGE changes things dramatically for nearly everyone. Wait it out, don’t rush into marriage when you’re that young. And yes, 17 *IS* “that young”.  I’m not 17. I’m 27. I met my husband when I was 18 and we got engaged…in about 3 weeks. And we’ve been together for 9 years now. But I also have friends who are my age who are still happily married to someone they’ve been with since they were 12 (which, honestly, is impressive because I dated like, 4 different people who were not my husband between ages 10 and 18). But I’m also the girl who got engaged at 14 to someone else, and the only reason I didn’t marry her was because I became Mormon and when that happened, we agreed to end it - nearly 4 years later. I actually didn’t want to but my fiancee said that if I tried being Mormon all the way and it suited me, I should do it. So I tried it and it did. But if I’d been married at the time, I wouldn’t have gotten a divorce. I know people who got legally married at 16 who got divorced. But I also know people who were 26 or 36 or even 46 who did the same thing, even though they’re supposed to be so much more mature than a 16-year-old. And I’ve seen 16-year-olds and 17-year-olds get married and stay married for a decade or more. But in most states, in order to be married between the ages of 15 and 17 (because at 18 you don’t need anyone’s permission so long as both of you are 18 or more), you need parental consent and/or a court order anyway. So it’s not like you can just run off to Vegas and get hitched in a drunken haze and then get divorced the next morning (unlike, say, so-called adults, who can and do run off to Vegas, get drunk, get married, and get divorced 5 seconds later). I didn’t say 17 wasn’t young. 27 is young, too. But I think it’s unfair that we expect 17-year-olds to act like adults (they’re supposed to have jobs, they’re supposed to be able to drive, they’re supposed to pay taxes, they’re supposed to go to college, they’re supposed to choose their life-long career, they can enlist in the fracking military - which is a minimum 2-year commitment and can get you very, very dead depending on where you end up - as long as they don’t ship off to Basic before they’re 18, they can be tried as adults for pretty much every crime ever) but then we treat them like they’re too stupid to make life decisions??? So pick one. Either they’re too young to be making decisions about the rest of their life or they’re not.  Look, I’m going to level with you. I honest and for real don’t even have the spoons to deal with replying to this. I’ve been in massive spoon debt for the last 2 weeks, and I don’t have the energy or mental coping ability to respond. Congratulations on your marriage, I hope everything’s happy and you’re both getting fulfilled by the other. Take care.  Thank you. Also, “I don’t have the spoons” is like, super cute and creative? Would it be okay if I started saying that?  Spoon Theory is from this article: http://www.butyoudontlooksick.com/articles/written-by-christine/the-spoon-theory/It’s generally reserved for those of us with chronic pain, disabilities, mental illness, or the like. While I obviously can’t speak for all people with any or all of those conditions, I also obviously can’t stop you from using it if you’re able-bodied and/or neurotypical, either, so I’ll just say use it at your discretion. =)" False link
