sacheland 161010864826 "2017-05-24 05:00:25 GMT" http://sacheland.tumblr.com/post/161010864826 "hyeronatrudons: just-shower-thoughts:  In chess, the Queen is the hero and the King is the damsel in distress.  #this is how maes hughes would have started his best man speech  " False text
sacheland 161008476692 "2017-05-24 03:40:25 GMT" http://sacheland.tumblr.com/post/161008476692 "thumbtackjuicyfruitspork:  You know when a fast angry song comes on that you know every word to and you’re in just the right mood that your eyes light up with the fire and angst of a thousand punk rockers and you just feel so alive  Am always in the mood tbh" False text
sacheland 161008391746 "2017-05-24 03:37:37 GMT" http://sacheland.tumblr.com/post/161008391746 "dratin-dragonadetinta96: like father like son(I should be studying…. and look me)" False text
sacheland 161005995976 "2017-05-24 02:20:26 GMT" http://sacheland.tumblr.com/post/161005995976 "nonon-jakuzure:  nakkuniverse:  y0ung-and-bold:  liftedandgiftedd:  hipster:   The “stare” before the kiss.   the look down at the lips  The lip bite before the kiss  The hands moving to the jawline  The Google search illegal wrestling techniques " False text
sacheland 159113314086 "2017-04-02 15:00:12 GMT" http://sacheland.tumblr.com/post/159113314086 "asearchforg-d: Tag reblogs with what you got. Rationality, shyness and exhibitionism and wtf how those two are fucking in contrast" False link
sacheland 158088291062 "2017-03-07 01:00:28 GMT" http://sacheland.tumblr.com/post/158088291062 "desisatrangi:  ““[I want] better education regarding sex for both boys and girls [and] information about pornography, and the way it influences harmful sexual practices.”These are the words of Lucy, aged 15, one of 600 young Australian women and girls who took part in a just-released survey commissioned by Plan Australia and Our Watch. The survey, conducted by Ipsos, gathered responses from the girls and young women aged 15-19 in all states and territories.In the survey report, entitled Don’t send me that pic, participants reported that online sexual abuse and harassment were becoming a normal part of their everyday interactions. And while the behavior seemed so common, more than 80% said it was unacceptable for boyfriends to request naked images.” “Some see sex only in terms of performance, where what counts most is the boy enjoying it. I asked a 15-year-old about her first sexual experience. She replied: “I think my body looked OK. He seemed to enjoy it.” Many girls seem cut off from their own sense of pleasure or intimacy. The main marker of a “good” sexual encounter is only if he enjoyed it. Girls and young women are under a lot of pressure to give boys and men what they want, to become a real life embodiment of what the boys have watched in porn, adopting exaggerated roles and behaviors and providing their bodies as mere sex aids. Growing up in today’s porn culture, girls quickly learn that they are service stations for male gratification and pleasure.When asked, “How do you know a guy likes you?,” an 8th grade girl replied: “He still wants to talk to you after you [give him oral sex].” A male high school student said to a girl: “If you [give me oral sex] I’ll give you a kiss.” Girls are expected to provide sex acts for tokens of affection, and are coached through it by porn-taught boys. A 15-year-old girl said she didn’t enjoy sex at all, but that getting it out of the way quickly was the only way her boyfriend would stop pressuring her and watch a movie. 7th grade girls are increasingly seeking help on what to do about requests for naked images. Receiving texts like “send me a picture of your tits” is an almost daily occurrence for many young girls. The girl asks: “How do I say no without hurting his feelings?””   WHAT THE ACTUAL FUCK? You know what is sad? I am not surprised. We are raised to think of the guy’s feelings before thinking of our own boundaries and personhood. UGH UGH. " False link
sacheland 154663959567 "2016-12-19 05:10:19 GMT" http://sacheland.tumblr.com/post/154663959567 "Friend told me that this buzzfeed test is weirdly accurate, so I tried it for fun. And I got this: “Totally overwhelmed by life. You often feel like life is a test and you forgot to study for it. You deal with a lot of anxieties, but once you learn to put less pressure on yourself, you’ll feel a lot better.” Wtf this is so fucking accurate what the fuck is this buzzfeed???" True link
sacheland 148578866002 "2016-08-07 06:42:26 GMT" http://sacheland.tumblr.com/post/148578866002 "fujoshirin:Chapters: 1/1Fandom: 不機嫌なモノノケ庵 | Fukigen na Mononokean | The Morose Mononokean (Manga)Rating: General AudiencesWarnings: No Archive Warnings ApplyRelationships: Abeno Haruitsuki/Ashiya HanaeCharacters: Abeno Haruitsuki, Ashiya Hanae, The Mononokean (Fukigen na Mononokean)Summary:  Ashiya concluded that after his last trip to the underworld that he would only be a liability to Abeno. Sometimes he asks himself why the Mononokean chose him as his bride in the first place. Set after Chapter 35 because that gave me the shove to do this oneshot. @sacheland, here you are! I hope you like this!THE MISTRESS OF MONONOKEAN IS HERETHANK YOU, YOU AWESOME HUMAN!" False link
sacheland 148058719097 "2016-07-27 18:39:03 GMT" http://sacheland.tumblr.com/post/148058719097 "4mysquad: Menafee, who is 38 years old, said he wasn’t motivated by allegiance to student activists when, while helping clean the hall on Monday, June 13, he decided on a sudden impulse to knock the panel down.  “I took a broomstick, and it was kind of high, and I climbed up and reached up and broke it,” he said. “It’s 2016, I shouldn’t have to come to work and see things like that.” “I just said, ‘That thing’s coming down today. I’m tired of it,’” he added. “I put myself in a position to do it, and did it.”           !!!!!!!!!!!Petition to support him: here !!!!!!!!!!!!   Multiple Black murders/slavery provoked his actions of anguish   #BlackPride #Justice #Slavery #StayWoke  " False link
sacheland 145374744249 "2016-06-03 22:43:07 GMT" http://sacheland.tumblr.com/post/145374744249 "buzzfeed: damianswaynes: only buzzfeed quiz with any value oh heck yeah: " False link
sacheland 144559995392 "2016-05-18 17:13:23 GMT" http://sacheland.tumblr.com/post/144559995392 "Chapters: 1/1Fandom: X-Men - All Media Types, X-Men (Movies), X-Men: ApocalypseRating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Erik Lehnsherr/Charles XavierCharacters: Charles Xavier, Erik Lehnsherr, Hank McCoy, Peter Maximoff, Kurt WagnerAdditional Tags: Fix-It, Fluff, Pining, Hurt/Comfort, Spoilers, X-Men Apocalypse SpoilersSummary: Charles felt that he and Erik, could never be together.Until Erik comes back to him." True link
sacheland 136447040947 "2016-01-02 08:15:36 GMT" http://sacheland.tumblr.com/post/136447040947 "radicalbehavior:  feministlikeme:  “The new law mandates all school districts that have made health a graduation requirement to lecture students about sexual violence prevention and affirmative consent starting next year. It also urges state education officials to include those topics to their high school health curriculum, Lisa Leff of The Washington Post wrote. The measure did not receive any opposition in the Legislature, and even nearly received a unanimous bipartisan backing.” About fucking time.  So fucking important " False link
sacheland 134088913280 "2015-11-28 00:17:27 GMT" http://sacheland.tumblr.com/post/134088913280 "lamoneta:  “Chris Evans’s absurdly perfect Teutonic porcelain doll face trembles in a gesture of grateful recognition at Bucky’s intimate reminscences.”Read More: The Gayest ‘Stucky’ Moments in the ‘Civil War’ Trailer | http://comicsalliance.com/super-stucky-steve-bucky-civil-war-trailer/?trackback=tsmclip " False link
sacheland 115358580882 "2015-04-03 04:10:46 GMT" http://sacheland.tumblr.com/post/115358580882 "entp-adviceorbust:  asmashproductions:  I’ve been struggling for awhile to explain to some of my compatriots how it is that I am who I am but am somehow still an introvert.  All of these don’t apply to me, but check the bolded… 1. You’re not anti-social, you’re selectively social. Breh… when I’m not tryna be bothered, I am NOT TRYNA BE BOTHERED.  And I have learned the hard way… if I don’t want to go out, I better not.  All I do is get pissed off and scare everyone because I’m so quiet they think I’m about to blow. 2. At any given point, you have one (maybe two) best friends who are your entire life. You’re not a “group of friends” person. You can’t keep up with all that. 3. Social gatherings that are supposed to be “rites of passage” like prom and dances and other such typical nonsense is just… not for you. You don’t understand it. You want nothing to do with it. 4. When you do choose to grace a party with your presence, you are the life of it. You’re dancing on the table and doing body shots until 3 a.m. 5. … You then retreat into three days of complete solitude to recover. 6. You go out of your way to avoid people, but when you inevitably have to interact with them, you make it seem like there’s nothing in the world you’d rather be doing. This probably contributes to why some people think I love them when I don’t really care.  I don’t be doing that on purpose… I just really believe people deserve to be appreciated. 7. Dating is weird, because you’re smiling and laughing and talkative at dinner, and then you don’t want to answer their texts for four days, because like, you just want to be left alone… I don’t mean any harm.  Sometimes I just can’t do the all day texting and let me care about your feelings and let me ask about your day.  I’m working on it though because, I’m not tryna lose all my life. 8. You’re accused of being flirty with everybody, which is hilarious, because in reality, you can only tolerate like four people. Real life: a friend once told me, “you’d flirt with a wall if I left you standing there long enough…” and she wasn’t lying.  But if I DON’T flirt with you… it’s probably because I actually do like you, and ohmigod, look at all this shyness. 9. You retain an air of mysteriousness about you, completely unintentionally. (There’s no mystery. You just feel no need to update the social sphere on what’s going on in your life every two hours.) “Ashley, we don’t know anything about you.  Why are you always trying to be secretive?” <—- all my life.  Not secretive, just not trying to have 50-11 people in my business. 10. Not to mention the fact that you either have days in which you’re tweeting and status updating every five minutes… or you delete your accounts for a month. 11. You become unintentionally awkward because you at once feel the need to be a social life jacket for other people, though you’re just as uncomfortable yourself. 12. You’ve never really understood the whole “introvert vs. extrovert” dichotomy (can we call it that?) Because you’re… both… 13. You’re always thrown into the wringer because people think you’re best suited to be the one who gives the presentation, confronts the boss, gives the speech, etc. Meanwhile, you’re practically throwing up over the thought of it. I don’t throw up (all the time) but… I’m always picked for that stuff.  For real.  And half the time I really don’t wanna. 14. You ebb and flow between wanting to be noticed for your hard work, reveling in the attention and achievement you receive, to sinking and panicking over the thought of somebody else paying more than 30 seconds of attention to you. 15. The entirety of your being is a conundrum, so needless to say, indecisiveness is your Achilles’ Heel. 16. You’re at your happiest in places like coffee shops and cafés: surrounded by people, but still closed off and keeping to yourself. 17. You prefer to travel alone, but meet up with people once you’re there. CAUSE ALL THE QUIET WHILE I TRAVEL. 18. It’s taken you years to figure out that you’re shy. Literal years. And when you tell people, even your closest family members, that you’re “actually just shy” they pause, and then their eyes go big, and they go: “Oh my god you so are.”   Because This had to be written by one of me and it could not be more true. " False link
sacheland 111718248402 "2015-02-22 03:05:16 GMT" http://sacheland.tumblr.com/post/111718248402 "Which Tokyo Ghoul character are you?My Result: Kaneki Ken(83%)You are most like Kaneki Ken. Kaneki is an honest and trustworthy person - you should be very proud to gain this result! You’re one of the few people in the show able to see a moral ‘grey area’. Even though you might have an aversion to centipedes, doesn’t mean you’re a bad guy. Good for you, Kaneki!Additional Results:Kaneki Ken (83%)Uta (57%)Koutarou Amon (54%)Kirishima Ayato (50%)Mado Akira (50%)Kirishima Touka (46%)Tsukiyama Shuu (36%)Nishiki Nishio (35%)Suzuya Juuzou (0%)Visit: Which Tokyo Ghoul character are you?" True link
sacheland 110774251542 "2015-02-12 02:29:42 GMT" http://sacheland.tumblr.com/post/110774251542 "teenagevictorysong: if you haven’t already heard, yesterday afternoon, three muslim university students from chapel hill, north carolina - deah shaddy barakat, his wife yusor abu-salha, and yusor’s younger sister razan abu-salha - were murdered by their neighbour, craig stephen hicks. hicks is…" False link
sacheland 110025019677 "2015-02-04 01:18:41 GMT" http://sacheland.tumblr.com/post/110025019677 "orevet:  prokopetz:  I think my biggest “huh” moment with respect to gender roles is when it was pointed out to me that your typical “geek” is just as hypermasculine as your typical “jock” when you look at it from the right angle. As male geeks, a great deal of our identity is built…  " False link
sacheland 107874951987 "2015-01-12 07:09:48 GMT" http://sacheland.tumblr.com/post/107874951987 "golden-cages:  Okay, so I thought it was about time to gather some of the most believed myths and rumours about historical people that are simply not true. Here we go: Marie Antoinette never said “Let them eat cake!”. The phrase was first published in the memoirs of Jean-Jacques Rousseau… " False link
sacheland 106275037542 "2014-12-27 01:26:52 GMT" http://sacheland.tumblr.com/post/106275037542 "psychopassfanatic:   I mean, seriously. Sure, she smiled a very little bit here and there in season 2, but nothing compared to how she did in s1. The pics at the top are all ones from s1. The ones on the bottom are obviously s2. I know she’s grown as an Inspector, gotten stronger, blah blah and so on….but look… " False link
sacheland 106248140327 "2014-12-26 19:24:40 GMT" http://sacheland.tumblr.com/post/106248140327 "rizplease:  Sakura gets all of team 7 a tablet reader each for Christmas, with books that she thinks they’ll like on them. Sai gets art books and self help books. Yamato gets books on horticulture which he politely pretends to be interested in. Naruto gets manga, because Sakura has never… " False link
sacheland 106245095242 "2014-12-26 18:42:07 GMT" http://sacheland.tumblr.com/post/106245095242 "rizplease:  But like Sasuke being bad with technology because he spent so much time being a homeless wandering hermit Sasuke being a frumpy old man at 20 years old, refusing to get a cell phone because messenger hawks and snakes are just fine thanks Naruto taking embarrassing videos of… " False link
sacheland 105475302037 "2014-12-17 23:27:04 GMT" http://sacheland.tumblr.com/post/105475302037 "talentedkhajoor:  Dear CNN, Those children who were murdered by these terrorists were not murdered for “going to school” - they were murdered because these were mostly children of army personnels of the very same armed forces who happen to be fighting these terrorists in Zarb-e-Azab.  …  " False link
sacheland 105410028842 "2014-12-17 03:52:20 GMT" http://sacheland.tumblr.com/post/105410028842 "politicsalamericana:  If anyone tries to tell you that Muslims are all out to get us, that they never speak out against terrorism or suffer because of terrorism, tell them about Peshawar. Tell them how 141 people were slaughtered, mostly children, by the Taliban. Make them see the human… " False link
sacheland 104575700137 "2014-12-07 13:07:24 GMT" http://sacheland.tumblr.com/post/104575700137 "honyakusha-eri:  From the movie guide “Retsu no Sho”  Upper right panel: Naruto: Sai… I’m glad I talked to you since you had a book like this. Sai: It’s nothing. …but are you going on a date? Upper left panel: Naruto: I see… The guy is supposed to pay for everything on a date… … " False link
