nikigettingfit 160995167997 "2017-05-23 20:18:24 GMT" https://nikigettingfit.tumblr.com/post/160995167997/guys-help-me-figure-out-how-to-get-my-recipes "Guys! Help me figure out how to get my recipes page link in my mobile site and I’ll love you forever, haha. I really don’t know how to do this stuff. Guess I need to start youtubing how to videos on this kind of stuff." True text
nikigettingfit 160993507797 "2017-05-23 19:25:19 GMT" https://nikigettingfit.tumblr.com/post/160993507797/hey-yall-i-dunno-how-many-of-my-followers-are "Hey y'all. I dunno how many of my followers are U.K. based. I don’t actually shove Beachbody stuff in people’s faces, but I am a “coach” of theirs. They’re going to be in the U.K. starting this autumn. I’ll let you guys know more later on if you’re interested in it." True text
nikigettingfit 160992751817 "2017-05-23 19:00:18 GMT" https://nikigettingfit.tumblr.com/post/160992751817/about-me "nikigettingfit: So, I have over 500 followers now (wooo! You guys all rock!!). I figured I might as well tell y'all about me a bit. I have always been overweight. It’s always bothered me. In high school I kept my weight below 200 by skipping meals and doing marching band. Then I graduated and had my first kiddo. I broke 200 and haven’t been below it since. Since I was 19 I’ve gained about 40 pounds (so that’s like almost ten years of weight gain). Part of that weight gain has been 5 pregnancies, part of it has been hypothyroidism, the last part is pizza and lazy. But I’m aware that there needed to be a change.  I started watching how much I ate in December 2016… and I still gained about 5 pounds, so I decided to do something I knew worked. I started a Beachbody program and started using the 21 day fix meal plan and Shakeology along with my workouts.  Now 7 weeks after starting that I’m less than half a pound away from a ten pound weight loss.  I’m refusing to use my thyroid and my life as a busy mom of five as a crutch anymore. I turn 30 in July 2018. I want to lose a minimum of 60 pounds by then, but I’m really pushing towards my ultimate goal of 100 pounds being gone forever. :)  TL;DR  I’m a mom of five kids under 8 years old with hypothyroid. I’m only 28 and trying to lose 60-100 pound before my 30th in 2018. So, it’s been a little while and I have a smidge over 2k followers now. (Y'all still rock, in case you didn’t get the memo.) Here’s a little blurb about me. 😘 Have a great day!" False text
nikigettingfit 160986891677 "2017-05-23 15:25:50 GMT" https://nikigettingfit.tumblr.com/post/160986891677/hey-yall-so-i-set-up-a-recipe-page-im-going-to "Hey y’all. So I set up a recipe page. I’m going to add a recipe every Tuesday for my “Tasty Tuesday” thing. This week I’m being lame and I’m sharing the Taco Bake I’ve shared the last couple weeks. I might add another one just because I’ve used the taco one before. But feel free to check out my new recipes page!" True text
nikigettingfit 160963243427 "2017-05-22 22:46:26 GMT" https://nikigettingfit.tumblr.com/post/160963243427/its-been-hard-to-think-of-fitness-related-stuff "It’s been hard to think of fitness related stuff today. I’m so caught off guard that we’ll be moving in 14(ish) months or sooner. It’s surreal." True text
nikigettingfit 160956545742 "2017-05-22 19:18:33 GMT" https://nikigettingfit.tumblr.com/post/160956545742/its-weird-how-the-timing-you-have-for-things-is "It’s weird how the timing you have for things is usually not how everything works out. It may seem like a long time to some people, but we only have a little over a year before the apartment we’ll have called home since March 2014 isn’t our home anymore.I’ve brought two babies home here. I’ve raised my 5 kids here for longer than anywhere else in my marriage. It’s a little daunting to know that we’ll be moving on from it all." True text
nikigettingfit 160953142677 "2017-05-22 17:23:33 GMT" https://nikigettingfit.tumblr.com/post/160953142677/so-i-have-my-little-blogger-blog-its-going-to "So, I have my little blogger blog. It’s going to have some more formal posts than what I have on here. I’m only updating it on Monday, Wednesday, and Friday as well. It’s just another way to stay accountable.Here’s today’s post. Feel free to check it out.http://nikigettingfit.blogspot.com/2017/05/5-motivation-tips.html" True text
nikigettingfit 160930500582 "2017-05-22 01:39:43 GMT" https://nikigettingfit.tumblr.com/post/160930500582/my-oldest-child-is-turning-9-i-feel-so-old-and "My oldest child is turning 9. I feel so old and I’m not even 30. I’m going to suggest an emoji party to her. She acts so much like a preteen. She might go for it. Now I just need her guest list. And activities to do. And I am just kind of out of ideas." True text
nikigettingfit 160928735072 "2017-05-22 00:41:14 GMT" https://nikigettingfit.tumblr.com/post/160928735072/my-oldest-child-is-turning-9-i-feel-so-old-and "My oldest child is turning 9. I feel so old and I’m not even 30. I’m going to suggest an emoji party to her. She acts so much like a preteen. She might go for it. Now I just need her guest list. And activities to do. And I am just kind of out of ideas." True text
nikigettingfit 160914215587 "2017-05-21 17:05:30 GMT" https://nikigettingfit.tumblr.com/post/160914215587/for-a-lot-people-sunday-is-viewed-as-a-day-of "For a lot people Sunday is viewed as a day of rest. That doesn’t have to mean you need to sit around doing nothing for 24 hours. Sunday can be set aside for self-care. (And if Sunday isn’t your day off during the week, make sure you take some time off at least once a week to refill your “batteries”.)One thing that has become an important part of my personal self care regimen is meditation. I know it may sound hokey, but it really does help. If the idea of meditation scares your or even makes you laugh, that’s okay. Honestly, meditation is a practice that can help you focus your mind on the present. Which is something that can be hard to do if you have depression and anxiety like I do.Anxiety causes me to worry about things in the future, while my depression keeps me tied to things that have happened in the past. It’s an exhausting way to live. I started guided meditations last year. It feels weird at first and I did feel kind of stupid sitting in a quiet room with my eyes closed.Meditation has helped be more present in my day to day life. I’ve been able to allow my mind to see things that have happened or may happen, but the thoughts (after a year of meditation) are starting to become fleeting as I live more in the present.I promise this isn’t some mumbo-jumbo. Your mind can be trained just like any other part of your body. You can train your mind to focus on the good. Of course, life won’t always be good. Bad things will come and go, but learning to live in the present can drastically improve the way you view the world and the events of your life.If you want to give meditation a try I recommend the app “Stop, Breathe & Think”. I found it for free on the app store and it’s the one I’ve used. It helped me a lot when I was first starting meditation. There are a lot of other guided meditation apps and programs out there too. I’m not being paid or anything to talk about this app. I just really like it.So take 3, 6, 13, 30 minutes today and do something that can help improve yourself. Take care of yourself. Be gentle to yourself. You are an amazing person! " True text
