tedstevensirl 160897819700 "2017-05-21 04:58:11 GMT" https://tedstevensirl.tumblr.com/post/160897819700/the-president-of-the-unicode-foundation-somberly  True text
tedstevensirl 160881946089 "2017-05-20 19:22:07 GMT" https://tedstevensirl.tumblr.com/post/160881946089/kicking-huey-off-mother-base-like "weeniebagel: " False text
tedstevensirl 160866429177 "2017-05-20 07:50:55 GMT" https://tedstevensirl.tumblr.com/post/160866429177/oddbagel-on-one-hand-it-would-incredibly "oddbagel:On one hand, it would incredibly satisfying to see Trump in handcuffs after being impeached and watching his shitty family   (rightfully) suffer as their empire falls apart. On the other hand, I never want to see a democratic politician smile again. On my fucked up ingrown third hand, Mike Pence." False text
tedstevensirl 160864070209 "2017-05-20 05:55:28 GMT" https://tedstevensirl.tumblr.com/post/160864070209/nonsequiturtle-half-typing-something-into-yr "nonsequiturtle: half-typing something into yr address bar expecting it to autofill and ending up on google searching tumb or twi is like doing a trust fall and getting fucking dropped" False text
tedstevensirl 160859626385 "2017-05-20 03:02:59 GMT" https://tedstevensirl.tumblr.com/post/160859626385/flourhurricane-amesburritostash "flourhurricane: amesburritostash:  peppapigvevo:  thefloatingstone:  *rubs temples* which reminds me. Someone asked on a post a while ago who Donald’s sister is. Short crash course if you don’t know anything about Disney Ducks; She has different names depending on which country’s comics you are reading, but in english her name is usually ‘Della’ while in the Europe she’s generally called ‘Dumbella’. She and Donald are twins. Della is Huey Dewey and Louis’ mom.  Long story short, she eventually couldn’t cope with the triplets any more after they set off a firecracker under their father’s chair and put him in hospital, so she effectively dumped them on Donald because “I can’t handle them any more. You take them for a while.” If you think that’s messed up I’ll also add that Donald and his sister were not on speaking terms at this time (and remain so. Donald is also not on speaking terms with his parents). After this, Della disappears from the picture. There’s been some problems by the comic writer’s trying to decide what to do but it is generally been decided not to elaborate on where Della is, because there is really only 2 answers. The first (and more likely) being that she just abandoned the triplets after leaving them with Donald. And the second is that she and her husband met with some accident which is why they never came back. The writers of most Disney comics decided both answers are too depressing to really explore when dealing with children, so they’ve never properly answered the question. So that’s who Donald’s sister is.  What  Fucking Donald Duck lore, man.  This is nearly as depressing as the realization Goofy is a single father because his wife is presumably dead. " False text
tedstevensirl 160843789813 "2017-05-19 17:26:58 GMT" https://tedstevensirl.tumblr.com/post/160843789813/clientsfromhell-a-client-brought-me-a-bw-image "clientsfromhell: A client brought me a B&W image they wanted photocopied “in color.” Client: So, you can just put this copy through one of your color copy machines and put the color back, right?Me: No, I’m sorry, but that isn’t possible. I can make your black and white copy into a single other color copy. So all the black would be all red, or blue, or another color of your choosing, but that’s all that’s possible.Client: I don’t understand why you can’t just put the color back into the picture. The data is still in there.Me: …That’s not how this works. That’s not how any of this works" False text
tedstevensirl 160796801756 "2017-05-18 07:50:55 GMT" https://tedstevensirl.tumblr.com/post/160796801756/life-advice "hypohelmet: hypohelmet:   never say anything to a penguin that the penguin has not already said to you   this reads like a shitpost but i’m actually 100% serious.i was walking along the side of the harbour this evening, just after all the penguins had come in from the ocean to nest. there was one penguin right by the footpath, and when it saw me it kept saying ‘höö’. so i said ‘höö’ right back. it seemed to like that, and we had a lovely conversation where we just kept saying ‘höö’ to each other. i crouched down about two metres away from it, and we kept talking, and it actually moved towards me a little bit, seeming to prefer my company to the heartless embrace of the sea.but then i made the mistake of trying to change things up. i said ‘hweh’, which was something that a previous penguin said to me, and this penguin hated it, and fucked right off. never said another word to me. i felt so rude. " False text
tedstevensirl 160769921979 "2017-05-17 15:31:36 GMT" https://tedstevensirl.tumblr.com/post/160769921979/hollyweeb-blvd-smwilke1384 "hollyweeb-blvd: smwilke1384:  hollyweeb-blvd:  It’s very interesting visiting characters that you responded to during your younger years when you get older because often times your perspective of their actions changes.  Like watching Evangelion when you get older and relating more to Asuka or Misato than you did to Shinji Ikari who you no longer like and relate to as much.  Or watching The X-Files and realizing that Scully is the one you connect to more as you mellow out with maturity and that Mulder often comes across as an impulsive jerk who doesn’t respect her as much as he should.  Mulder is even more unrelatable as an adult because, while he’s charming enough in the show, you start to realize that weirdo conspiracy theorists that think the gubmint’s out to get them aren’t smart or charming at all.  He’s actually a dick in a bunch of episodes if you pay enough attention. " False text
tedstevensirl 160759012950 "2017-05-17 05:55:25 GMT" https://tedstevensirl.tumblr.com/post/160759012950/koichi-hustle-those-buns-its-1056-am-and "heavensdork:  heavensdork:  moonlandingwasfaked:  heavensdork:   you dumbass breakfast is all day now  [JOTARO KUJO VOICE] THE YEAR WAS 1999.WE WERE JUST ABOUT TO FIND THE SERIAL KILLER WHO HAD BEEN STALKING THE TOWN FOR DECADES,BUT I FOUND MYSELF EXTREMELY HUNGRY AROUND 10:56AM.UNFORTUNATELY, MCDONALDS DID NOT HAVE AN ALL DAY BREAKFAST IN THE YEAR 1999.“YARE YARE,” I SAID TO MYSELF, “IF ONLY WE LIVED IN THE FUTURE, WHERE BREAKFAST WAS ALL DAY.”“Nonsense” ROHAN KISHIBE REPLIED. “That will never happen.”“I CAN DREAM, MANGA MAN….” I ORA’D SOFTLY TO MYSELF, “I CAN DREAM….HOWEVER, AS OF RIGHT NOW, I AM VERY HUNGRY FOR AN EGG MCMUFFIN. COME ON! THERE’S STILL TIME!” I RAN.“Wait I can’t run in these fucking heels and they’re Gucci so wait the fuck up,” ROHAN COMPLAINED, FOLLOWING BEHIND ME.UNFORTUNATELY IN THE RUCKUS WE ALMOST KNOCKED OVER KOICHI.“KOICHI!” I YARE’D, “HUSTLE THOSE BUNS IT’S 10:56AM AND MCDONALDS TURNS TO THE LUNCH MENU AT 11:00″  “McDonald’s McMuffin®…I’ve always cherished you.”   " False text
tedstevensirl 160722986631 "2017-05-16 05:55:36 GMT" https://tedstevensirl.tumblr.com/post/160722986631/hitman-episode-set-at-a-cosplay-con "pochowek: Eliminate: Toriel cosplayer that stole the NES wallet during a blowjob theres at least 5 people dressed like agent 47 and every time they see you they compliment on the “authenticity” of your suit and also ask you how come your barcode tattoo doesnt look smudged or anything. You have to dress up as an undertale character in order to sneak into the portion of the building with the toriel " False text
tedstevensirl 160817045016 "2017-05-18 22:14:56 GMT" https://tedstevensirl.tumblr.com/post/160817045016/stones-have-been-popping-out-of-people-who-ride "kristoffbjorgman:  kawuli:  kawuli:  kawuli:  1. Doctor finds anecdotal evidence that people are passing kidney stones after riding on Big Thunder Mountain Railroad at Disney World 2. Doctor makes 3-D model of kidney, complete with stones and urine (his own), takes it on Big Thunder Mountain Railroad 60 times 3. “The stones passed 63.89 percent of the time while the kidneys were in the back of the car. When they were in the front, the passage rate was only 16.67 percent. That’s based on only 60 rides on a single coaster, and Wartinger guards his excitement in the journal article: ‘Preliminary study findings support the anecdotal evidence that a ride on a moderate-intensity roller coaster could benefit some patients with small kidney stones.’” 4. “Some rides are going to be more advantageous for some patients than other rides. So I wouldn’t say that the only ride that helps you pass stones is Big Thunder Mountain. That’s grossly inaccurate.” 5. “His advice for now: If you know you have a stone that’s smaller than five millimeters, riding a series of roller coasters could help you pass that stone before it gets to an obstructive size and either causes debilitating colic or requires a $10,000 procedure to try and break it up. And even once a stone is broken up using shock waves, tiny fragments and “dust” remain that need to be passed. The coaster could help with that, too.” SCIENCE: IT WORKS  Update:  “In all, we used 174 kidney stones of varying shapes, sizes and weights to see if each model worked on the same ride and on two other roller coasters,” Wartinger said. “Big Thunder Mountain was the only one that worked. We tried Space Mountain and Aerosmith’s Rock ‘n’ Roller Coaster and both failed.”Wartinger went on to explain that these other rides are too fast and too violent with a G-force that pins the stone into the kidney and doesn’t allow it to pass.“The ideal coaster is rough and quick with some twists and turns, but no upside down or inverted movements,” he said. MSU Today  I just love this because it’s HILARIOUS and yet also a perfect archetypal example of The Scientific Method: 1. Hypothesis 2. Experiment 3. Results 4. Discussion  5. Conclusions 6. GOTO 1 (the scientific method is iterative, don’t forget that part)  was this like… done in cooperation with disney management or did some  random scientist go through bag check with a 3d printed kidney and a bottle of piss and start looking for big thunder mountain fastpasses " False link
tedstevensirl 160395253376 "2017-05-07 05:55:37 GMT" https://tedstevensirl.tumblr.com/post/160395253376/opinion-thinking-youre-living-in-a-hellhole "buddhabrand:  songsaboutswords: shut the fuck up george will this literally reads like an onion article " False link
tedstevensirl 159818535612 "2017-04-21 06:53:10 GMT" https://tedstevensirl.tumblr.com/post/159818535612/experts-blow-up-130-us-cluster-bombs-in-central "cisrjmu:   Bomb disposal experts destroyed 130 cluster bombs and a grenade in Vietnam’s central province of Quang Ngai on Saturday, but said hundreds still remain hidden in the former battlefield. The bombs were found on the slopes of a mountain and were detonated in controlled explosions after the area had been evacuated. Officials said more than 1,000 unexploded cluster bombs remain on the 30-hectare mountainside.  Read more … " False link
tedstevensirl 158752571452 "2017-03-23 21:17:14 GMT" https://tedstevensirl.tumblr.com/post/158752571452/japanese-navy-boosts-overseas-force-projection "nekoshige:     Welcome home! Kaga! " False link
tedstevensirl 158448700210 "2017-03-15 21:17:16 GMT" https://tedstevensirl.tumblr.com/post/158448700210/autocomplete-map-of-the-united-kingdom  True link
tedstevensirl 157075826042 "2017-02-10 22:17:01 GMT" https://tedstevensirl.tumblr.com/post/157075826042/cooking-rice-with-things-other-than-water-the "peoplegettingreallymadatfood:  it wasn’t on the Goons With Spoons (now titled Something Offal) subforum but i did find this o-oh no……. oh NO…….. " False link
tedstevensirl 155985515329 "2017-01-17 08:50:44 GMT" https://tedstevensirl.tumblr.com/post/155985515329/dividing-east-and-west-through-the-ages-in-europe  True link
tedstevensirl 155165093758 "2016-12-30 15:04:35 GMT" https://tedstevensirl.tumblr.com/post/155165093758/canon１日目ウ-48a-on-twitter  True link
tedstevensirl 154267243506 "2016-12-10 01:09:59 GMT" https://tedstevensirl.tumblr.com/post/154267243506/first-dinosaur-tail-found-preserved-in-amber "squeedge: diarrheaworldstarhiphop:  thesnadger:  sci-universe:    The tail of a 99-million-year-old dinosaur, including bones, soft tissue, and even feathers, has been found preserved in amber, according to a report published today in the journal Current Biology.     A micro-CT scan of the delicate feathers that cover the dinosaur tail. Image: Lida Xing.  While individual dinosaur-era feathers have been found in amber, and evidence for feathered dinosaurs is captured in fossil impressions, this is the first time that scientists are able to clearly associate well-preserved feathers with a dinosaur, and in turn gain a better understanding of the evolution and structure of dinosaur feathers. We clearly need a new Jurassic Park movie featuring cute feathery dinosaurs. A reconstruction of a small coelurosaurCredit: Chung-tat Cheung  Okay this is really really cool BUT IT IS CRIMINAL to leave out the funniest part of this story. The paleontologist who “discovered” this sample didn’t dig it up,  he and his team found it in an amber market where the amber it was preserved in had been shaped and was being sold as jewelry. This is both ridiculous and exciting though, because on one hand it’s a shame this sample was cut and shaped before anyone who knew what it was could get their hands on it, it also gives us an idea of how many other samples might be in that particular amber mine.  Also this amazing quote from Xing:   “I was not sure that (the trader) really understood how important this specimen was, but he did not raise the price.”    OH MY GOD  This is the best news of 2016 " False link
tedstevensirl 152224677068 "2016-10-24 00:09:55 GMT" https://tedstevensirl.tumblr.com/post/152224677068/skyrim-monopoly-releases-march-2017-techraptor "vonisv: >be me >playing Skyrim Monopoly with my friends >opens up the box and takes out pieces >all of the game pieces are stuck T-posing; even the non-humanoid pieces >game board texture is missing >one of the rules states that one player must ask the previous one if they’ve been to the Cloud District recently >roll the dice >it just stops right before it hits the board and begins violently vibrating and clipping through my table before launching out of my window and killing my neighbor across the street >charged with reckless manslaughter and must serve 10 years without parole" False link
tedstevensirl 151507480708 "2016-10-08 08:48:15 GMT" https://tedstevensirl.tumblr.com/post/151507480708/the-stanley-parables-designer-lied-to-rick-and "wannabeanimator: “Last month, Rick and Morty co-creator Justin Roiland announced that he was partnering with Epic Games veteran Tanya Watson to launch a games studio focused on high-quality VR experiences. Today, Squanchtendo (yes, that’s their actual name) announces their first project: a game called Accounting, which Roiland is designing in collaboration with The Stanley Parable designer William Pugh. “William lied to me and said he worked at [Titanfall 2 developer] Respawn,” Roiland told Polygon at PAX West earlier this month. “I was in the building where Respawn’s offices were, and I wanted a tour. I was like, ‘Oh my god, maybe if I tweet, somebody [at Respawn] will see it and give me a tour.’” There was only one problem with this: William Pugh doesn’t work at Respawn. William Pugh has never worked at Respawn. Willliam Pugh doesn’t even work in the same country as Respawn. Currently, William Pugh directs his own small game studio called Crows Crows Crows, built to create experimental games like Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist, which it released for free last year. “I immediately followed him, and I direct messaged him, and I’m like, ‘Oh my god, I’m right here! I’m like in the lobby!’” said Roiland. “And he’s like “Listen, I don’t … I’m so sorry, I don’t actually work at Respawn. But I’m a huge fan of Rick and Morty.” “I found out who he was, and I had already played and loved The Stanley Parable, so I was like, ‘Oh my god! Dude, I’m a huge fan!’” said Roiland. “And it was like this … weird switcheroonie, y'know, like, ‘I don’t work at Respawn, but I made this game.’” The rest is history. After their chance Twitter meeting, Pugh and Roiland flew out to Los Angeles and spent a week jamming out a game idea: prototyping it, recording all the dialogue, and running back and forth between them to implement it. The result: Accounting, a surreal, laugh-out-loud HTC Vive game that sees you putting on a VR mask and exploring surreal, unpredictable room-scale worlds, most of which consist of Roiland and Pugh screaming hilarious improvised dialogue at you. You’ll later find another VR headset within that world and then go one layer deeper to begin the cycle anew. Accounting is coming ‘very soon,’ Squanchtendo says on the game’s website, and it will be available as a free download from Steam.” " False link
tedstevensirl 149425877577 "2016-08-24 19:22:08 GMT" https://tedstevensirl.tumblr.com/post/149425877577/stereotype-fonts-used-by-american-cafeteria-sign  True link
tedstevensirl 148781133203 "2016-08-11 08:55:50 GMT" https://tedstevensirl.tumblr.com/post/148781133203/japanese-schindler-who-saved-6000-lives-during "christiancgtomas:  returnofthejudai: So you know how I’ve frequently said that there needed to be a movie about Chiune Sugihara? Well, there is one now. About time. “Chiune Sugihara was a Japanese diplomat who was stationed at a consulate in Kaunas, Lithuania during the early days of World War II. Between July 31 and August 28, 1940, Sugihara and his wife spent long nights writing and issuing more than 2,000 visas for Jewish refugees desperate to flee the Nazis and build new lives in Japan – even though his actions defied the Japanese government’s orders. “ " False link
tedstevensirl 147561537374 "2016-07-17 22:14:47 GMT" https://tedstevensirl.tumblr.com/post/147561537374/pupil-thinks-hes-joseph-stalin-in-school-play "thivus:  itsrainingmensheviks:  classe:  class-struggle-anarchism:   Russian pupil Ilya Gavrichenko told his parents he was playing the Soviet despot, and so as requested, they made his outfit, including army boots, the red stripe on his military trousers, and a marshal’s jacket. “We even got him a perfect moustache,” said his father Fedor, from St Petersburg. “We were all ready for him to be a success.” It was only when they arrived at the performance that the horrified parents realised this was a nativity play and their 12-year-old son was supposed to play a very different role - Joseph of Nazareth. “He was supposed to accompany the Virgin Mary but there was no time to change the outfit,” said his father. “Each time he went out on stage, the mothers were in hysterics, crying and yowling from somewhere under their chairs. “My son was lost because of mixing up the part he was playing, and feeling guilty for having done so.”  hahaa   We’ve all been there  run the play as usual except with joseph stalin in it " False link
tedstevensirl 147030051166 "2016-07-07 04:57:56 GMT" https://tedstevensirl.tumblr.com/post/147030051166/japanese-fans-choose-which-machines-in-anime medakakurokami: False link
tedstevensirl 146271156303 "2016-06-21 20:19:44 GMT" https://tedstevensirl.tumblr.com/post/146271156303/seinfeldwad-jerrys-apartment-a-doom-ii-wad "doomwads: (by Doug Keener) " False link
tedstevensirl 145948602376 "2016-06-15 05:55:23 GMT" https://tedstevensirl.tumblr.com/post/145948602376/weird-al-yankovic-reissues-entire-discography-on "slow-riot:Most things are bad but this is not" False link
tedstevensirl 144900479379 "2016-05-25 09:45:53 GMT" https://tedstevensirl.tumblr.com/post/144900479379/chechen-leader-kadyrov-turns-to-instagram-for-help "lord-kitschener:  “We have completely lost our cat. He looked like a little tiger cub. Visitors have always said that he is very, very similar to a tiger cub. Ten days ago, he disappeared. We all thought that he would reappear, since he is very attached to the children and loves to play with them and go out with them in the yard. But now we have begun to seriously worry. Perhaps he is with someone nearby. That person may not know how to find the owners. I am sure that no one needs someone else’s cat. Therefore, we would be grateful for any information. Thanks in advance.” we truly live in the shitpost timeline " False link
tedstevensirl 141064684155 "2016-03-15 02:05:08 GMT" https://tedstevensirl.tumblr.com/post/141064684155/the-mauritanian-israeli-war-1967  True link
tedstevensirl 140987620161 "2016-03-13 20:22:05 GMT" https://tedstevensirl.tumblr.com/post/140987620161/we-asked-22-exterminators-to-describe-the-most "bogleech: tyrantisterror: Holy shit, number 20.  Dear Christ that is an upsetting story.  Good writing. Clickhole giving Nightvale and the SCP foundation  a run for their money. " False link
