koushide 160783989086 "2017-05-17 23:44:14 GMT" https://koushide.tumblr.com/post/160783989086/evidence-against-the-two-ciel-theory "missaliceofadlington: The 2CT is a much discussed theory throughout the black butler, with people whipping out their microscopes each month to find a fragment to support it. But what about the evidence AGAINST the 2CT? 1. It doesn’t fit in which Madame Red or Elizabeth’s Memories  Ciel doesn’t appear in either Madame Red or Elizabeth’s memories. You would think a mention of another Ciel, that died would be appear in Madame Reds memories, when she mentions the people she loves, thinking back over her happiest times, and well as the mention of the twin’s instead of just Ciel’s birthday, and a mention of the nephews (plural) that died in a fire. 	At the very least Elizabeth would have mentioned it in her private memories, in which she spills all her raw emotions, and the reasons for her actions of which she never told anyone. 	Elizabeth would have known about, and have been upset that one of her cousin’s died, and would have wondered and mentioned how this death affected her fiancé.  1.	Why doesn’t the twin appear in any photos?(the following is a snippet from darkspellmaster’s blog) http://darkspellmaster.tumblr.com/post/158771227510/so-is-there-a-connection-between-the-image-between  The most significant pieces of evidence for the 2CT come from images of Ciel seeming to be stabbed and alive at the cult sacrifice scene.  However, other theories, noticeably the Worthy Ciel theory can explain this: Ciel was resurrected by the Grim Reapers having been judged Worthy of having an impact on humanity (which he certainly does, stopping bad stuff from happening being a very effective Queens watchdog). (more on this –> https://missaliceofadlington.tumblr.com/post/160550217113/the-worthy-ciel-theory ) Another piece of ‘evidence’ is the scene in which Ciel dreams in the Green Witch arc. This is also a cinch to provide an alternate reason for: The second Ciel represents Ciel’s subconscious, the Ciel that he was before he died, and formed a contract with a demon, causing him to reject those around him knowing that he was going to die, and was meant to die, and as he genuinely cares for them and doesn’t want to see them suffer, he acts as unlovable as possible. The second Ciel is purely metaphorical – the representation of his previous, innocent character that was sacrificed, and taken out of him by his experiences with the cult, and having to grow up and resume large amounts of responsibility at a young age. He sacrificed who he was to become a demon of sorts.       Ok evidence part over, personal rant time:   But even ignoring the evidence one big question you have to ask is: What value is added by having an extra family member die in this incident? According to the 2CT he was sacrificed, and this doesn’t really add anything to the plot, or development of Ciel’s character. After all, the goal of his revenge is explicitly stated to be FOR HIMSELF, it doesn’t matter, there are things you cannot bring back. He applies this logic to the deaths of all his family, including Madame Red. Things would still be the same, he would still think the same if an extra person died in the incident, ESPECIALLY if, as according to many 2C theorists, the twin was very sickly, so he was expecting his death anyways. The second gripe I have with the 2CT is it’s It’s universal acceptance I’m tired of seeing only THIS as an example of the potential plot twists. No one has the creative energy to think of any other possible reason. Literally anything could be on those pieces of paper. Perhaps the Undertaker is included in the family photo, proving Ciel’s unique bloodline. But no one is willing to see or discuss any other alternative when the 2CT is “pretty much canon”. Who burn the photo anyway? In the spoilers, Ciel looks shocked to see it, so he didn’t do it. At any rate, given the wide scope, and the many scientific advancements, characters, and supernatural beings/ and elements in the show you would think there would be a variety of different ideas out there, but it seems the fandom is made out of 0.1% thinkers, 99.9% sheep. As of chapter 127 I certaintly wouldn’t say the evidence we’ve been given is enough to confirm the 2CT (or any Black Butler theory I’ve heard of) But the majority of black butler speculators seemed to have taken it as God’s (or Toboso’s) word the second they’ve heard of it.  However I will admit the 2CT isn’t impossible. But Yana Toboso better come up with a good explanation as to why Madame Red and Elizabeth don’t remember or mention shit. Though I suppose the kuroverse, with it’s still largely undefined supernatural elements (does anyone truly know the limits of demons and grim reapers in the kuroverse) wouldn’t actually have a hard time coming up with something to fill it. The Undertaker has messed around with cinematic records (though I wouldn’t think he was on the level at that point in time to erased specific people from memories [and photos]). If the 2CT is true I would say Sebastian is the most likely culprit for messing with the memories, as he seems to have control of his cinematic record when Grell stabbed him, and we have no confirmation that he can’t do it yet.   @queenofsebaciel" False text
koushide 160783915536 "2017-05-17 23:41:25 GMT" https://koushide.tumblr.com/post/160783915536/gregviolets-sniff-sniff-im-forced-to-not-love "gregviolets: “sniff sniff im forced to not love soma anymore bc he hit ciel:(((((” lmaooooo cant relate. u go soma!!   " False text
koushide 160783883621 "2017-05-17 23:40:18 GMT" https://koushide.tumblr.com/post/160783883621/an-eventful-anniversary "anny-wandering-intp: Rating: T, for non-explicit sex acts and… well *cough*.  Warnings: Diabetes-inducing fluff. AU, thus OOC. (Sebastian’s Drama Queen-ness is pretty IC, though.) Dialogue only. “I can’t believe you did this!” “I’m so, so sorry—” “I thought you loved me!” “I do! I really do love you, Sebastian.” “How could you then? And with Sieglinde too, she’s my best friend Ciel!” “Sebastian, I told you I’m sorry. Plus, she forced me into it, I was an unwilling participant in the act.” “Is that why I found you comfortably asleep on top of her? Because you were so very unwilling and guilt-ridden that you cuddled her afterwards?” “It was late, we were both waiting for you, but you didn’t show up and you know how persuasive she can be.” “…I don’t know, Ciel. I trusted you, I don’t think I can do that so easily again.” “For heaven’s sake Sebastian, I’m sorry that Sieglinde and I watched American Beauty without you!” “I’m heartbroken, you know, you can be a bit more considerate.” “Drama queen. Sieglinde was right to bolt out of here the minute you came.” “Don’t even mention that traitor.” “Would you stop it now? It’s just a movie.” “How dare you!” “What, it is just a movie. What’s so special about it?” “…” “…” “…you really don’t remember?” “…no.” “The day we first met, you snuck into the movie theater to avoid Elizabeth.” “Yeah, and afterwards when she found me I grabbed onto you and pretended you were my date.” “Heh, you were quite the vigorous kisser, if I recall. That red-haired girl next to us had a nosebleed.” “Care to get to the point, Sebastian?” “The movie we ended up watching was American Beauty, don’t you remember?” “…oh. So that’s why you always want to watch it on our anniversary.” “Yes, that’s why Ciel. But you had to give in to Sieglinde’s wiles and watch it without me.” “I said I was sorry, Sebastian. She said she’d never seen it before and I didn’t think… We’ve been together for six years; my memory wasn’t all that good to begin with! Plus, if it serves right now, I think you kept me appropriately distracted throughout the entirety of the movie.” “Don’t look at me like that, you threw yourself at me first. And you had cat ears on. Actually… I don’t think you ever told me why you had cat ears on.” “Yes, and that’s not about to change.” “Pretty please?” “No.” “It’s our anniversary Ciel, how cruel can you be?” “Tch. Alright, but you’re not telling a soul.” “I solemnly swear.” “Not even Sieglinde, Sebastian.” “Yes, yes, now tell!” “Okay, so you know how my aunt is a pediatrician, well she blackmail—ahem, convinced me to wear a cat costume for the ill children in her ward and then the Lizzie thing happened and I didn’t have time to change properly.” “So… would you consider wearing the full costume for me?” “Sebastian!” “…” “Would you stop it with the puppy-dog eyes? They’re not working. Yep, totally not working… Okay fine, I’ll wear it you irresistible cat fetishist!” “Lucky me.” “Eep, Sebastian? Why are you this close?” “What do you mean?” “I mean your breath is tickling m—ah, don’t touch there.” “Where? Here?” “Yes there, there’s absolutely no n-need for emphasizing s-squeezes, keep your pants on for two minutes, would you?” “I was thinking more about taking yours off. Since, you know, they’re already unzipped…” “Did you seriously just wiggle your eyebrows at me? S-stop licking my ear!” “Aww, you were much more fun when we first met, much more passionate too.” “Sex fiend.” “I don’t remember you complaining, that first night… You were, as a matter of fact, rather adamant in your requests that I fu—” “Don’t say that! Stop it.” “Okay.” “… that easy?” “Is that disappointment I hear?” “The bedroom door is three steps away, just fuck me already!” “Just like that first night.” “Bastard—mmph, oh yes!” “We didn’t watch the movie in the end. Are you mad?” “No, just sore.” “That’s your own fault.” “…” “Sebastian?” “Yes?” “I really do love you, you know, enough to wear this ridiculous, and obscenely small cat suit, even.” “I love you too, kitten.” “Sebastian!” (Ciel totally didn’t hiss that while hitting Sebastian with a pillow.) … … … … … …  A/N: This exists because if I had a middle name, it would be self-indulgence. Plus, I wanted to see if I could write a   dialogue only fic.  I’m posting this here in ‘’celebration’’, so to speak, of surviving the worst bout of nausea I’d ever experienced yesterday. Throwing up 8 times within a day is just as fun as it sounds. " False text
koushide 160782731321 "2017-05-17 22:58:55 GMT" https://koushide.tumblr.com/post/160782731321/raajasii-ah-fuck-i-cant-believe-youve-done "raajasii: Ah fuck. I can’t believe you’ve done this. " False text
koushide 160777247586 "2017-05-17 20:00:10 GMT" https://koushide.tumblr.com/post/160777247586/shinigami-mistress-ronalds-little-twirl "shinigami-mistress:  Ronald’s little twirl.  " False text
koushide 160775391476 "2017-05-17 18:56:47 GMT" https://koushide.tumblr.com/post/160775391476/dragonsploosh-finnyisanactualrayofsunshine "dragonsploosh: finnyisanactualrayofsunshine: Everyone always theorizes about the possible dark and dramatic endings to kuro and I’m just thinking, wouldn’t it be funny if it was the complete opposite? The final twist is something really lighthearted. Like it turns out the whole thing has been them playing a fantasy game, sort of d&d style, and making up the story with their characters in Ciel’s living room on a rainy day. When characters die it’s because they had to go home. Lau’s been missing because he’s in the kitchen getting snacks. The plot sometimes seems like it isn’t going anywhere because they’re just making it up as they go along. The lighter arcs are when soma and Lizzy are in charge, the darker ones are mainly due to Ciel being a massive edgelord. Vincent is annoyed that they killed him off right away because Ciel didn’t want to play with his dad, so he keeps popping in to have flashback moments, dragging his friend deidrich with him. Sebastian isn’t even a demon, he’s just Ciel’s older brother that Ciel insisted on being a demon and doing everything he asks. And at the end there’s flashback scenes to them playing out major scenes from throughout the story. Oh my gosh this is so cute haha!! And Grell just shows up uninvited now and then but she gets way too in to it, trying to battle all the time until someone is forced to give her a time out. Sometimes she brings her friend Will, who doesn’t actually want to play. " False text
koushide 160737843541 "2017-05-16 17:57:04 GMT" https://koushide.tumblr.com/post/160737843541/thoughts-on-kuroshitsuji-ch128-spoilers "akumadeenglish: Personal.  I’ve seen the spoilers of this month’s chapter and I have mixed feelings.   (SPOILER WARNING) 1) totally devasted about the confimation of Agni’s death  2) totally excited about 2CT becoming more and more likely   3) “Who stole the candy from my tummy?”  4) Seems like someone slapped Ciel. Whoever it was, they deserve an applause.   " False text
koushide 160735924606 "2017-05-16 16:46:23 GMT" https://koushide.tumblr.com/post/160735924606/ibetclaudefaustus-i-bet-claude-faustus-is "ibetclaudefaustus:I bet Claude Faustus is insecure about his bratz doll collection" False text
koushide 160353063786 "2017-05-06 01:21:44 GMT" https://koushide.tumblr.com/post/160353063786/picartotv-queenswatchcats-channel "housewatchcat:Streaming tonight at 6:30 PST! Watching Sense8 and drawing monsters and cute/sexy people. Come hang out." False link
koushide 160278575036 "2017-05-03 22:22:04 GMT" https://koushide.tumblr.com/post/160278575036/mr-cat "queenswatchcatt:  New general art/fic blog! I was starting to feel spread out over side blogs and am making art for fandoms that I didn’t have anywhere to put so here is a place you can find my art now.  Already reblogged a bunch of things that I still like over there but if you follow me for the art you can now find it there. " False link
koushide 160247185186 "2017-05-03 00:50:23 GMT" https://koushide.tumblr.com/post/160247185186/precious-child-ch-2 "awatchdogsfantasy:Hey guys! I didn’t plan on a second chapter for Precious child but I’ve had a lot of reviews and requests to continue it. So here it is, chapter 2! I’ve linked to chapter 1 for those that haven’t read it. Now, I don’t know if I’ll continue on again or not so that depends on you guys and if you want to see more!" False link
koushide 159841393276 "2017-04-21 22:52:35 GMT" https://koushide.tumblr.com/post/159841393276/picartotv-queenswatchcats-channel "queenswatchcatt:Gonna draw Lonk the hero of tims." False link
koushide 159629151321 "2017-04-16 06:15:51 GMT" https://koushide.tumblr.com/post/159629151321/tipsy-streaming "kmclaude:mic on" False link
koushide 159591097951 "2017-04-15 05:06:43 GMT" https://koushide.tumblr.com/post/159591097951/streaming-again "kmclaude:we’ll be listening to JCS bc it was good friday still when i sat my ass down to draw" False link
koushide 159585127556 "2017-04-15 01:30:57 GMT" https://koushide.tumblr.com/post/159585127556/picartotv-queenswatchcats-channel "carrotsoupcomic:Gonna stream, no idea what I’m drawing yet." False link
koushide 159584066236 "2017-04-15 00:51:27 GMT" https://koushide.tumblr.com/post/159584066236/picartotv-kmclaudes-channel "kmclaude:Trying to stream art on surface. Mic audio is on. " False link
koushide 159349658406 "2017-04-08 21:07:11 GMT" https://koushide.tumblr.com/post/159349658406/my-house-caught-fire "halfassed-astronaut: halfassed-astronaut: Me, my 3 roommates and my pup are without a place to live and most of our belongings have been destroyed. Pls pls help us get back on our feet if you can, even just sharing this is a big help Reblogging for the day ppl. Pls help some queer artists and a pup " False link
koushide 159286132076 "2017-04-07 02:13:53 GMT" https://koushide.tumblr.com/post/159286132076/streaming-for-a-bit  True link
koushide 158712152121 "2017-03-22 19:30:45 GMT" https://koushide.tumblr.com/post/158712152121/live-updates-man-shot-by-police-outside "buzzfeed: What We Know So Far: At least one person has been shot by police outside the Houses of Parliament, according to multiple eyewitness reports.On social media journalists reported hearing a loud explosion and the gunshots. Pictures and videos uploaded to Twitter showed a large police presence around Westminster.Police confirmed they were called to an incident at 2.40pm, which is being treated as a firearms incident.This is a developing story. Please check here for updates.  " False link
koushide 158355657881 "2017-03-13 15:50:58 GMT" https://koushide.tumblr.com/post/158355657881/whats-your-favorite-love-live-song-round-1 "idolfestivals:Every song receiving more than 3 votes in the qualifying poll was put onto this one! The top 3 songs from each group will be moved onto round 2!" False link
koushide 158303715436 "2017-03-12 09:37:14 GMT" https://koushide.tumblr.com/post/158303715436/queenswatchcats-public-profile-on-fiverr "queenswatchcatt: Putting up some full time commission services up along with a new portfolio. I only have a couple of offers up at the moment but if you are interested in chibi art or character illustrations and full design sheets then give it a look. Is there anything you would like me to add as a service? " False link
koushide 158154578936 "2017-03-08 16:48:24 GMT" https://koushide.tumblr.com/post/158154578936/picartotv-queenswatchcats-channel "queenswatchcatt:Streaming Ciel in fancy clothes and maybe ice gays." False link
koushide 157770648271 "2017-02-27 07:17:41 GMT" https://koushide.tumblr.com/post/157770648271/hogwarts-vs-best-girl "idolfestivals: I need you all to take this poll for Science" False link
koushide 157701121736 "2017-02-25 19:09:21 GMT" https://koushide.tumblr.com/post/157701121736/picartotv-queenswatchcats-channel "carrotsoupcomic:Streaming! No idea what I’m working on yet. " False link
koushide 157404939861 "2017-02-18 18:37:51 GMT" https://koushide.tumblr.com/post/157404939861/best-subunit-songs "no-brand-gays:After the Love Live subunits dropped 3 legendary songs yesterday, I’m interested in which subunit songs everyone likes the most! It goes all the way from Printemps’ first single to Guilty Kiss’s most recent song." False link
koushide 157367261686 "2017-02-17 20:35:20 GMT" https://koushide.tumblr.com/post/157367261686/picartotv-queenswatchcats-channel "carrotsoupcomic: Streaming Now! Drawing whatever people suggest. Might do some “how do draw” bits if anyone is interested. Just ask for a thing and I’ll try and explain how I would go about drawing it. Trying this for this first time:  [>> Tip jar <<] If I draw a thing you like, you can toss me a couple of dollars. Don’t have to but it’s an option. " False link
koushide 157126058576 "2017-02-12 02:09:27 GMT" https://koushide.tumblr.com/post/157126058576/in-the-next-3-weeks-canada-will-make-a-decision "mysme-fangirl: radfemsideblog:  dorianshavilliard:  parttimeperfectionist:  um guys? canada is currently considering banning imidacloprid, which is apparently “one of the most widely used bee-killing pesticides in the world”. this seems pretty huge, so if you’ve got two seconds, add your name to the list! as of posting this link, they need just over 8,000 more signatures by february 21!  @allthecanadianpolitics  I DON’T CARE IF YOU’RE AMERICANPLEASE REBLOG THIS SO THAT OTHER CANADIAN USERS CAN SEE IT  Save the beeeees " False link
koushide 157080210101 "2017-02-11 00:24:37 GMT" https://koushide.tumblr.com/post/157080210101/picartotv-queenswatchcats-channel "carrotsoupcomic: Going to be streaming at 6PST/9EST. No idea what I’m going to be working on yet. Come by and we will find out together." False link
