calystarose 160947523062 "2017-05-22 13:56:38 GMT" https://calystarose.tumblr.com/post/160947523062/watchdogz-hey-take-this-quiz-about-which-greek "watchdogz:hey take this quiz about which greek god/goddess you relate to most!" False text
calystarose 160912807602 "2017-05-21 16:19:24 GMT" https://calystarose.tumblr.com/post/160912807602/k8monster-copperbadge-peppersandcats "k8monster: copperbadge:  peppersandcats:  copperbadge:  stephen-amell:  emilysidhe:  alrightevans:  tag game: what would your name be if your parents had named you like edward and bella named renesmee (renée + esme)   Oh man this is gonna be so whacky let me see you put my grandmothers’ names together and you get … Maryanne. Oh.  Hmm, well my grandmothers are called Ivy and Marguerita, so….. Ivuerita?  If my grandmothers, Glorie. If we use grandfathers for dudes, Killiam. Either of which I would be okay with, honestly. Glorie Killiam Starbuck. I’m wearing space armor and holding a laser crossbow on the cover of a dime novel from 1967.   ‘scuse you, that’s a combination crossbow/ukelele.  A LASER crossbulele.   Nanette and Elizabeth maaaake… mm, either Nanabeth (lol) or Elizette, which is kinda pretty.  Celeste + Lou Ella = Celouella?  Cruella’s sister? :D" False text
calystarose 160893847772 "2017-05-21 02:31:25 GMT" https://calystarose.tumblr.com/post/160893847772/primarybufferpanel-sacrificethemtothesquid-so "primarybufferpanel: sacrificethemtothesquid:  So today started out dumb, but this afternoon was AWESOME. I’m on the porch attempting to construct a railing for the stairs when I notice a weird noise. Like, a kind of droning or buzzing? And it’s getting loud. So I investigate. It’s coming from the neighbor’s yard.  It is a metric fuckton of bees. I have never seen so many bees in my life. It is a fucking swarm of bees, and I have been reading about bees because I got a wild hair a few weeks back about wanting a hive of my own, but haven’t yet convinced Husbandthing, and there is suddenly a SWARMING HERD OF WILD HONEYBEES IN THE NEIGHBOR’S YARD. I see postings on the neighborhood page all the time for feral swarm collection, but I also know the guy in the house across the alley just set up a hive. “Hey I think your hive escaped,” I text him.  He calls me back about three minutes later. Turns out, the swarm he was supposed to get never came; the company went out of business and his order got cancelled, and he’d found out HALF AN HOUR AGO. And he says he’s got a friend who is a professional beekeeper, and he’s going to go pick her up and would it be okay if they came and got this swarm please please please? So Bee Neighbor and Professional Beekeeper show up and immediately don bee suits. Apparently there is fierce competition for feral swarms, and the swarm in the neighbor’s tree is HUGE, and also twenty feet off the ground, and Bee Neighbor wants them very badly.  The tree the bees are in is in a yard belonging to neither of us, so we go knock on the door, but there’s no answer. I knock on the house adjacent to it, but that guy’s not home either. Finally, I text the neighbor on the other side of me to see if he’s got contact info for the property owner, who is incredibly shy and in three years has never made eye contact. No luck.  So…we trespass. We get my extension ladder, and Bee Neighbor climbs the tree while Professional Beekeeper stands on the ladder and walks him through the swarm collection. Turns out, you just shake the swarm into a box, and as long as the queen makes it into the box, the rest of the swarm will eventually follow. Bee Neighbor has never collected a swarm before (this is, in fact, his very first swarm of bees ever) and it takes the two of them the better part of an hour in the tree trying to shake the swarm into the box.  Bees eventually get into the box. Bee Neighbor gets out of the tree without dying, and Professional Beekeeper examines the swarm and makes pleased noises. At this point, the box is the neighbor’s driveway, and about two thirds of the swarm is still milling around the box all confused. Since the neighbor isn’t home and we can’t contact him, he risks coming and parking right in the middle of a huge cloud of bees. Professional Beekeeper doesn’t want to move the box too far away, because we risk the milling bees losing the queen’s scent and never going into the box. An equidistant point between the current location and Bee Neighbor’s yard is the top of my recycling bin.  So they put the box of bees on my recycling bin, and I text Husbandthing. Now I have a box of bees that I am babysitting. They’re being all lazy and dopey and bumbling around. I think I might be in love. Bee Neighbor will pick the box up later tonight and put them in his hive, and then the bees will be MY neighbors too!! THIS HAS BEEN THE BEST DAY EVER  #beekeeping #also we left a note on the absent neighbor’s door #hi sorry we trespassed #but as you can see from your security cam footage #there was a giant cloud of bees #and we came and got them #we figured you did not want a yard full of bees #and we will love them #yours very sincerely #the friendly neighborhood bee team [Tags by @sacrificethemtothesquid] " False text
calystarose 160891590509 "2017-05-21 01:04:23 GMT" https://calystarose.tumblr.com/post/160891590509/hooligan-nova-fighting-fascists-makes-you-a "hooligan-nova: “Fighting fascists makes you a fascist” makes no sense. The defining feature of fascism is not violence. If I fight a mugger I’m not a mugger. If I fight a bear it doesn’t make me a bear. Fascism is about control and antifascism is about refusal of that control.  " False text
calystarose 160878523973 "2017-05-20 17:19:49 GMT" https://calystarose.tumblr.com/post/160878523973/europes-view-of-trump "robertreich: European governments, preparing for a round of major summits with Donald Trump, are wary.  I spent much of the past week speaking with officials and cabinet ministers in Europe. All they wanted to talk about was Trump.  Here, in summary, are the most frequent remarks I heard from them, and from others in my travels, in rough order of frequency: 1. Trump is unstable, and we’re not going to count on anything he says or commits to.  2. Trump doesn’t support NATO or European integration.  3. Trump is actively encouraging racist nationalists in our country.  4. Trump is allied with Putin to bring Europe down.  5. There’s no doubt Trump worked with Putin to win the U.S. presidential election. 6. If Trump’s polls drop too low, he’ll start a war in order to get Americans to rally around him. (Opinions varied on whether Trump’s war would be with North Korea, Iran, terrorists in Nigeria, or an escalation in Syria, Iraq, or Afghanistan.) 7. How did you Americans come to elect this ego-maniac? (Others called him an infant, moron, ignoramus, fool.) 8. He’s another Berlusconi (or Franco, Mussolini, Salazar, Hitler). 9. We remember fascism. We never thought it would happen in America.  10. The world depends on American leadership. We’re very worried. My overall impression: Anti-Trump sentiment is even stronger in Europe than it is in the U.S. If Trump expects his European trip to give him a reprieve from his troubles at home, he’s mistaken. " False text
calystarose 160872361579 "2017-05-20 13:27:35 GMT" https://calystarose.tumblr.com/post/160872361579/imaginarycircus-bengaliprincess-today "imaginarycircus:  bengaliprincess:  today on “pettiest shit i’ve ever seen:” the new york times and the washington post both waited until air force one took off, then each published separate Really Big stories with not a ton of overlap, almost like they’d made a backroom deal to decide which paper got which story and that they should both wait until the president was out of the country to drop them and then this happened  In case you can’t load the link:  " False text
calystarose 160871124287 "2017-05-20 12:29:33 GMT" https://calystarose.tumblr.com/post/160871124287/onethousandroaches-discussing-fandom-racism-isnt "onethousandroaches:discussing fandom racism isn’t that fandom “turning toxic” the toxic thing is having fucking racism in fandom" False text
calystarose 160857609782 "2017-05-20 01:46:49 GMT" https://calystarose.tumblr.com/post/160857609782/clevermanka-replied-to-your-photo "@clevermanka replied to your photo:                     Hee! But for real, it’s the only reason I’m not…                     \o/    it’s really, really helping a lot.  I infuse coconut oil with the flower/bud and then put a bit into my coffee/tea.  " True text
calystarose 160821702500 "2017-05-19 01:04:25 GMT" https://calystarose.tumblr.com/post/160821702500/make-liking-black-characters-an-active-choice "diversehighfantasy:  muchymozzarella:  This goes not only for white fans but for Asian fans of any media I’m Filipino, and as an Asian who’s been submerged in enough Hollywood to know, we have been conditioned to be attracted to and like white characters in a way that we have not been with black characters.  The reason I can identify it is that I grew up watching the amazing works of Dwayne McDuffie, the creator of Static Shock (my childhood crush) who made sure that an entire generation grew up with a black Green Lantern with Justice League and JLU. I grew up with black protagonists and black faves and it baffled me when other people couldn’t seem to appreciate black characters the way I did.  It’s about the same as fangirls teaching themselves to like female characters and identify and snuff out their heteronormative internalized misogyny. And yes, even shipping gay characters can be heteronormative if you as a straight woman are disgusted by female characters or female relationships but will happily fetishize two men. It’s not even about being attracted to women or female relationships–simply to actively identify what you like about female characters and female relationships and enjoy them as you would male faves. To make the conscious decision to cut away your own misogyny against female characters. We have not been conditioned to see black men as leading men, as heartthrobs, as celebrity crushes, as faves. Only recently have we seen a rise in black Hollywood heartthrobs like T’challa from Civil War and the upcoming Black Panther, or in main characters like Finn from Star Wars TFA. And you as a fan who has been raised in racism and colorism need to make the active effort to look at these characters, who are identical to your usual faves in every way except they’re not white, and make the active decision to say “this character is beautiful and I want to see more content for them” and then follow through with it And when you’ve done that enough, it’ll become second nature. It’s not something you can force, or need to. All you have to do is understand and remove your own hypocrisy and racism, and appreciate black leads and black faves as a fandom.   The truth is, even Black people often have to deprogram from years of white superiority indoctrination. So for white people to say race has nothing to do with nothing and they don’t have to make an effort because of their voting record or whatever is absurd. Making a conscious choice to not be antiblack is considered “eating your vegetables,” ie a dreaded chore you have to do before being rewarded with a delicious all white dessert. So like even when fans commit to it, there’s a chance they would rather be doing something else. " False text
calystarose 160809957637 "2017-05-18 18:17:46 GMT" https://calystarose.tumblr.com/post/160809957637/neutron-stars-are-weird "nasa: There, we came right out and said it. They can’t help it; it’s just what happens when you have a star that’s heavier than our sun but as small as a city. Neutron stars give us access to crazy conditions that we can’t study directly on Earth. Here are five facts about neutron stars that show sometimes they are stranger than science fiction!  1. Neutron stars start their lives with a bang When a star bigger and more massive than our sun runs out of fuel at the end of its life, its core collapses while the outer layers are blown off in a supernova explosion. What is left behind depends on the mass of the original star. If it’s roughly 7 to 19 times the mass of our sun, we are left with a neutron star. If it started with more than 20 times the mass of our sun, it becomes a black hole. 2. Neutron stars contain the densest material that we can directly observe While neutron stars’ dark cousins, black holes, might get all the attention, neutron stars are actually the densest material that we can directly observe. Black holes are hidden by their event horizon, so we can’t see what’s going on inside. However, neutron stars don’t have such shielding. To get an idea of how dense they are, one sugar cube of neutron star material would weigh about 1 trillion kilograms (or 1 billion tons) on Earth—about as much as a mountain. That is what happens when you cram a star with up to twice the mass of our sun into a sphere the diameter of a city. 3. Neutron stars can spin as fast as blender blades Some neutron stars, called pulsars, emit streams of light that we see as flashes because the beams of light sweep in and out of our vision as the star rotates. The fastest known pulsar, named PSR J1748-2446ad, spins 43,000 times every minute. That’s twice as fast as the typical household blender! Over weeks, months or longer, pulsars pulse with more accuracy than an atomic clock, which excites astronomers about the possible applications of measuring the timing of these pulses. 4. Neutron stars are the strongest known magnets Like many objects in space, including Earth, neutron stars have a magnetic field. While all known neutron stars have magnetic fields billions and trillions of times stronger than Earth’s, a type of neutron star known as a magnetar can have a magnetic field another thousand times stronger. These intense magnetic forces can cause starquakes on the surface of a magnetar, rupturing the star’s crust and producing brilliant flashes of gamma rays so powerful that they have been known to travel thousands of light-years across our Milky Way galaxy, causing measurable changes to Earth’s upper atmosphere. 5. Neutron stars’ pulses were originally thought to be possible alien signals Beep. Beep. Beep. The discovery of pulsars began with a mystery in 1967 when astronomers picked up very regular radio flashes but couldn’t figure out what was causing them. The early researchers toyed briefly with the idea that it could be a signal from an alien civilization, an explanation that was discarded but lingered in their nickname for the original object—LGM-1, a nod to the “little green men” (it was later renamed PSR B1919+21). Of course, now scientists understand that pulsars are spinning neutron stars sending out light across a broad range of wavelengths that we detect as very regular pulses – but the first detections threw observers for a loop. The Neutron star Interior Composition Explorer (NICER) payload that is soon heading to the International Space Station will give astronomers more insight into neutron stars—helping us determine what is under the surface. Also, onboard NICER, the Station Explorer for X-ray Timing and Navigation Technology (SEXTANT) experiment will test the use of pulsars as navigation beacons in space. Want to learn even more about Neutron Stars? Watch this… Make sure to follow us on Tumblr for your regular dose of space: http://nasa.tumblr.com " False text
calystarose 160984656447 "2017-05-23 13:56:33 GMT" https://calystarose.tumblr.com/post/160984656447/limitless-lgbtq-african-immigrants "owning-my-truth: owning-my-truth:  limitlessafricans:  The #LimitlessAfricans Kickstarter is now live! Please donate and share with your network to bring my work on LGBTQ African Immigrants to Europe https://www.kickstarter.com/projects/mikaelowunna/limitless-lgbtq-african-immigrants  Please help my dream come true to tell a photographic story across the LGBTQ African diaspora! Donate and share <3   We are at 60% of our goal!!! Please continue to support and share ❤❤❤❤ " False link
calystarose 160983373207 "2017-05-23 12:58:40 GMT" https://calystarose.tumblr.com/post/160983373207/women-who-love-star-trek-are-the-reason-that "meeedeee: Click here: http://www.revelist.com/tv/star-trek-fandom-50th/4643" False link
calystarose 160766922899 "2017-05-17 13:27:34 GMT" https://calystarose.tumblr.com/post/160766922899/ten-reasons-bernie-sanders-would-not-and-could-not "kellyannekanye: On top of our deep sense of sadness (and yes, everlasting anger) over the way this election was manipulated by the FBI, by WikiLeaks, by Putin, by news media both slanted and fake — it’s just exhausting two weeks later to have to listen to Bernie’s simplistic lectures about the Democrats “failure to connect” with the white working class, and scolded for not seeming to know what people in America care about. It has become depressing and tiresome to watch Bernie continue to blame Hillary even now. Had he ever tried to discourage the character assassination against her early on, we would have had a chance. But Bernie could not stand it that Hillary was beating him. He still can’t stand it and he still can’t believe it. It’s time for him to stop already. Just stop." False link
calystarose 160596798931 "2017-05-12 21:12:08 GMT" https://calystarose.tumblr.com/post/160596798931/the-drug-whisperer-drivers-arrested-while "youngandkinky04:  lagonegirl:   Some drivers are getting arrested for driving stoned, even when their drug tests came back clean  This happened to college student Princess Mbamara     Officer Carroll: “When’s the last time you smoked weed?”Princess Mbamara: “I don’t smoke weed.”Officer Carroll: “You don’t smoke weed?”Princess Mbamara: “No. Not at all.”Officer Carroll: “Okay.”     Princess Mbamara: “Wait – okay, hold on sir.”Officer Carroll: “Just one second – Just give me one second.”Princess Mbamara: “You’re arresting me!?”Officer Carroll: “That’s correct.”Princess Mbamara: “Sir, hold on one second. I’m complying.”   “I didn’t understand,” Mbamara told Keefe. “I was like, ‘Why are you arresting me? What did I do? I did everything. I walked the straight line, I touched my nose, I did everything you asked.’ I was like, ‘Why am I getting arrested?’ And he said, ‘DUI of a substance.’ And I was like, ‘What!?’” Princess Mbamara: “You’re arresting me because you think I smoke marijuana?”Officer Carroll: “I think you’re impaired by cannabis, yes, ma'am.”Princess Mbamara: “Sir, I don’t smoke weed! Is there a way you can test me right now?” source   These officers found something more powerful than evidence: belief in themselves!     Most people don’t realize that if crime goes down in one area, leaving empty jail cells, cops are going to go after you for something else to keep those cells full.   Cops nowadays aren’t interested in finding the truth, they only want arrests.     They aren’t in the business of keeping the peace, they’re in the business of keeping the jails full and the police department financed through fines.    It’s shitty because marijuana can stay in your system for about a month. So you could smoke today… get pulled over 20 days later, get arrested even though your sober with zero evidence against you, fail a test, and have the charges stick. #Justice #Cops #PoliceLie   Beyond fucking ridiculous  " False link
calystarose 160516674495 "2017-05-10 15:23:39 GMT" https://calystarose.tumblr.com/post/160516674495/its-exhausting-the-hidden-struggle-of-working "impostoradult: Really good article, and something I’ve been thinking a lot about lately with regard to both autism and social anxiety.  Employment – particularly in corporate contexts – is so often about who you know and about getting good recommendations from bosses and peers. When you have a mental illness that impacts your ability to socialize ‘normally’, you are going to have a REALLY hard time getting good jobs, and promotions and whatnot, irrespective of your ability to actually do your job well.  Being ‘personable’ and ‘likable’ and ‘friendly’ are often key factors in whether you are good at interviewing, good at networking, good at getting help at work when you need it, being kept in the loop about good opportunities, and even being able to share good ideas with your colleagues. And of course, this is all deeply gendered because sociability and friendliness are evaluated differently for men and women (and across other social divides as well)   Yeah. The last job I held required huge amounts of performative femininity from me. There’s a reason that it was the final job. " False link
calystarose 160483219212 "2017-05-09 16:50:44 GMT" https://calystarose.tumblr.com/post/160483219212/limitless-lgbtq-african-immigrants "owning-my-truth: limitlessafricans:  The #LimitlessAfricans Kickstarter is now live! Please donate and share with your network to bring my work on LGBTQ African Immigrants to Europe https://www.kickstarter.com/projects/mikaelowunna/limitless-lgbtq-african-immigrants  Please help my dream come true to tell a photographic story across the LGBTQ African diaspora! Donate and share <3  " False link
calystarose 160279900961 "2017-05-03 23:08:06 GMT" https://calystarose.tumblr.com/post/160279900961/babylon-5-now-available-to-stream-for-free-in-the  True link
calystarose 160151749451 "2017-04-30 13:27:31 GMT" https://calystarose.tumblr.com/post/160151749451/lgbtq-people-were-born-perfect-a-new-bill-would "believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.  " False link
calystarose 160106206702 "2017-04-29 03:50:00 GMT" https://calystarose.tumblr.com/post/160106206702/i-worked-at-fyre-festival-it-was-always-going-to "cesspoolofemotions: “Flying in, the water looked beautiful — but I was almost immediately warned not to go near it because of a rampant shark problem.   That was an omen I regrettably missed.  ” !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  " False link
calystarose 160022359649 "2017-04-26 19:44:56 GMT" https://calystarose.tumblr.com/post/160022359649/writing-fanfiction "violentgril: Hey, if you write and post fanfic and would like to answer a short survey to help with my Masters research project, I’d be eternally grateful! " False link
calystarose 159921648313 "2017-04-24 01:33:16 GMT" https://calystarose.tumblr.com/post/159921648313/i-smell-your-rookie-moves-new-writers "more-aoe:  the960writers:  fanfichasruinedmylife:  the960writers:   […] Now, listen, before I begin the part where I scream myself hoarse about the things you’re doing wrong, I want you to understand that we’ve all been there. We’ve all done it poorly. Doing it poorly is the first step to, well, not doing it poorly. I have written my fair share of HOT PUKE, and it’s just one of those things you have to purge from your system. (Though here we also enter into another caveat: HOT PUKE is not actually a delicacy. You do that shit over in the corner, barfing it up in the potted plant so nobody sees until morning. You don’t yak up today’s lunch in the middle of the living room and then do jazz-hands over it: “Ta-da! The Aristocrats!” What I’m trying to say is, your rookie efforts are not automatically worth putting out into the world, especially if those efforts cost readers money to access them. The mere existence of a story is not justification for its publication. Don’t make people give you cash for your inferior efforts. Get it right before you ask money to reward you for getting it wrong.) […]  As always, Chuck Wendig does it best. When it comes to short, concise and practical writing advice, nobody does it better than him. Read it, inhale it, use it.  This is very good advice.   In fact, this is so good, I feel like I should print it out, frame it and hang it on a wall somewhere.  Isn’t it just great? I love Chuck Wendig’s advice, practical and of the “wake the fuck up!” kind.  Someone asked if he could edit out all the profanity to republish it on facebook. How in the world??? The profanity is so much part of the package. You can get wise, snotty or calm advice anywhere but only at Chuck’s you get the kind of writing advice that grabs you by the shoulders and shouts at you, “No you DumbFuck, that’s fucking wrong, stop fucking around!” I love it.   Dialogue, for instance, is one of those things that has rules. And for some reason, it’s one of the most common things I see get utterly fucked. The basic gist of dialogue is: “Comment,” Dave said. Right? Quotes, with a comment in the middle, the whole thing broken out with a comma tucked inside the quotes, and then a very simple dialogue tag. “Comment.” Dave said. That’s wrong. You need the comma. “Comment”, Dave said. That is also wrong. That comma wants to be warm and safe inside the quotes. Where bad writing will never hurt it ever again. You can, of course, get fancier. “I’m starting this sentence,” Dave said, “and now I’m going to finish it.” Or: “I want to start a new sentence,” Dave said. “Sentences are really cool.” Note the difference between those two methods. The period versus the comma. The two complete sentences versus the dialogue tag interrupting a continuing sentence. You cannot mix and match this.  ^^^^^^ THIS.  AND MORE.  Because there’s more. " False link
calystarose 159412881200 "2017-04-10 12:58:31 GMT" https://calystarose.tumblr.com/post/159412881200/new-mexico-becomes-7th-state-to-ban-conversion "fuckyeahbiguys: “As a survivor of conversion therapy that happened right here in my home state of New Mexico, it’s a very special day to see this barbaric and dangerous practice banned in the place that I grew up and call home,” Equality New Mexico Executive Director Amber Royster said in a statement on the Human Rights Campaign’s website.  “My hope is that parents and families everywhere will think twice before seeking to change their LGBTQ child or loved one, and now we have the legal mechanism to ensure it doesn’t happen at the hands of licensed practitioners in New Mexico.” " False link
calystarose 159263342078 "2017-04-06 12:58:40 GMT" https://calystarose.tumblr.com/post/159263342078/after-vote-to-kill-privacy-rules-users-try-to "beemill:Steve Smith of Cambridge, Massachusetts contacted Ars and Gillula after our recent article  about how the US Senate vote to eliminate ISP privacy rules affects  users and what Internet users can do to hide their browsing history.  He’s a subscriber to this new browser pollution approach.“Perhaps more constructively than using a VPN or Tor, fill up your  monthly bandwidth allotment with data pollution,” Smith wrote to us.  “You’re already paying for the bandwidth, so use it all if your ISP is  going to sell your private data. This has the dual benefits of obscuring  your actual browsing habits, and, if enough people adopt this practice,  discouraging ISPs from selling private data. “I’ve written a Python class to do this for my household—it crawls  for links it finds using random word searches—and have shared the code,”  he continued. Smith’s code is available on GitHub.  Internet users often have to worry about data caps, but Smith set the  default rate to use 50GB a month, or about five percent of a 1TB data  cap. Smith’s “ISP Data Pollution” project isn’t the only such effort. For instance, there’s a project called “RuinMyHistory” that opens a popup window that cycles through different websites and a browser plugin called Noiszy designed to “create meaningless Web data” by visiting various websites. […] " False link
calystarose 159149949906 "2017-04-03 12:58:25 GMT" https://calystarose.tumblr.com/post/159149949906/miller-mobley-shoots-key-art-and-publicity "rememberthecant:These photos are AMAZING, and full desktop size, if you click on them." False link
calystarose 158472220599 "2017-03-16 12:29:30 GMT" https://calystarose.tumblr.com/post/158472220599/map-118-bomb-threats-strike-jewish-community "jewish-privilege: Nearly half of the country’s Jewish community centers have received bomb threats in 2017. Sixty-nine of the 150 JCC locations in the United States have received bomb threats — that’s 46%. Five ADL locations and several Jewish day schools have also received threats. " False link
calystarose 158434247045 "2017-03-15 13:27:31 GMT" https://calystarose.tumblr.com/post/158434247045/republicans-want-to-take-away-your-prep "bloodqueenmsk:  kaylapocalypse: I’m sorry for all the American politics this morning but our leaders are literally trying to kill us.  It’s like we’re all going back to the admnistration from the 80s but it’s 10 times worse " False link
calystarose 158208760896 "2017-03-10 00:08:15 GMT" https://calystarose.tumblr.com/post/158208760896/33-science-facts-we-didnt-know-at-the-start-of "ayellowbirds:  buzzfeed:  1. Gravitational waves exist. 2. There’s an Earth-like planet just four light years away. 3. It’s possible for a computer to beat a human world champion at Go. 4. The Zika virus does indeed cause microcephaly, a medical condition in which the brain doesn’t develop properly. 5. It turns out there are actually four species of giraffe, not just one. 6. Some red squirrels in Britain carry a strain of leprosy seen in humans in the Middle Ages. 7. There’s a 54 billion cubic feet reserve of helium gas in Tanzania. 8. There’s an underwater “lost city” off a Greek island that is actually just a group of naturally-formed weirdly uniform rocks. 9. There’s a mysterious, slow-moving deep-sea shark that has been found to live for nearly 400 years. 10. Human penises might have lost their baculum, aka penis bone, when our species became monogamous. 11. The largest prime known prime number is 274,207,281 − 1. It’s 5 million digits longer than the previous record prime number. 12. There might be a ninth planet in our solar system, 10 times bigger than Earth and orbiting 20 times farther away than Neptune, on average. 13. Earth has got a sort of second moon (more accurately, a quasi-satellite) with the catchy name (469219) 2016 HO3. 14. Ninety-nine million years ago a little dinosaur got its tail trapped in amber, and its tail feathers were preserved. 15. Pluto’s atmosphere is more compact and cold than we previously thought. 16. And around the dwarf planet’s famous heart-shaped region, there’s a huge variety of terrains. 17. A bunch of stars went supernova close to Earth 3.2 and 1.7 million years ago. 18. The lost Philae spacecraft’s final resting place on comet 67P/Churyumov-Gerasimenko is in the shadow of a boulder. 19. There is a giant planet with three suns 320 light years away. 20. Ducklings can recognise the concepts of “same” and “different”. Continue reading.   " False link
calystarose 158162421232 "2017-03-08 20:58:07 GMT" https://calystarose.tumblr.com/post/158162421232/badass-women-for-international-womens-day "rejectedprincesses:In honor of International Women’s Day, I went on a Tweetstorm, posting about every historical badass woman I’ve ever illustrated online. If you’ve ever missed any, here’s your chance to catch up. :)" False link
calystarose 158079359825 "2017-03-06 20:44:52 GMT" https://calystarose.tumblr.com/post/158079359825/you-cant-be-socially-progressive-and-economically "mckitterick: Because social progress requires investment. Period. Best discussion on the topic I’ve read:  If you want to be socially progressive, you have to support initiatives that foster social progress, like education equality, women’s health resources, criminal justice reform, universal healthcare, workplace equality, and so on. These initiatives either cost taxpayer money, require governmentally enforced regulation, or both. If you believe in smaller government and want to pay less in taxes, how do you propose social progress be made? Because if there’s no social progress funding, there’s no social progress. Passive support is no support at all. You can be socially conservative and fiscally conservative, but if you’re fiscally conservative, you can only be either socially conservative or a person who doesn’t give a shit. And not giving a shit is not progressive. Granted, social conservatives seek to actively digress social progress while social progressives, as the label indicates, actively seek to further social progress. But if you’re not actively seeking either, again, you just don’t give a shit. I don’t understand why people can’t just admit they don’t care. You can just say: “Well, however it works out for them, so be it. I’m staying out of it.” That’s what you’re already saying when you say, “I’m socially progressive and economically conservative.” Just own it. Will you protest a Planned Parenthood building? No, but are you willing to have your tax money go toward paying for Planned Parenthood? No? So, you’re not progressive. You don’t have to be, but you also can’t truthfully, at any level, say that you are. You don’t support something if you don’t care whether or not it happens. In college, I was told that I’m economically progressive because I haven’t made any money, and I would bet that most economically progressive people have been told the same thing. But now I’m making a comfortable living, and my economically progressive views have evolved to become even more progressive. From reparations to universal basic income to free healthcare and education, the further I advance in my career, the more I want to see others afforded comparable opportunities. Stop telling people they’re living in a fairytale because they don’t have huge sums of money that afford luxuries no human being needs while others experience hardships no human being deserves. Stop telling people they live in a bubble when their bubble includes all socioeconomic, racial, sexual, gender, and religious identities, while your bubble celebrates exclusivity. Those are not comparable bubbles. (The two bubbles point was originally made in the Black Guy Who Tips podcast in response to the term “liberal bubble.” Check them out. They have fascinating insights.) And to reference a second podcast, here’s a transcribed snippet from episode #922 of the Joe Rogan Experience, where he interviewed YouTube personality Philip DeFranco: Philip DeFranco: Before I came to California, I was an ultra-liberal. I had the most liberal ideas of like, ‘Yeah, if I’m a doctor, and I’m making $3 million a year, I should give 70%.’ Like fucking crazy. Joe Rogan: Yeah, you were thinking that because you weren’t a doctor and you weren’t making $3 million a year. Philip DeFranco: Because I had no fucking money! Because I had no fucking money! Joe Rogan: Poor people always think like that. (I’m a fan of Joe Rogan’s, but fuck him for that one.) Philip DeFranco: You want to slowly come to the center? Fucking start a business. Joe Rogan: Yeah. Yeah, no. You might have thought you were “ultra-liberal,” but what you’ve instead always been is kind of greedy. You wanted them to give you their money when you didn’t have any, and now you don’t want to give away any money now that you have it. And to make matters worse, in that one brief moment, you patronized the shit out of millions of people. By the way, 70% tax on that high of an income ($3 million a year) is not a crazy thought if you know your tax money is going toward social progress initiatives if you really want to claim a socially progressive mindset. You’re still making $900,000 a year. Is that not enough money? “I would make $3 million a year, but thanks to making society better for all, I’m scraping by on a mere $900,000 salary. I’m barely keeping my head above water.” The average salary of a high school teacher is $47,720. You would have to work nearly 19 years tax-free to make as much as the hypothetical doctor made in a year taxed at 70%. The average high school teacher salary is still 4x the federal poverty line of $11,700 a year. It would take someone at the poverty line nearly 77 years to make $900,000 if they weren’t taxed at all. If you weren’t taxed either, it would take them over 256 years to make what you make in one year. If you work full time at the federal minimum wage, you make $14,500 a year not including taxes. This hypothetical doctor makes over 200x that before taxes. Not saying the job of most minimum wage workers is comparable in importance to a high-quality medical professional, but is it comparable in importance to a high-quality high school teacher? Not all doctors save lives, and not all teachers change lives for the better, but those who do are of comparable importance in my book, and I think it’s very debatable who has the tougher job. Unfortunately for my point, a doctor paid well above the average doctor salary ($209,276) was the specific example. But when you look at the societal contribution and salary of a banker alongside the societal contribution and salary of, say, a social worker, the unjust disproportion becomes a lot more evident. The point is, if you want to be socially progressive, you have to stop looking at what you’re giving up and instead look at what you have and others have when all is said and done. You’re still rich and living comfortably, society is better in facets that don’t directly affect you, and others are living more comfortably and have more opportunity. If that doesn’t sound rewarding to you, that’s fine, you’re just not socially progressive. Or, you can just lie to yourself. You can always still call yourself socially progressive but economically conservative. And fortunately for you, your life won’t change, because it’s never your life that’s at stake. To quote Gandhi: “The world has enough for everyone’s need, but not enough for everyone’s greed.” Source: X " False link
calystarose 158037858227 "2017-03-05 20:58:54 GMT" https://calystarose.tumblr.com/post/158037858227/plush-chunky-scarf "thisblackwitch: Just added brand new item in the BW Shoppe (yes, it has been a while). This is the first of several things that will be rolling into the shop. Use “BWnew35″ for this week (week of March 5) only for 35% off. Available colors are black and turquoise blue " False link
