bpmackow 160361134491 "2017-05-06 06:48:11 GMT" https://bpmackow.tumblr.com/post/160361134491/rnph-tumblr-is-pretty-cool-because-no-matter-what "rnph:tumblr is pretty cool because no matter what you choose to blog about (whether it be jokes, a fandom, fashion, or something else) someone out there will always explicitly hate you for it with mad intensity You’ll also simultaneously be the highlight of someone else’s day. Or the same person, if they just really enjoy hating things. They should probably get help for that" False text
bpmackow 160184022251 "2017-05-01 08:00:28 GMT" https://bpmackow.tumblr.com/post/160184022251/scientia-rex-sandovers-prokopetz "scientia-rex: sandovers:  prokopetz:  prokopetz: I am 100% convinced that “exit, pursued by a bear” is a reference to some popular 1590s meme that we’ll never be able to understand because that one play is the only surviving example of it. Seriously, we’ll never figure it out. I’ll wager trying to understand “exit, pursued by a bear” with the text of The Winter’s Tale as our primary source is like trying to understand loss.jpg when all you have access to is a single overcompressed JPEG of a third-generation memetic mutation that mashes it up with YMCA and “gun” - there’s this whole twitching Frankensteinian mass of cultural context we just don’t have any way of getting at.  no, but this is why people do the boring archival work! because we think we do know why “exit, pursued by a bear” exists, now, and we figured it out by looking at ships manifests of the era - it’s also why there was a revival of the unattributed and at the time probably rather out of fashion mucedorus at the globe in 1610 (the same year as the winter’s tale), and why ben jonson wrote a chariot pulled by bears into his court masque oberon, performed on new year’s day of 1611. we think the answer is polar bears. no, seriously!  in late 1609 the explorer jonas poole captured two polar bear cubs in greenland and brought them home to england, where they were purchased by the beargarden, the go-to place in elizabethan london for bear-baiting and other ‘animal sports.’  it was at the time run by edward alleyn (yes, the actor) and his father-in-law philip henslowe (him of the admiral’s men and that diary we are all so very grateful for), and would have been very close, if not next to, the globe theatre. of course, polar bear cubs are too little and adorable for baiting, even to the bloodthirsty tudor audience, aren’t they?  so, what to do with the little bundles of fur until they’re too big to be harmless?  well, if there’s anything we know about the playwrights and theatre professionals of the time, it’s that they knew how to make money and draw in audiences.  and the spectacle of a too-small-to-be-dangerous-yet-but-still-real-live-and-totally-WHITE-bear?  what good entertainment businessman is going to turn down that opportunity?  and, voila, we have a death-by-bear for the unfortunate antigonus, thereby freeing up paulina to be coupled off with camillo in the final scene, just as the comedic conventions of the time would expect.  you’re telling me it was an ACTUAL BEAR every time I think to myself “history can’t possibly get any more bananas” I realize or am made to realize that I am badly mistaken " False text
bpmackow 160040183116 "2017-04-27 05:45:54 GMT" https://bpmackow.tumblr.com/post/160040183116/faun-songs-babesbooksandbattles-scdub "faun-songs: babesbooksandbattles:  scdub:  babefield:  islandgod:  africanaquarian:  if any of you are bored you could try taking this color oracle assessment. it’s interesting  this shit dragged my ass within the first two lines of text, I’m done!  me as well  How did it know I have been maticulously watching my finances?  How did it know that I hate my roommate and am in a stressful situation because she is the dirtiest person I’ve ever met?  How did it know that I’m a year into a long distance relationship/ have constant feelings of loneliness??     i feel utterly exposed what the shit  this is scary accurate, but somewhat incomplete" False text
bpmackow 160005646931 "2017-04-26 06:59:26 GMT" https://bpmackow.tumblr.com/post/160005646931/virgoassbitch-my-kink-is-having-absolutely-no "virgoassbitch: My kink is having absolutely no one from high school know anything about me or what I’m doin now lmao I mean, I wouldn’t mind, but I just can’t be bothered to log onto Facebook" False text
bpmackow 159969549406 "2017-04-25 07:40:33 GMT" https://bpmackow.tumblr.com/post/159969549406/knitmeapony-istillliveinnarnia-brigwife "knitmeapony:  istillliveinnarnia:  brigwife:  brigwife:  why is it not common knowledge that tolkien and c s lewis once went to a non-costume party dressed as polar bears  tolkien also used to chase his neighbours down the street in full viking warrior gear, and once convinced a class he taught that leprechauns are real  IS THIS TRUE BECAUSE THIS IS GOLD. PURE GOLD  Both facts well documented.  From this bio, for instance: " False text
bpmackow 159969107191 "2017-04-25 07:15:41 GMT" https://bpmackow.tumblr.com/post/159969107191/simplydalektable-exceptdissent-millennials "simplydalektable: exceptdissent:  millennials have actually been so fucked over by capitalism that we created our own sub-economy using paypal and crowdfunding to basically be this socialist inner community that gives money to each other for basic survival needs. just to feed families or selves we fucking crowdfund like 50cents from people who barely are surviving themselves but maybe have an extra dollar that month and we know what goes around comes around.  the guardian literally published an article on the end of capitalism and the rise of a digital sharing economy here  " False text
bpmackow 159930547406 "2017-04-24 06:27:32 GMT" https://bpmackow.tumblr.com/post/159930547406/battlefem-you-wanna-see-some-badass-shit-from "battlefem:  you wanna see some badass shit from the early 20th century?? The Lumière brothers created the first full color photograph… in fucking 1903! So these dudes dyed potatoes (in red, blue, and green), mashed them down into just pure fuckin’ starch, and used these dyed potato starches as filters to block out/let in certain wavelengths of light. They coated one side of a glass plate with the starches and sensitized the other side with a mixture of gelatin and light sensitive materials (silver nitrate) and loaded these plates in their cameras.. This is a really simple explanation of the process and I may have missed some thingsA few of my favorite autochrome photos: " False text
bpmackow 159890990886 "2017-04-23 06:54:53 GMT" https://bpmackow.tumblr.com/post/159890990886/vikingofficial-a-singular-canadian "vikingofficial: a-singular-canadian:  vikingofficial: So sad to hear about Donald Trump. My heart goes out to everyone affected by the tragedy this morning oh no, what happened?  This morning his white house staff found him alive and well. So sad " False text
bpmackow 159781097341 "2017-04-20 05:58:58 GMT" https://bpmackow.tumblr.com/post/159781097341/boy-gesserit-anyway-this-might-be-controversial "boy-gesserit:anyway this might be controversial but any temperature over 67 degrees F (20 Celsius) is too hot That’s, like, the coldest I can go in shorts. No way" False text
bpmackow 159733997756 "2017-04-19 00:04:56 GMT" https://bpmackow.tumblr.com/post/159733997756/most-common-wilderness-survival-myths "survive-all: If you are lost, you need to find food right away.Always remember the survival three: Three minutes without air, three days without water, three weeks without food. Food should be lower on your priority list. You need to immediately put up protection against animals like wolves.Friend, you watch too many movies. Many people who have lived in the wood their whole lives can say they have never had a scare of an attacking bear or wolf pack. Sure bears might wander on in due to curiosity, but they are also lazy and much more prefer an easy meal, so no need to build castle walls. A big fire is normally enough. Water must be boiled 10, 15, or 20 minutes to ensure safety.Water must only reach the point of boiling; that’s it. The amount of time it takes for this to happen may vary due to altitude and other factors, so timing it is not a reliable method.  Boiling water makes it safe to drink.Boiling water only makes it safer to drink. Other filtration methods should still be used. Alcohol will keep you from freezing to death.Actually, while alcohol does make you feel warmer, it does not actually warm you. In fact, some studies show that it might actually kill you faster. Fast moving water is always safe to drink.The speed of the water does not actually mean you are safe from things that will make you sick. Remember, you never know what is up stream from you. Moss always grows on the north side of the tree.Moss will grow wherever there is a right amount of shade a moisture, which may sometimes be on the north side of the tree, but then again, it also may not. With a snake bite, you should suck or cut(bleed) the venom out.Once the venom is there, it’s there. Sucking it out will only put the venom in your mouth, and cutting it will simply put your body in more shock than it already is. Best thing you can do is put ice on it, and keep your heart rate down. Doing that will lower the speed of the venom spreading which might lesson the shock upon your heart. Keep calm, and get anti-venom. Wet clothes are better then no clothes.Water has a nasty habit of holding on to it’s temperature for long periods of time, so if you have just fallen through ice and you get out and keep your clothes on, all you are doing is keeping yourself cold. You are better off naked than in wet clothes. You should follow a river if lost.While a river can lead to human life, it can sometimes take weeks or more to get there, while meanwhile you are completely invading a search squad trying to find you. Survival on the go is also much harder then stationary survival; you tend to spend too much time traveling than working to survive. Stay in one spot, survive, wait for help to arrive. Wait a day or more to see if help arrives before starting anything.Always, always, plan as if help is not coming. Hope they do, plan as if they wont. You should ration your water.Never ration your water. If you are thirsty, have a sit in the shade and have a drink while you cool off. Rationing water and pushing on will only help to cause heat stroke, which in some cases has killed people before running out of water has. Does anyone else have any common survival myths still being spread around?" False text
bpmackow 159518271786 "2017-04-13 05:56:17 GMT" https://bpmackow.tumblr.com/post/159518271786/chechnya-opens-concentration-camps-for-gay-men "progressivejudaism:  tessacrowley:  progressivejudaism: When we say NEVER AGAIN we mean NEVER AGAIN.   If you have queer friends in Russia, do not try to contact them to ask if they’re ok. Russia has an insidious history of monitoring online communications of its citizens, especially political dissidents, and even though Tumblr/Twitter/Facebook/etc. are owned by American companies, they have to travel through Russian servers to get to your friend, which could get them in a lot of trouble. If you want to help, I recommend donating to RUSA LGBT, a nonprofit that works to provide sanctuary to queer folks in Russia and Central Asia.  Thank you @tessacrowley for this important information. " False link
bpmackow 159016713311 "2017-03-30 23:01:13 GMT" https://bpmackow.tumblr.com/post/159016713311/spacex-makes-aerospace-history-with-successful  True link
bpmackow 158539223256 "2017-03-18 06:26:46 GMT" https://bpmackow.tumblr.com/post/158539223256/your-microwave-probably-isnt-spying-on-you-but "bonniekristian:   The bizarre thing about this Trump wiretapping/spying microwaves saga is that in the rush to laugh at dumb Trump stuff everyone forgot that mass surveillance is real and the internet of things is its next big frontier. My new column at The Week is about that:  Trump’s allegations produced outrage and incredulity; Conway’s comments got pure mockery. Late-night comedians had a field day, with Stephen Colbert revealing one of his on-set cameras is, in fact, a kitchen appliance. We got tinfoil hat jokes, and spying Roomba jokes, and soon enough Conway was walking back her claim. But why? Internet of things surveillance — basically, your smart devices being able to spy on you — is a real and serious concern. Set aside, for a moment, the facts (or lack thereof) about this specific surveillance allegation. If you do, then absolutely nothing about Conway’s microwave statement is crazy. Remember that story about Samsung’s smart TVs back in 2015? The company outright warned its customers against having private conversations in front of this product. “Please be aware that if your spoken words include personal or other sensitive information, that information will be among the data captured and transmitted to a third party,” Samsung said. The information wasn’t sold to other businesses or shipped straight over to NSA headquarters, of course, but the fact is that smart devices transmitting data poses a security risk — enough of a risk that Samsung gave this word of caution. Or what about that talking Barbie doll? Equipped with a mic, artificial intelligence à la the iPhone’s Siri assistant, and a Wi-Fi connection, Hello Barbie listened to what little kids said and answered back. Researchers soon found they could “get into the toy’s system to access users’ system information, Wi-Fi network names, internal MAC addresses, account IDs, and MP3 files.” This data could be harnessed to “find someone’s house and personal information, and could access their home network and listen to everything Barbie records.” And it isn’t just televisions and dolls. The former director of national intelligence, James Clapper, said in Senate testimony last year that the federal government is aware of the surveillance potential in the internet of things and has every intention of using those capabilities. “In the future, intelligence services might use the [internet of things] for identification, surveillance, monitoring, location tracking, and targeting for recruitment, or to gain access to networks or user credentials,” he said.  Read the rest here. " False link
bpmackow 156879908581 "2017-02-06 06:36:02 GMT" https://bpmackow.tumblr.com/post/156879908581/eating-ice-cream-for-breakfast-may-improve-mental "bonniekristian: azspot:  Most parents would consider it a crime to give a child ice cream for breakfast. But they might rethink allowing their kids to have a scoop of the cold, sweet treat first thing in the morning, if they knew it could make them smarter. Although an early morning sugar rush may be parents and teachers worst fears, a new study recently found eating ice cream first thing in the morning can actually be beneficial for the brain. The study, published by Kyorin University professor Yoshihiko Koga, said eating ice cream right after waking up can result in improved instances of alertness and mental performance.  My entire life is vindicated.  Well, I mean, it will definitely improve your mood" False link
bpmackow 153717542866 "2016-11-27 06:13:45 GMT" https://bpmackow.tumblr.com/post/153717542866/megyn-kelly-fox-news-had-to-explain-to-trump "venusinthenight:  gardnerhill:  devoutjunk:  beachdeath:  Kelly received so many death threats and so much harassment from Trump supporters after confronting him at the first Republican debate with a challenging question about his many, many misogynistic statements that she needed a special security detail for a year. The Trump campaign stoked the flames of the Kelly hate, the Fox News host told CNN’s Anderson Cooper in an interview on Wednesday, to the point that one of the top executives at Fox News had to explain to one of Trump’s top employees why if she “gets killed” it might be bad for their campaign. “Michael Cohen, who is Trump’s top lawyer and executive vice president with the Trump Organization had retweeted ‘let’s gut her,’ about me,” Kelly said. “At a time when the threat level was very high, which he knew. And Bill Shine, an executive vice president of Fox, called him up to say, ‘You got to stop this. We understand you are angry but she’s got three kids and is walking around New York.‘” “And he didn’t much care,” Kelly continued. “And what Bill Shine said to Michael Cohen was, ‘Let me put it to you in terms you can understand: If Megyn Kelly gets killed it is not going help your candidate.’”  what the actual fuck  And we just handed the keys to the country to these people, because why? Oh yeah, those three mislabeled emails.    And we just handed the keys to the country to these people, because why? Oh yeah, [all] those three mislabeled emails white people who voted for him. Fixed. " False link
bpmackow 153653313726 "2016-11-25 20:09:12 GMT" https://bpmackow.tumblr.com/post/153653313726/election-integrity-depends-on-you "Help Jill Stein fund a recount in three critical states" True link
bpmackow 153048386051 "2016-11-11 19:33:19 GMT" https://bpmackow.tumblr.com/post/153048386051/electoral-college-electors-electoral-college-make  True link
bpmackow 153028457031 "2016-11-11 06:33:04 GMT" https://bpmackow.tumblr.com/post/153028457031/with-a-stroke-of-his-pen-president-obama "benjji2795: iamanemotionaltimebomb:  creatoxicity: THANK GOD FOR OBAMA he doing his best  Even in this time of uncertainty, we can be sure that Obama is not content to spend the last two months of his presidency being some “lame duck” and that is a great comfort. We can all be sure that he will do everything in his power to permanently protect the progress we’ve made in the last 8 years. " False link
bpmackow 152985878036 "2016-11-10 06:35:33 GMT" https://bpmackow.tumblr.com/post/152985878036/maine-might-let-voters-rank-their-picks-for "bonniekristian: bonniekristian:  Mainers, you have an awesome ballot initiative coming up this year, and if you have the opportunity to vote for it, I strongly recommend you do. It’s Question 5, and if it passes, Maine will use ranked voting instead of first past the post. Here’s what that distinction looks like:  So instead of: ☐ Hillary Clinton ☐ Donald Trump ☒ Giant meteor destroying the earth It would be something more like: 1. Giant meteor destroying the earth 2. Do I really have to pick? 3. Seriously, though, there are so many problems with both of them Then, if the meteor didn’t win outright, there’d be an instant runoff election which would eliminate the least popular contender(s) and use people’s second and third choices and on the down the list until one candidate got a majority.  I’ve gone over this further at the link, but here’s the takeaway: With this kind of voting, we can get away from a two-party system.  “A ranked system significantly favors third-party candidates in situations where voters are really unhappy with what the establishment has to offer,” explains Reason’s Scott Shackford using this election as an example. “It’s easy to imagine Johnson becoming the second choice for a good chunk of voters, and then imagine what could happen next if neither Clinton nor Trump gets 51 percent of the majority vote.” If this passes and works well in Maine, it could spread to other states. Of course, the major parties would fight it tooth and nail, especially in bigger states than Maine, but it could happen—and this is the single best way to get viable third parties without multiple (and highly unlikely) constitutional amendments. So, Mainers: Vote “yes” on Question 5!  UPDATE: Ranked voting won! " False link
bpmackow 152941652921 "2016-11-09 09:01:01 GMT" https://bpmackow.tumblr.com/post/152941652921/yes-california "This may be our only hope" True link
bpmackow 152907859491 "2016-11-08 19:12:40 GMT" https://bpmackow.tumblr.com/post/152907859491/your-fucking-polling-place "Handy guide to find your polling station and see who’s on your ballot" True link
bpmackow 152325517416 "2016-10-26 05:38:25 GMT" https://bpmackow.tumblr.com/post/152325517416/us-government-plans-to-use-drones-to-fire "speciesofleastconcern: joyeuse-noelle:  burntcopper: There is nothing about this title I don’t like. The best part of this title is that in the second half, each new word is completely unpredictable based on what comes before it. “US government plans to use drones to fire” okay, I see where this is going “vaccine-laced” wait “M&Ms” what “near” not ‘at’? “endangered” what “ferrets” what  reblogging again for excellent analysis  this is the kind of taxpayer-funded program I can get behind" False link
bpmackow 151866159441 "2016-10-16 03:35:09 GMT" https://bpmackow.tumblr.com/post/151866159441/trump-targets-the-fda-food-police-calls-for "rainbow-cobra: texnessa:  sujthechef:  dr-archeville:  thefingerfuckingfemalefury:  cryoverkiltmilk:  thefingerfuckingfemalefury:  djbizarre:  hennyfromtheblock:  waitididntvoteforthat:  saywhat-politics: Alarm: This is not a joke  Remind me again why you think there is no difference between the candidates and it doesn’t matter who wins?  yeah if youre not interested in reading the article, the lowdown is that trump will cut taxes by $4.4 billion then make up for it by scrapping the Environmental Protection Agency’s Clean Power Plan and most of the FDA. Which is bad… …really bad.  Where is that Archer meme when you need it. DO YOU WANT A COUNTRY OF DEAD PEOPLE BECAUSE THIS IS HOW YOU GET A COUNTRY OF DEAD PEOPLE.  “The Food Safety police” Yeah because the LAST thing you want is people making sure that the food your putting in your body is safe for human consumption and wasn’t made in filthy conditions that will give you food poisoning and/or kill you Why would you want the food you, your friends and your family eat to be SAFE What kind of SJW wuss cares about whether what their eating will give them Mad Cow Disease, make them blind of kill them   ’“–and even dictates the nutritional content of dog food,” the Trump campaign fact sheet complained.’ I’m so sorry, for NOT wanting a country full of poisoned or malnourished dogs!  “I’m sorry if eating poison TRIGGERS you and you want your restaurants kitchens to be some kind of SAFE SPACE”   WTF?  Are you sure this isn’t a joke???  Not a joke, Americans who eat food.  WHAT THE ACTUAL FUCK????? " False link
bpmackow 151826682576 "2016-10-15 06:29:31 GMT" https://bpmackow.tumblr.com/post/151826682576/facebook-twitter-and-instagram-helped-police-spy "bonniekristian: First, if you ever attend a political protest of any persuasion, it is safe to assume your social media activity—including, perhaps, communications you believe to be private—will be actively monitored by local police. Second, Geofeedia will continue to gain customers in local police departments across the country. And third, once those accounts are created and those surveillance abilities gained, this will be a difficult overgrowth of government to root out. Pro-liberty activists should begin proactively addressing this issue at the state and city level, pushing for prohibitions on police use of Geofeedia specifically and mass social media surveillance by law enforcement in general. " False link
bpmackow 151042057911 "2016-09-28 05:19:48 GMT" https://bpmackow.tumblr.com/post/151042057911/vote-on-this-openquestion-for-next-presidential "nillia: For the first time ever, networks are promising to consider the 30 most up-voted questions submitted by Americans. Currently, it seems like FWD:FWD:Re: style conservatives are submitting and voting the most, as the top questions are more like accusations aimed at specifically Hillary, or prompts for Trump to regurgitate his favorite buzzwords. We have the Internet too. We have a voice: let’s use it in venues outside tumblr so Trump doesn’t get more advantages.  Submit meaningful questions that challenge both candidates to talk policy. Vote on good questions.Please vote on my first question, linked above, which challenges both candidates to offer their opinion on LGBT and suggest real solutions that can work against the “religious freedom” arguments of the Alt-Right.  My second question focuses on how at-risk (poor, often minority) students and students with disabilities fare under high-stakes testing. Please vote for it here.Please Reblog. Tweet. Facebook. We can do this." False link
bpmackow 151029095486 "2016-09-27 23:22:42 GMT" https://bpmackow.tumblr.com/post/151029095486/this-is-how-elon-musk-plans-to-build-a-city-on "mindblowingscience: SpaceX plans to build a “self-sustaining city” on Mars, company founder Elon Musk announced today. Here’s what we know about how they plan to do it.Musk dropped the news during an address at the International Astronautical Congress meeting in Guadalajara, Mexico, where he had promised to reveal how the company planned to send people to Mars—and how it would keep them alive once they got there. Today, we finally got the first news of how he intended to do that.“I don’t have an immediate doomsday prophecy,” said Musk, but noted that he saw only two possible paths forward. “One path is to stay on Earth forever and there will be some extinction event. The alternative is to become a multi-planetary species, which I hope you will agree is the right way to go.”Continue Reading." False link
bpmackow 150998480081 "2016-09-27 06:08:07 GMT" https://bpmackow.tumblr.com/post/150998480081/a-missouri-court-decided-people-cant-braid-hair "bonniekristian: To be able to professionally offer African-style hair braiding in Missouri, you have to be a licensed cosmetologist. To be a licensed cosmetologist, you have to complete 1,500 hours of expensive training. To complete that 1,500 hours of training, you have to learn exactly nothing about African-style hair braiding, a centuries-old process that uses no chemicals and poses literally no risk to stylist or client. Oh, and did I mention it only takes 100 hours of actually relevant training to become a Missouri-licensed EMT? And that’s the insanity that is occupational licensing in a nutshell. " False link
bpmackow 150527670656 "2016-09-17 07:19:09 GMT" https://bpmackow.tumblr.com/post/150527670656/police-took-171-from-a-new-jersey-man-and-he "bonniekristian: In some jurisdictions, you actually have to pay big money just to be able to contest the seizure, let alone to be certain your property will be returned. That’s what happened in Mitchell’s case. A month after his arrest, he got a letter saying he could contest the seizure in court. The only catch was a he’d have to pay a filing fee…of $175, more than the money he’s trying to get back. There’s no way he can win here, even if he’s found innocent in his criminal case. Hudson County, the jurisdiction where this happened, is apparently notorious for pulling this crap. According to the civil liberties lawyer fighting Mitchell’s case on his behalf, the county has already seized money from 500 people in 2016, and almost half of them lost less than $175, which makes contesting the seizure more trouble than it’s worth. It’s basically free money for county government, an invisible tax local politicians never have to mention to voters. " False link
bpmackow 149164202376 "2016-08-19 06:24:56 GMT" https://bpmackow.tumblr.com/post/149164202376/can-you-identify-languages-from-a-single-written "lila-cherryblossomtree: jaythepolyglot:  langue-etrangere:  langue-etrangere: Buzzfeed says “if you can get at least 12 correct, you’re probably a genius.” Well, I think Langblr can get twelve, easily :P I stand corrected. This quiz is hard. For example, what the hell kind of question is this?   13/19 right. I’m vaguely impressed with myself  11 out of 19  12/19" False link
bpmackow 148918730381 "2016-08-14 06:07:13 GMT" https://bpmackow.tumblr.com/post/148918730381/gay-olympian-from-very-homophobic-tonga-slams "cophinaphile: apimeleki:  speyederfarina: Openly gay Tongan athlete Amini Fonua issued a sharp condemnation on Thursday to a horribly irresponsible and exploitative Daily Beast story on athletes’ use of sex apps in Rio that might have outed gay athletes. [RELATED: Olympic Silver Medalist Gus Kenworthy Condemns Journalist For Outing Closeted Athletes In Rio] Fonua, an Olympic swimmer who competed […]   This is so important. " False link
