kingsman-network 138901883952 "2016-02-08 03:43:12 GMT" http://kingsman-network.tumblr.com/post/138901883952/miss-galahad-kingsman-candidacy-who-is-your "miss-galahad:   Kingsman Candidacy: Who is your favorite Kingsman knight/character?  Harry Hart/Galahad I was a Colin Firth fan before I saw Kingsman and he was the main reason why I went to see it. Well that and I read an interview with Mark Millar who said it was worth the entry fee alone just to see Colin Firth beating up chav’s with an umbrella. Which pretty much sold the film to me, after all who wouldn’t want to see that?  Then I laid eyes on Harry Hart and I kind of fell in love with him (and I went from being a Colin Firth fan to pretty much a Colin Firth obsessive for which I blame Matthew Vaughn entirely. Especially because it’s meant I have watched some awful movies over the past 12 months just for Colin that weren’t Kingsman). What’s not to love about a secret agent who carries an umbrella, insults Michael Caine to his face, beats up people just because he’s had a rather emotional day, clearly loves musicals, has lots of fun with poisonous fountain pens, enjoys McDonald’s with super villians and keeps a stuffed dog. " False text
kingsman-network 138115783082 "2016-01-26 23:57:49 GMT" http://kingsman-network.tumblr.com/post/138115783082/blind-to-everything-but-you "daishannigans:  — PARING: eggsy unwin/roxy morton— WORD COUNT:   25k— RATING: M— SUMMARY:  In which Eggsy Unwin is a (beautiful) menace, and Roxy should know better than to waste her time with such things. But one close call is all it takes to finally crumble the last of her hesitation. It takes her five years. (Or, the FOUR times Roxy nearly kissed Eggsy, and the ONE time she finally does.)  read on ao3 " False text
kingsman-network 137436247652 "2016-01-16 22:09:09 GMT" http://kingsman-network.tumblr.com/post/137436247652/kingsman-nominated-in-the-nfa-please-vote "iminhartwinhell:  mimupf:  Our beloved masterpiece Kingsman: The Secret Service is nominated for several National Film Awards in London. EVERYONE CAN VOTE. You just need to register (For free and all) and then you are free to vote, The website for registering is HERE. Kingsman is nominated times 12 TIMES  Best international film Best action Best British Best actor- TWICE (Colin Firth & Taron Egerton, WHY???) Best Director (Matthew Vaughn) Best Screenplay Best Breakthrough Performance (Colin Firth and FINALLY FOR THIS) Best newcomer (Taron Egerton) Best supporting actress (Sophia Boutella) Best Supporting actor- TWICE AGAIN (Sam Jackson & Michael Caine) Actors from Kingsman nominated for Global Contribution to Motion Picture Michael Caine Samuel L. Jackson PLEASE VOTE FOR OUR FILM AND ITS WONDEFUL CAST AND CREW. TaggingTaron, Colin and Kingsman-fans to spread the word: @coloursflyaway @a-gent-galahad @hartwinner @0-q-0  @listentotheshityousay @kinksman88 @impalaforthree @miss-bronte @fanofthefirth @iminhartwinhell  Let’s do this guys!!! " False text
kingsman-network 137164665262 "2016-01-12 17:58:25 GMT" http://kingsman-network.tumblr.com/post/137164665262/nominations-for-the-national-film-award-london "mimupf:  Kingsman is nominated times 12 TIMES  Best international film Best action Best British Best actor- TWICE (Colin Firth & Taron Egerton, WHY???) Best Director (Matthew Vaughn) Best Screenplay Best Breakthrough Performance (Colin Firth and FINALLY FOR THIS) Best newcomer (Taron Egerton) Best supporting actress (Sophia Boutella) Best Supporting actor- TWICE AGAIN (Sam Jackson & Michael Caine) Actors from Kingsman nominated for Global Contribution to Motion Picture Michael Caine Samuel L. Jackson Kingsman is nominated in almost every category (and every one it can be nominated in) Source: National Film Awards " False text
kingsman-network 136824515682 "2016-01-07 18:26:17 GMT" http://kingsman-network.tumblr.com/post/136824515682/costume-designers-guild-awards-2016 "The Costume Designers Guild has unveiled nominations for its 18th annual CDG Awards, with finalists announced in contemporary, period and fantasy film and TV. Winners of the seven competitive awards will be revealed February 23rd in a gala at the Beverly Hilton.  “Kingsman: The Secret Service” is nominated for Excellence in Contemporary Film, as well as “Beasts of No Nation”, “Joy”, “The Martian”, and “Youth.”" True text
kingsman-network 136734465947 "2016-01-06 07:54:37 GMT" http://kingsman-network.tumblr.com/post/136734465947/ee-rising-star-award-in-2016 "ohmyegerton:  Meet the nominees for this year’s EE Rising Star Award, the only award at the EE British Academy Film Awards voted for by the public The Rising Star Award honours a young actor or actress who has demonstrated exceptional talent and ambition and has begun to capture the imagination of the British public. Voting opens to the public at ee.co.uk/BAFTA on Wednesday 6th January at 10.30. The winner will be announced at the EE British Academy Film Awards ceremony on Sunday 14th February 2016. The nominees:  Keep reading " False text
kingsman-network 133841920792 "2015-11-24 04:19:44 GMT" http://kingsman-network.tumblr.com/post/133841920792/for-those-with-hbo-kingsman-will-premiere-this "It will also be available on HBO Go that same day and On Demand the following day." True text
kingsman-network 126169749062 "2015-08-08 12:10:33 GMT" http://kingsman-network.tumblr.com/post/126169749062/13-gazelle-icons "avgeropulos:  under the cutadded to the ‘kingsman’ category like/reblog if you use (ICONS) Keep reading " False text
kingsman-network 121874143612 "2015-06-18 23:22:26 GMT" http://kingsman-network.tumblr.com/post/121874143612/eggsy-icons "10 eggsy icons4 with flower crown" True text
kingsman-network 117753032577 "2015-04-30 05:41:27 GMT" http://kingsman-network.tumblr.com/post/117753032577/ethereal-memory-tsuki-nekota-the-kingsman "ethereal-memory: tsuki-nekota: The Kingsman sequel is oficially confirmed *cries tears of happiness* " False text
kingsman-network 160338346187 "2017-05-05 16:20:48 GMT" http://kingsman-network.tumblr.com/post/160338346187/kingsman-3-is-already-in-the-works "Studios know when they have a hit franchise on their hands. For example, Marvel announced that Guardians of the Galaxy Vol. 3 had been given the go-ahead a few days before the second film had even premiered. Fans of the Kingsman franchis should rejoice, because it looks like the Matthew Vaughn movies will be getting a similar treatment. While the second installment, Kingsman: The Golden Circle, doesn’t hit theaters until the fall, Matthew Vaughn has already begun working on number three.At a Fox premiere event in London, Vaughn treated those in attendance to a screening of The Golden Circle’s first act. After debuting the footage, which was received extremely well, the director talked a bit about the franchise.At one point, Vaughn revealed that there was definitely a third movie being planned. He started the plans way back when he was still writing the second movie. He claimed that the third Kingsman would tell a surprising story, and that “no one will predict where Eggsy winds up.”Kingsman: The Golden Circle arrives in theaters on September 29, 2017.The film is being directed by Matthew Vaughn. The script was co-written by Vaughn and Jane Goldman, based on the “The Secret Service” comic book created by Mark Millar and Dave Gibbons. It is produced by Vaughn, David Reid, and Adam Bohling.The cast features Colin Firth, Julianne Moore, Taron Egerton, Mark Strong, Halle Berry, Sir Elton John, Channing Tatum, and Jeff Bridges." True link
kingsman-network 160192980032 "2017-05-01 15:10:18 GMT" http://kingsman-network.tumblr.com/post/160192980032/the-return-of-kingsman-the-look-the-journal "It’s not unusual for the spy genre to push the boundaries of credibility. You don’t have to sit through a James Bond movie until the credits roll to realise that gritty realism is hardly the order of the day. If there’s one thing that’s certain to have us scoffing at our screens in disbelief, though, it’s not the sight of our favourite secret agent leaping from a moving car, hanging out of a helicopter, or disposing of incompetent henchmen in a hollowed-out volcano. No, it’s the fact that he’s doing it while wearing a suit, shirt and tie – and yet not once does he reach for a handkerchief to mop his brow.The latest Kingsman collection, which is available now on MR PORTER, pays homage not just to the inimitable style of the gentleman spy, but also to his seemingly miraculous ability to stay cool whatever the circumstances. It features double-breasted suits – a signature Kingsman silhouette – that come partially lined, feature only lightly padded shoulders and are cut from tropical-weight fabrics, which makes them a far breezier proposition than a fully lined suit. The lack of internal structure also allows the fabric to drape naturally from the shoulders, ensuring a softer, more relaxed silhouette.New arrivals also include a single-breasted, cotton-twill suit in a rich shade of toffee-brown, a double-breasted suit in slub linen and a black barathea tuxedo with a self-facing shawl lapel, a departure from previous Kingsman collections, which have featured tuxedos with lapels cut from a contrasting fabric, such as satin or grosgrain silk. Elsewhere, there are nods to the now well-established motifs of the Kingsman brand. Suits are cut from traditional British fabrics sourced from heritage mills – expect pinstripe wools from Halstead and Prince of Wales checks from Dormeuil.None of this is guaranteed to keep you cool in the midst of a firefight. Kingsman has never been about that. The original collection may have taken inspiration from the world of the on-screen spy – it was originally launched as a costume wardrobe for Mr Matthew Vaughn’s hugely successful 2014 spy movie Kingsman: The Secret Service – but it was designed, first and foremost, to meet the real-world needs of the modern gentleman. Don’t expect your new pair of Kingsman shoes to come fitted with a retractable blade hidden inside the toe, then, or your suit to be fitted with a bullet-proof lining. Just expect exceptional clothes, made exceptionally well.This is the brand’s sixth collection, and the last before the movie’s sequel, Kingsman: The Golden Circle, is released in September. Kingsman will return in the autumn, supported by a brand new wardrobe from MR PORTER. Until then, enjoy the sight of our spy as he charters a seaplane for a trip to the tropics. Armed with nothing but a suitcase or two of immaculate clothes, he offers up a masterclass in smart summer style.Shop the entire Kingsman collection here" True link
kingsman-network 160192911522 "2017-05-01 15:07:43 GMT" http://kingsman-network.tumblr.com/post/160192911522/the-elite-bourbon-from-the-kingsman-sequel-is "The Kingsman film franchise is a gift that keeps on giving.We’re not just talking about delivering on laughs and epic explosions, but products, too. In addition to the clothing line in collaboration with Mr. Porter and costume designer Arianne Phillips,The Kingsman: Secret Service, out Sept. 22, is also bringing with it a new, premium liquor.After director Mathew Vaughn settled on the idea of having a bourbon business as the front for the sequel’s new stateside Statesman spies (led by Agent Champagne, played by Jeff Bridges), it didn’t take long for him to get in touch with the folks at Old Forester, a Kentucky-based brand which has been churning out “America’s first bottled bourbon” since the 1870s. “[Vaugn] was very purposeful in creating the equivalent of the British tailor shop as an homage to tradition for the second world, the Statesman world,” said Campbell Brown, president of Brown-Forman, which produces Old Forester. “He wanted a similar American type of backdrop for these spies to operate under and he landed on distilleries and bourbon.” He went on to describe a serendipitous conversation between his brother and Vaugn that took place across the pond, where he informed Vaugn of the rich family business which has been going strong for five generations.“That’s exactly the kind of thing he was looking for,” said Brown.From there, the Old Forester team assisted the Kingsman crew in re-creating an authentic set with all the proper vintage elements. “We provided his production team with some of the story elements, we showed them our Pre-Prohibition bottles, aging warehouses and barrels. Initially it was only a technical assistance,” noted Brown. “But then we got excited about the whole idea. Part of this film shows the Statesman brand, so we decided to create the actual Statesman Bourbon.” When asked if the whiskey bourbon was simply a current recipe repackaged with a fancy “Statesman” label, as some companies in the movie-marketing sphere are wont to do, Brown guffawed at the idea. “Of course we wouldn’t do that,” he said, before launching into a detailed description of the brewing process for the Statesman batch, which is smaller in volume, “with fewer barrels, which we selected from the warmest warehouses, and the locations from within the warehouses that get the most heat.” He said of the brew, “It’s got quite a bit of character.”And unlike the traditional Old Forester, which is 86 proof, the Statesman batch is 95 proof. “We wanted something really rich, like the characters,” he said. “Statesman has a depth that you wouldn’t get on the 86 proof. It has a more robust flavor and feel to it.”The Statesman bourbon ($55) will be available in limited quantities ahead of this weekend’s Kentucky Derby, and will be released wide to coincide with the film’s September release." True link
kingsman-network 159889313297 "2017-04-23 05:44:28 GMT" http://kingsman-network.tumblr.com/post/159889313297/kingsman-2-gets-new-release-date-maze-runner-3 "Fox pushes forward Kingsman: the Golden Circle again from a 29th September 2017 release to an earlier 22nd September 2017 release. " True link
kingsman-network 159081339592 "2017-04-01 18:23:30 GMT" http://kingsman-network.tumblr.com/post/159081339592/action-packed-kingsman-2-cinemacon-footage-will "Here is a more detailed description of the Kingsman: The Golden Circle footage shown at Cinemacon:Beginning with scenes from the first movie featuring Eggsy’s (Taron Egerton) first tour through Kingsman headquarters with Harry Hart (Colin Firth), the footage then immediately cut to a fast paced car chase with Eggsy being hotly pursued by three vehicles through city streets. As the villains open fire on our hero’s vehicle, Eggsy gets in contact with Merlin (Mark Strong), who is at his computer and navigating him away from danger. When in a safe open area, the hood of Eggsy’s car slides open, and we watch from an aerial view the launching of three missiles that completely destroy the attackers.It happens that this conflict is no random incident, as we learn in voice over that there is an underworld organization that is swiftly working to specifically take out Kingsman agents. As we see a creepy robot assassin in action, it becomes clear that this group is highly technologically advanced, with members distinguishable by their lack of fingerprints and a circle tattoo made of 24 carat gold (hence the movie’s subtitle). It’s also clear that their tactics are wildly successful, as a montage shows some massive explosions – including the haberdashery that guises the Kingsman headquarters.It seems that these events leave Eggsy and Merlin all but completely out of resources, and while the former is panicked, the latter tells him to remember his training. Initiating “Doomsday Protocol,” Merlin reveals a safe, and explains that the answers to their problems rest within. What they are surprised to discover, however, is that the only thing inside is some bourbon labeled Statesman Whiskey. They drink until they hit the bottom of the bottle, and it’s there that they discover what they need to do next: the printing of “Distilled in Kentucky” with a circled, counter-clockwise-turned “K” tells them they have to head to the Bluegrass State.With the sound of “Saturday Night’s Alright (For Fighting)” by Elton John queuing up, Eggsy and Merlin make the 3000 mile journey across the Atlantic - and in another montage of awesomeness, we not only meet a couple of the fantastic actors joining the franchise as members of the Statesman (including Channing Tatum and Jeff Bridges), but also learn that Harry Hart is still alive and sporting a spiffy new eyepatch (you may remember he was shot in the eye while in Kentucky in the first Kingsman).From there, the footage sped up considerably, as we were treated to the sight of a robot dog in a bowling alley, our first look at Halle Berry (who proclaims to “like them geeky”), as well as the preferred weapon of Channing Tatum’s character: a laser lasso that we see him use to cut a dude cleanly in half. The big showstopper at the end featured a ride on a ski lift going incredibly wrong for our heroes with the cable snapping and plunging the car down the side of a mountain. Fortunately, it’s a pod that is outfitted with a giant American flag parachute (a clear reference to The Spy Who Loved Me). The first look ended with Eggsy saying, “That’s very American,” and Tatum’s Statesman agent laughing and enthusiastically replying with a thick Kentucky accent, “Fuck yeah!”" True link
kingsman-network 159007874957 "2017-03-30 18:16:43 GMT" http://kingsman-network.tumblr.com/post/159007874957/kingsman-a-golden-circle-trailer-gets-big "The trailer opens with Eggsy (Taron Egerton) having plenty of fun in a spy car — complete with missiles. But soon things turn south, as the Kingsman learns they are up against an an underworld organization whose members are unidentifiable — finger prints are removed and teeth are filed smooth.When the Kingsman’s mansion is blown up, Eggsy and Merlin (Mark Strong) travel to Kentucky for some backup. There they meet Tatum’s character, some sort of southern spy operative who has plenty of gadgets of his own (among them: a lasso that can cut a man in two).There’s also a look at Harry (Colin Firth), who returns wearing an eye patch." True link
kingsman-network 158925200472 "2017-03-28 11:40:24 GMT" http://kingsman-network.tumblr.com/post/158925200472/cinemacon-2017-dunkirk-the-beguiled-baby "NEW: Kingsman: the Golden Circle will be apart of Fox’s 2017 showcase at CinemaCon this Thursday (30th March). Movie sites have already been releasing information on what the other studios have been showing so far, so there’s a pretty good chance we’ll get similar reports come Thursday after Fox’s show. Most likely we’ll get some details on some yet-to-be-released trailer, if the pattern from the media reports continues. " True link
kingsman-network 158623127342 "2017-03-20 10:23:00 GMT" http://kingsman-network.tumblr.com/post/158623127342/kingsman-2-release-date-is-getting-pushed-up  True link
kingsman-network 156503205857 "2017-01-28 22:10:56 GMT" http://kingsman-network.tumblr.com/post/156503205857/the-50-biggest-movies-to-get-excited-about-in-2017 "Kingsman: The Golden CircleWhen’s it due? 29 September, 2017 (UK)Who’s behind it? Matthew Vaughn (director); Taron Egerton, Julianne Moore, Halle Berry, Mark Strong, Channing Tatum, Jeff Bridges, Colin Firth (cast).What’s it about? Eggsy (Egerton), Merlin (Strong) and Roxy (Cookson) head across the pond to teach their gentleman-spy US counterparts, Statesman, some of the Queen’s manners – and take on a new threat by the name of Poppy (Moore).Why should I be excited? Elton John has a cameo. Yes, that Elton John." True link
kingsman-network 156461671642 "2017-01-27 23:25:20 GMT" http://kingsman-network.tumblr.com/post/156461671642/taron-egerton-interview-sing-kingsman-2 "[…] Are we going to get to Kingsman 3?Matthew is a very much ‘Don’t count the chickens before they’ve hatched’ kind of guy, but he also has a real sense of Kingsman being his baby and he won’t jeopardise it with a crap idea. So it depends what occurs, and whether it feels right to him, but I don’t think for a second that either he or myself, the lovely people at Fox and whoever else is interested in Kingsman, wouldn’t completely love it if this is a continuing series.Thanks to the poster and a little bit of PR hype, we know Elton John is involved in this one. I know he was definitely featured as himself in an early draft of the first film’s script. He even got to take part in a bit of action, helping to rescue… well, I won’t say who. I wouldn’t want to spoil it. But is the second film going back to pick up any of those same ideas?Matthew knows and likes Elton, and knows that he brings something that fits the tone of the Kingsman world. I think I can say that there’s a deleted scene from the first one, that I personally thought shouldn’t have been cut, and that’s now in the second film. But what it is… I don’t think I can say." True link
kingsman-network 154105419602 "2016-12-06 04:22:21 GMT" http://kingsman-network.tumblr.com/post/154105419602/how-kingsman-2-will-compare-to-the-original  True link
kingsman-network 153584011192 "2016-11-24 02:47:19 GMT" http://kingsman-network.tumblr.com/post/153584011192/kingsman-the-golden-circle-release-date-gets  True link
kingsman-network 150278110582 "2016-09-11 21:10:18 GMT" http://kingsman-network.tumblr.com/post/150278110582/taron-egerton-teases-incredible-kingsman "Good news for Kingsman fans: Taran Egerton says the forthcoming sequel is “going to be incredible.”Speaking at the PEOPLE / EW / InStyle Portrait Studio at the Toronto International Film Festival on Saturday to promote his voice work in the animated film Sing, Egerton teased Kingsman: The Golden Circle, the sequel to 2015’s sleeper box-office smash Kingsman: The Secret Service.“Doing Kingsman is such hard work. It’s so physical and demanding. It’s brilliant and you don’t resent a moment of it because I believe [director] Matthew Vaughn is an incredible director and I have every faith it’s going to be a great movie,” he said. “It’s so challenging. Luckily, you’re surrounded by an incredible team. The best stuntmen in the world. The cast is incredible. The cast in the sequel is … it’s insanity who I’ve acted opposite in the past six months. It was tough, but it’s going to be incredible.”About that “insanity”: The Kingsman sequel, which is out next year, stars original actors Egerton, Mark Strong, and Colin Firth, along with newcomers Channing Tatum, Jeff Bridges, Julianne Moore, Halle Berry, and Sir Elton John.The first film grossed $414 million worldwide, including $128 million in North America. Kingsman: The Golden Circle is out June 16, 2017." True link
kingsman-network 148006701112 "2016-07-26 18:01:44 GMT" http://kingsman-network.tumblr.com/post/148006701112/kingsman-the-golden-circile-jeff-bridges "concernedlily:“I’m playing the head of the organization called Statesman, which is the United States version of Kingsman,” said Bridges, who added that he’s finished filming on the project. “I’m like how Michael Caine was in the original.”" False link
kingsman-network 146688140387 "2016-06-30 04:14:47 GMT" http://kingsman-network.tumblr.com/post/146688140387/vinnie-jones-joins-kingsman-the-golden-circle "Given his history with Matthew Vaughn – especially since he launched his film career with Lock, Stock produced by the man – it was surprising when Vinnie Jones didn’t show up inKingsman: The Secret Service. He’s definitely in the sequel, The Golden Circle, however, and has been posting to Twitter to prove it.On his feed you can also find more images and a couple of videos from the set (beware of the language – it is Vinnie uncensored, don’t forget). Exactly what he’s playing is a mystery for now, but he certainly cuts a sharp-suited figure.The Kingsman sequel finds Gary “Eggsy” Unwin (Taron Egerton) joining forces with the service’s American counterparts, the Statesmen to stop the machinations of Poppy (Julianne Moore.) Vaughn has gathered quite the cast around them, with Jeff Bridges,Channing Tatum, Halle Berry, Pedro Pascaland Elton John among the new arrivals and Mark Strong, Sophie Cookson and Edward Holcroft the holdovers from the original. Plus, the return of someone that everyone has pretty much been expecting…With a script by the director and Jane Goldman,Kingsman: The Golden Circle is in production and will be out on June 16 next year." True link
kingsman-network 146270832717 "2016-06-21 20:11:48 GMT" http://kingsman-network.tumblr.com/post/146270832717/cineeurope-fox-presents-exclusive-looks-at "  20th Century Fox put on on a nearly two-hour presentation to close the second day of the annual CineEurope trade show in Barcelona.[…]     Following the unexpected global smash of Kingsman: The Secret Service last year, Fox gave the forthcoming sequel a big shout out. The first-ever footage from Kingsman: The Golden Circlefeatured both returning actors Taron Egerton and Colin Firth and new additions Channing Tatum, Julianne Moore, Halle Berry and, in his first film appearance since a 2007 autobiography, Elton John. The Matthew Vaughn-directed spy film is due out next summer.  " True link
kingsman-network 142707192772 "2016-04-12 22:50:22 GMT" http://kingsman-network.tumblr.com/post/142707192772/elton-john-wanted-for-kingsman-the-golden-circle "With cameras set to roll soon, Mathew Vaughn has been busy recruiting the cast for Kingsman: The Secret Service sequel The Golden Circle. The Hollywood Reporter brings word that Elton John is now in talks to join them.Not normally a man seen cropping up in movies (though his music is all over soundtracks, and he’s had a hand in films such as The Lion King and Gnomeo & Juliet), it’s not yet clear how John would fit into the Kingsman sequel, though he could very well just be playing himself for a cameo role. Or is he the new boss of the Kingsmen? Probably not…What we know for sure is that Taron Egerton and Mark Strong are back as Eggsy and Merlin, with Edward Holcroft returning to play Charlie. This time around, the big threat comes from Julianne Moore’s Poppy and our heroes will be interacting with their American counterparts The Statesmen, including Pedro Pascal’s Jack and Halle Berry’s Ginger. Oh, and if the teasing hints offered by this poster are true, we might also see – spoiler alert – the return of Colin Firth’s seemingly deceased Harry Hart.Vaughn wrote the script with Jane Goldman and is scheduled to bringThe Golden Circle to UK cinemas on June 16 next year. For more on the movie, check out the current issue of Empire." True link
