jungkookmlm 160734316505 "2017-05-16 15:45:39 GMT" https://jungkookmlm.tumblr.com/post/160734316505/trans-170516-bts-sportskhan-interview "ktaebwi: Source: 1, 2, 3KRN - ENG © ktaebwi - Nice to meet you. ‘The Wings Tour’ has passed its halfway point. How you do feel?  RAP MONSTER: “Already…! Physically it’s tiring but mentally I feel good. Whenever I hear the cheering of fans all over the world, I feel an unspeakable joy and delight. Thank you for letting me experience these feelings, and I hope the members and I will all be healthy for the rest of the tour.”   JUNGKOOK: “While touring, I get to make eye contact with a lot of fans, but the more I perform, the more I feel ‘I need to work really hard to become one with the fans’. And of course the fun is still forever the same. I have to develop my skills as well to show a more improved side of myself.” - This is your second tour, seems like you have relaxed a little bit more. Any newly-found joy of touring worldwide?  SUGA: “As the venue and the audience number gets bigger, I often think about the flow of the performance. Finding that flow is really fun.”  JIMIN: “The first tour went by too hectically so it left a lot of regrets. But this time I’m getting the feeling of ‘Concerts are fun’.”  - Compared to the first tour, the tour schedule has expanded drastically. Every country seems bring a distinctive vibe and feeling.  JIN: “There are people who just quietly listen to the songs and there are those who sing along too. But all the audience regardless of country enjoy our music and performances.”  J-HOPE: “Since North and South America fans can’t see us frequently, they reacted very passionately. They sing and dance along with us, we even receive more energy thanks to their excitement. We’re currently performing in South East Asia and the reactions are indeed very enthusiastic too.  - Is there any interesting episode during the tour?  J-HOPE: “I start enjoy eating local food in each country. But some are quite sensitive towards food so seems like I’m the only one eating it too deliciously, I feel sorry for that.”  V: “There will be soon. I’m thinking of making some funny episodes with the members. Please look forward to it!”   - In less than 4 years, many things have come true. How would you put it in short?  RAP MONSTER: “I worked really hard. It was such a spectacular 4 years that I seem to forget everything in the previous 20 years.”  SUGA: “It was 4 years of only looking forward and running. I worked so hard mindlessly.” - What does A.R.M.Y mean to BTS?  JIN: “A part of us. We can exist because there’s ARMY. We are nothing without ARMY.”  SUGA: “I’m happy that we give and receive positive influence from each other. As much as they gain strength from looking at us, we also gain strength by looking at them. Thank you for influencing us whenever we’re tired and exhausted.”  V: “ARMY is the reason why we can go perform around the world, the reason we work harder to show you guys everything of us.”  - Foreign artists that you want to collaborate with, or any artist you admire?  RAP MONSTER: “Drake, Nas, Tablo-hyungnim, Yoonha-noona, Lee Sora-sunbaenim.”  JIN: “I really like Coldplay. They’re so awesome, I don’t think to the extent of collaborating with them, I’m just supporting them from afar.”  SUGA: “I have many favorite artists. These days I listen to Flume quite a lot. It’d be fun if we collaborate.”  J-HOPE: “I want to try making a fun song with Tinashe.”  V: “I really like John Legend-sunbaenim. I’m an absolute, total, real fan. I like all of his songs but ‘Start’ is my ultimate favorite!”  JIMIN: “I’ll pick Ariana Grande.”  JUNGKOOK: “I want to try composing together with Justin Bieber and Charlie Puth. I also want to try making a song with the vibes of Radwimps’ ‘Date’.”  - BTS has a lot of songs with difficult choreography. What’s the song with the hardest choreography?  JIMIN: “My solo song ‘Lie’ is the hardest.”  JUNGKOOK: “For me it’s ‘Danger’.”  - If Bangtan Boy is no longer ‘boys’, what will your group name be?  JIN: “We’re always boys at heart, so we won’t change the group name.”  - If BTS members are not part of BTS right now, what would you be? And how will you be in 10 years?  RAP MONSTER: I would probably be a Business & Economics student. 10 years later when the waves* go by, I hope I can make music and perform with a more relaxed mind.”  (T/N: can be understood as ups and downs, or the surge of immaturity of the youth.)  SUGA: “If I weren’t part of BTS, I would be composing right now. 10 years later I’ll still be active as BTS.”   - We’ll be asking individual questions. Rap Monster, what is the hardest moment as a leader?  RAP MONSTER: “I think it’s when I need to work hard and take care of the parts that other members can’t see.”  - Suga, what’s your favorite hair color?  SUGA: “Black.”   - Jin, this has been a rising topic among fans, how do you manage your appearance?  JIN: “Using facial masks frequently, eating a lot of fruits, drinking water, also the self-esteem and confidence in my appearance and overall just handsomeness. These are the secrets to my perfect skin and appearance. Haha.”  - V, can you give some advice to timid and shy people on how to raise confidence?  V: “I want to tell them to think ahead of what will happen next and not be scared of it. I learned that if you continue to be timid and shy, then even things that are supposed to go well will not too. Fighting.”   - J-hope, why did you start dancing?  J-HOPE: “I started dancing because I simply just like music and expressing the music with my body. The decisive reason was that performance I had at my elementary school retreat’s talent show. It was when I felt the fun of music.”  - Jungkook, you always carry a big backpack whenever going on tour, what do you put in there?   JUNGKOOK: “I have to bring my bluetooth speaker.”  - Jimin, you have the potential to be a rapper, do you want to join the rapper line?  JIMIN: “Thank you but I have never thought of joining the rapper line. I think it’s impossible.”  - Let’s head back to common questions. I heard you release a new Japanese music video and album on the 10th. What’s your plan for the rest of the year?  J-HOPE: “My ultimate goal is to wrap up the tour successfully and show a cool side of myself.”  JIMIN: “We will not only be promoting the new album in Japan but also performing in several cities.”   - I remember you once said in an interview that you have been including “our stories” in your songs, but now you “want to include other people’s stories” as well. You mainly captured the emotions of the youth in their early 20s. Is there any emotion or song’s vibe that you want to try?  RAP MONSTER: “I haven’t been able to tell the stories about parents properly, hope one day I can write a song about that topic.”  V: “I want to personally compose and write lyrics for a song of my style that everyone can enjoy and have fun listening . I’m practicing diligently right now, please look forward to it.”  - A word to global fans and also readers of ‘SportsKhan’ for our 12th anniversary.  RAP MONSTER: “Thank you for always accompanying us. The glory we get belongs to everyone. We will move forward with a modest and grateful mindset. To all readers and ‘SportsKhan’ who are celebrating their 12th year anniversary, congratulations to everyone. Thank you and I love you.”  JIN: “Thank you for always staying with us. Like how your love makes us shine, we want to make you shine too. We’ll love you endlessly. Thank you.” SUGA: “Congratulations to ‘SportsKhan’ on your 12th anniversary.  will wrap up successfully so please look forward to it.”  J-HOPE: “Please love BTS a lot and to readers of ‘SportsKhan’, please keep an eyes on us in the future as well.”  V: “Thank you ARMY for adoring us, saying ‘I love you’ a lot to us, thank you for coming with us all the way here. We will work harder to show you cooler songs and performances. I love you too. Readers, if you eat too many ice creams because it’s hot, you’ll catch a cold. Please be careful of the fine dust. Have a great day everyone!”  JIMIN: “ARMYs, please always avoid catching a cold and take care of your health. Thank you for giving us the chance to deliver our news through an interview like this. I’m always grateful for your interest towards us. I hope all readers will be healthy and we’ll do our best in the future too.”   JUNGKOOK: “We’re working really hard right now. We’ll work even harder to give you strength even if it’s just a little bit. And to all readers, please love BTS a lot. You will have a lot of fun listening to our music!” " False text
jungkookmlm 160682613805 "2017-05-15 03:55:13 GMT" https://jungkookmlm.tumblr.com/post/160682613805/trans-bts-festa-2014-post-its-to-bts "ktaebwi:  V “Hey V! When hyung look at you, uh, my heart hurts so so much. I said you just need to trust and follow hyung right? Why don’t you know that ㅋㅋㅋ Be obedient ㅋㅋㅋㅋ Wanna gang up and fight off Suga-hyung? Deal?” - Jimin  “Hey V… What’s your next hair color? I’m curious too.” - Suga  “V, speak to the point and precisely.” - J-hope  “V. You’re the kind of kid that makes people love and hate at the same time. You’re similar to me in many things but sometimes I can’t understand you… Be more obedient. P.S. Am I weird too?” - Rap Monster  “Be a human.” - Choreographer Son Sungdeuk  “Taehyung. I don’t mind you resting in my room when I’m not at the dorm but clean up after you go~ Let’s live cleanly at the dorm! You’re No.1 on my blacklist ㅋㅋ” - Manager  J-HOPE  “Hobi-hyungnim. Hyung ㅋㅋㅋ I demand a duel with you and Suga-hyung ㅋㅋ Right now you guys think I’m cute but the day this table is turned will come soon. Wait a little bit more.” - Jimin  “Hey Hope… These days your variety sense is getting better. It’s good. But thanks to that it’s twice noisier too…” - Suga  “Hobi-hyung. You’re always hopeful and cheerful but I think you must go through hard times too. If you do, you can look for me and talk. I can listen to your stories. […]” - Jungkook  “Hey J-hope. I heard you saved my contact as ‘Kim Seokjin-hyung’. It’s okay. I saved yours as ‘Bighit Jung Hoseok’.” - Jin  “You pervert… ㅡ ㅡ For example when I’m playing games, don’t turn off the outlet.” - V  “Hope. Sometimes you’re earnest, sometimes you’re the laziest. Show the world more of your abilities.” - Rap Monster  “Chief Jung who always work hard and look after BTS. Wait, now that you’re promoted, you became team leader Jung right? ㅎ I believe there’s no doubt you’ll get good reward and result with how hard you’ve worked. Let’s get promoted to President Jung!” - Bang Shihyuk PD  “Team leader Jung who’s always very helpful! Thanks~” - Choreographer Son Sungdeuk  RAP MONSTER  “Hey Rapmon, shower cleanly.” - J-hope   “If you borrow something you have to return it back.” - V  “Hey Rapmon… These days you’re not snoring… Thanks to that I’m sleeping peacefully. Thank you…” - Suga  “Hey Rapmon. I don’t know if I adapted myself to your snoring or if your snoring got quieter, but I got used to it. It’s fine, it’s all good.” - Jin  “Rapmonie-hyung. You must be tired from going through a lot for the 6 of us right. I’m sorry I can’t do anything for you. I’ll work harder so you’ll have less hard times.” - Jungkook  “Moni-hyung. You’ll stand by our side right? You will right? I like you a lot but nah, I think you’ll betray us ㅋㅋㅋ I’ll leave you out. It’s a coup d'état!! Kakakaka.” - Jimin  “Go to the bathroom before we start practicing.” - Choreographer Son Sungdeuk  SUGA  “Suga-hyungnim, thank you for thinking I’m cute ㅎㅎ I’ll fight you off some day. I’m gathering the team for it. Just wait. From the coolest guy in BTS.” - Jimin  “Syub-hyung. Please be more obedient. I know your childish inner self better than anyone else ^*^!” - Rap Monster  “Hey Suga. I like your lazinism. Really. I feel at ease when I see you lying down. Really.” - Jin  “You only need to show a little bit of your lethargy.” - V  “Suga-hyung. You must be tired from working and composing until late at night. You don’t seem to gain any weight so please eat a lot. When […] I’ll buy it for you.” - Jungkook  “SUGA fighting!!” - J-hope  “To. Suga Rebel. Old soul. Genius artist? Thanks to you BTS can be BTS. I hope you can keep being that way and become a great artist!! When will you write a title song? ㅋ” - Bang Shihyuk PD  “Take care of your health when you’re still young.” - Choreographer Son Sungdeuk  JIN  “Jjin-hyung~ You’re doing great. Please show us the ✨eldest hyung✨ side of youㅡ P.S. Thanks for your cooking! ^*^” - Rap Monster  “Jin-hyung, please shave.” - J-hope  “It’s too much if you know you’re handsome yourself.” - V  “Jin-hyung… Must be tired doing all the assignments for college right…? You just need to avoid getting academic probation… I’ll always support you.” - Suga   “Jin-hyungnim. Hyungnim T_T~ I’m going to fight off Syubsyubie-hyung and Hope-hyung but I need your help! If you’re there those people will ( ͡° ͜ʖ ͡°) ㅋㅋㅋ So you have to help me!!! The most handsome cook in BTS, Jin-hyung.” - Jimin  “Jin-hyung. Thank you for making us many delicious dishes.” - Jungkook   “To. Jin BTS’ shoulder-slash-eldest-hyung! You always stay behind quietly but I know you are their mediator and their shoulder to lean on. Maybe the day when you’re called Korea’s best actor will come soon too?^^” - Bang Shihyuk PD   “Seokjin. Thanks to your ability to cook tasty dishes from limited ingredients, I always get to eat deliciously~ Take care of me in the future too~” - Manager  “Hoot…” - Choreographer Son Sungdeuk  JIMIN  “Hey Jimin… Why do we stop growing so soon…” - Suga  “Jiminie-hyung. You’re having a hard time these days because of me right. I’ll be more obedient. Thank you. Let’s work out together 3 years later ㅋ” - Jungkook  “Jimin. You know I love you right? It’s no joke~” - J-hope  “Don’t touch your thighs you pervert.” - V  “To. Jimin Hardworker, in charge of charm, Jiminie!! ♡ From someone who joined BTS the latest, you have now become an irreplaceable part of the team! Keeping working hard in the future too!! […] the saying that heaven will help hardworkers.” - Bang Shihyuk PD  “Go to the bathroom early. Don’t go when we start.” - Choreographer Son Sungdeuk  JUNGKOOK  “Jungkook… Stop working out… Let’s not work out with me…” - Suga  “Hey Jungkook. You listen to me well so you’re good. This brat. Good. But refrain from working out…” - Jin  “Jungkooks~ Jungkook, I’m not pressuring you! I’m planning to kick out Suga-hyung and Hobi-hyung but I won’t pressure you to stand by my side. But I’m treating you really well!!! Right? Our kind and pretty Kookie…” - Jimin  “Jungkook, you’re so good even at practicing. I think I need to learn more because of you too. But be more obedient~” - V  “To. Jungkook Golden maknae!! Is there any word that can describe better than this? ㅎ I believe that if you are not settled with your natural talents, not hate doing repeated things and work with passion, there’s no doubt one day you’ll become the best singer in Korea! Hope you will never forget your passion and effort!!” - Bang Shihyuk PD  “My manager. Once a manager, forever a manager.” - Choreographer Son Sungdeuk  “Jungkook~ Wake up when I wake you in the morning! Sometimes I’m scared when no matter what I do, you still remain motionless like a stone stature. And sleep on your bed~! Don’t sleep in weird position on the floor too~!” - Manager  " False text
jungkookmlm 160621937820 "2017-05-13 15:20:26 GMT" https://jungkookmlm.tumblr.com/post/160621937820/velvethoseok-hs-dad-im-sorry-son-tell-your "velvethoseok: hs-dad: I’m sorry son… tell your mother… I love h oseok " False text
jungkookmlm 160567056560 "2017-05-12 00:13:38 GMT" https://jungkookmlm.tumblr.com/post/160567056560/wheretheheavenarewe-cishet-voice-ive-noticed "wheretheheavenarewe:cishet voice: i’ve noticed you tagged X idol gifset with lgbt why are assuming their sexuality and also fyi there are no gays in korea ok" False text
jungkookmlm 160537129395 "2017-05-11 03:18:44 GMT" https://jungkookmlm.tumblr.com/post/160537129395/shesababymv-dont-you-just-love-it-when-jungkooks "shesababymv:don’t you just love it when jungkooks eyes go : ✨🌠💫✨💫🌠✨✨🌠💫✨⭐🌟✨💫🌠🌟✨💫⭐🌠💫🌠✨🌟🌟⭐✨💫🌠⭐⭐💫💫🌠🌟⭐🌠💫✨" False text
jungkookmlm 160536500270 "2017-05-11 02:57:51 GMT" https://jungkookmlm.tumblr.com/post/160536500270/tellmewhatislove-idol-does-something-5987 "tellmewhatislove: Idol: *does something* 5987 fans in the tags: he/she did that for me!!! I can’t believe- " False text
jungkookmlm 160528695825 "2017-05-10 22:24:09 GMT" https://jungkookmlm.tumblr.com/post/160528695825/firemv2016-jungkook-is-honestly-the-sweetest-boy "firemv2016:jungkook is honestly the sweetest boy! when he gets all exited and giggles! its the purest sound 😇" False text
jungkookmlm 160482894885 "2017-05-09 16:38:33 GMT" https://jungkookmlm.tumblr.com/post/160482894885/jinsluvr-hyyh-never-ended-we-just-took-a-quick "jinsluvr: hyyh never ended we just took a quick break for a gay museum trip n some lsd" False text
jungkookmlm 160482805150 "2017-05-09 16:35:09 GMT" https://jungkookmlm.tumblr.com/post/160482805150/bst-japanese-mv sugasboy: False text
jungkookmlm 160482708150 "2017-05-09 16:31:25 GMT" https://jungkookmlm.tumblr.com/post/160482708150/hyyhyf-gay-culture-is-getting-high-in-a-museum "hyyhyf: gay culture is getting high in a museum and stabbing your friends to funky japanese music" False text
