nipahdubs 157518887270 "2017-02-21 06:50:07 GMT" http://nipahdubs.tumblr.com/post/157518887270/amaitofuu-love-the-person-you-are "amaitofuu:  love-the-person-you-are:  keithkeithfallinspace: Does anyone else have that One Person that, no matter how emotionally and socially drained u are, u enjoy their company Ugh.  @nipahdubs  Oreos" False text
nipahdubs 157154907570 "2017-02-12 18:46:18 GMT" http://nipahdubs.tumblr.com/post/157154907570/princessofbadassery-v171-imagine-a-series-of "princessofbadassery: v171: Imagine A Series of Unfortunate Events but with the Bobs Burgers kids. Louise would have drop kicked Count Olaf in the first 10 minutes. " False text
nipahdubs 156723805445 "2017-02-02 18:57:17 GMT" http://nipahdubs.tumblr.com/post/156723805445/reblog-if-youre-a-ravenclaw "stuckwith-harry:gryffindor | hufflepuff | slytherin" False text
nipahdubs 156275022505 "2017-01-23 19:41:17 GMT" http://nipahdubs.tumblr.com/post/156275022505/greed-the-dorkalicious-inerdedout-can-we "greed-the-dorkalicious: inerdedout:    Can we PLEASE take a moment to appreciate the goddamn AMAZING amount of craftsmanship that goes into making pro ballet costumes? I MEAN … COME ON PEOPLE! GENUINELY FUCKING SPECTACULAR! THE DETAIL! THE BEAUTY!! THE GORGEOUSNESS OF IT ALL!!! Costume designers are some of the most awesomely skilled people on the planet and I feel like they very rarely get as much admiration as they deserve. Especially in ballet, because a lot of the time at least half the audience doesn’t get the chance to see how intricate and beautiful these pieces truly are. I want to thank the artists who put so much effort into making characters look amazing.  @hernameisevilevelyn " False text
nipahdubs 155954143910 "2017-01-16 18:41:20 GMT" http://nipahdubs.tumblr.com/post/155954143910/princessjay-nipahdubs-you-didnt-strike-me-as "princessjay: @nipahdubs you didn’t strike me as the type to play junkrat !  (I was the person who asked if you were the one from tumblr lol) AHAHHAHAHA I actually love playing as Junkrat, i’ve been practicing with him mostly recently. Him and Soldier are usually who I go back and forth on. " False text
nipahdubs 155751930310 "2017-01-12 05:55:22 GMT" http://nipahdubs.tumblr.com/post/155751930310/boy-positive-normalize-boys-touching-eachother "boy-positive:Normalize boys touching eachother without it being sexual. Normalize boys hugging. Normalize boys being affectionate. Normalize boys needing each other. Normalize strong friendships between boys." False text
nipahdubs 155724439875 "2017-01-11 17:37:42 GMT" http://nipahdubs.tumblr.com/post/155724439875/riku-is-the-bestest-party-member-sora-could-ever "nekky-nek: This will be lengthy, but it’s important to me! During the fight with Xemnas, Riku is so protective of Sora. One of his reaction commands is just to guard you! Just to shield Sora!  Then there’s that thing Xemnas does with Sora when he’s shocking him in the air and Riku is like OH SHIT!  But Xemnas, being the jerk he is, kicks Riku all the way to the edge of the area; Riku still gonna fight because Riku doesn’t give up! He then stops Xemnas by grabbing his electricity darkness whatever the fuck hand with his OWN-BARE-HAND smacks Xemnas right in the face and throws him in the freaking air!  Oh and then AND THEN he says, “Is that all you got?” Like, this boy savage!!! They also fist bump after after their limit command… total bros forever.  ANYWAY, Sora ever get smacked by Xemnas and drop his keyblade?  Riku got you. He’ll dive for that shiz and throw it back to Sora.  AND THEN WE GOT THAT SCENE AT THE END! You know that part where Xemnas smacks Riku in the face with his light saber thing and he’s about ready to bring the smack down to Sora?  Well, Riku ain’t about that life and blocks Xemnas from hitting Sora, pushes Sora out of the way  so he can take the blow in the back by the saber instead!!!   RIKU DOES EVERYTHING HE CAN TO KEEP SORA ALIVE!  AND DON’T GET ME STARTED ON DREAM DROP DISTANCE! " False text
nipahdubs 155352981505 "2017-01-03 18:45:18 GMT" http://nipahdubs.tumblr.com/post/155352981505/skinnymeme-studio-ghibli-movies-are-like-if "skinnymeme: studio ghibli movies are like if someone took all of your fondest, softest childhood dreams and put them into a film " False text
nipahdubs 154936869790 "2016-12-25 15:09:20 GMT" http://nipahdubs.tumblr.com/post/154936869790/thank-you-everyone-for-your-overflowing-love-and "  Thank you everyone for your overflowing love and support you’ve shown for myself and Andrews engagement. I Love you all dearly, Merry Christmas." True text
nipahdubs 154837846335 "2016-12-23 05:40:46 GMT" http://nipahdubs.tumblr.com/post/154837846335/guess-whos-ugly "aggressve: not me and certainly not you. love urself " False text
nipahdubs 153648431830 "2016-11-25 17:41:29 GMT" http://nipahdubs.tumblr.com/post/153648431830/gainax-west-公式-on-twitter "bloodinner:????????????!!!!!!!!!!!!!!!!!!!!!!YES PLEASEEE" False link
nipahdubs 140636763750 "2016-03-07 17:32:14 GMT" http://nipahdubs.tumblr.com/post/140636763750/box-office-report-zootopia-sets-disney-record "h0nks:  wannabeanimator:  “Zootopia roared into theaters this weekend with an estimated $73.7 million domestic opening, setting a new record for the biggest Walt Disney Animation Studios opening of all time. The film surpassed Frozen’s record of $67.4 million to earn the biggest debut ever for a non-Pixar Disney animated film, and it also scored the fourth-highest March opening weekend in box office history. Now in its fourth weekend of international release, Zootopia added another $63.4 million to its overseas total, bringing its worldwide cumulative gross to $158.8 million already.”  frozen is fucking dead. thank u furries " False link
nipahdubs 139454096640 "2016-02-17 01:03:54 GMT" http://nipahdubs.tumblr.com/post/139454096640/mccalls-releases-three-new-patterns-especially "cosplaying-on-a-budget:Mccall’s is on the ball with these new patterns! Very excited for that new jacket pattern, it looks like it could be easily modified into numerous jacket styles and a great successor the the Matrix jacket pattern that cosplayers used for ages until they discontinued it.  " False link
nipahdubs 134753995810 "2015-12-07 23:32:15 GMT" http://nipahdubs.tumblr.com/post/134753995810/miraculous-tales-of-ladybug-and-cat-noir-full "gracingyou: michigopyon: pozolegirl: sadrienagreste: pozolegirl:  miraculeusecoccinelle: Full English episode “The Bubbler” is now available on Nick.com!  :3  PLEASE WATCH HERE AND NOT ON AN ANIME SITE ! Please support the show by watching on nick  ^REBLOGGING AGAIN BECAUSE THIS IS SO TRUE!!! PLEASE WATCH IT ON NICK, IT’S THERE SO USE IT!!! WATCH HERE TO SUPPORT THE SHOW PLEASE!!!!! WATCH AND SUPPORT IT PLEASE ♡♡" False link
nipahdubs 134478403150 "2015-12-03 19:53:33 GMT" http://nipahdubs.tumblr.com/post/134478403150/it-seems-samus-amiibo-interfere-with-moscows "averyterrible: rottweilerprincess:  damnitsizzi:  maditox:  spazztastic-muffin:  suminerdko:  fgsshinyhoard:  Samus Aran amiibos can open the ticket barriers of Moscow Vyacheslav train station, without needing a ticket. This is due to an oddly specific RFID in the amiibo that just syncs up correctly enough to the train station’s own reader.  But what I like to say the real reason for this is Samus don’t need no fucking authorisation so FUCK YOU ADAM  FUCK YOU AND YOUR DEAD MILITARY ASS BITCH I DON’T NEED NO AUTHORISATION  I’M FUCKING SAMUS  “Any objections, Putin?”  Can’t believe that Samus’ scan visor does unlock irl stuff.  how did someone even find this out. ‘fuck no ticket, let me in samus’  did they just liketake all their amiibos to the train station and try them all on the scanners?   well metro i 2 letters away from metroid :/  metroid metro id holy fucking shit that better not be that simple  what if it is,,, " False link
nipahdubs 133663297645 "2015-11-21 16:44:24 GMT" http://nipahdubs.tumblr.com/post/133663297645/the-push-up-muscle-shirt-the-flattering-man "saintluki:  fuckingartandshit:  joyfulldreams:  kkatkkrap:  OH. MY. VIRAL. GOD.  OH M GDSIJGOSDJIGdsJg dsfjdisf THIS IS NOT WHAT YOU THINK IT IS THIS IS NOWHERE EVEN IN THE BALL PARK OF WHAT YOU THINK IT IS. NOT EVEN NEAR THE FUCKING SOLAR SYSTEM—NO, GALAZYYYAFSYh OF WAT YOU THINK IT IS CLICK THE LINKK FOR THE LOVE OF GOD CLICK THE LINK  click thE FUCKING LINK  OH MY GOD " False link
nipahdubs 119992973870 "2015-05-27 03:32:25 GMT" http://nipahdubs.tumblr.com/post/119992973870/vegetableslut-littleaimeebaby-tittily "vegetableslut:  littleaimeebaby:  tittily:  crewdlydrawn:  art-is-blind:  thefisherqueen:  osointricate:  Tips for living alone Buy a bat (I have my old color guard rifle) or similar. Keep it in your room/near your bed.  Get a lock for your bedroom door.  If you’re…       " False link
nipahdubs 113622379240 "2015-03-14 19:54:41 GMT" http://nipahdubs.tumblr.com/post/113622379240/bias-tape-cheat-no-pins "potatokraken: One of the coolest things I’ve learned to do at Hancocks is to put bias tape on things without pinning it! I’ve wanted to share the skill with everyone for awhile but had no excuse until now! I made my Wrist band for Roxas from Kingdom Hearts and took pictures so uh…here it goes!" False link
nipahdubs 109496749500 "2015-01-29 17:17:47 GMT" http://nipahdubs.tumblr.com/post/109496749500/being-a-weeaboo-isnt-always-so-bad "weebstories:  I was once a weeaboo, quite a while ago anyway- and I just wanted to say that, it’s not really so bad as some people make it out to be. Now, I’m not trying to defend the weebs who are violent, racist, sexist, etc. I just think that, at some point in every bodies life, they’ve gotta go through a… " False link
nipahdubs 107997149505 "2015-01-13 17:46:19 GMT" http://nipahdubs.tumblr.com/post/107997149505/tsukuyomi-photography "tsukuyomiphotography:   Cosplayer • Photographer • Artist • Anime Trash ♔  I made a FB page for easier access and also bc I apparently have a lot of people wanting one. Nothing is on it yet but everything will be ready and set in about a few weeks thank you for dropping by! <3  My photographer finally is setting up her sites!! Go support her! <3" False link
nipahdubs 107517894225 "2015-01-08 18:23:51 GMT" http://nipahdubs.tumblr.com/post/107517894225/kids-choice-awards "ohyeahcourtoon: Guys. Write Legend of Korra.  This is important guys.  If we ever want to see a show like Korra again, it’s important to let them know that we are watching it.  That we are active members of the community.   If we want them to know Action/adventure cartoons are being watched and by people who are involved it will only help see these progressive shows come back! GO VOTE. SUPER EASY. AND SIGNAL BOOST. " False link
nipahdubs 100099492175 "2014-10-15 20:08:16 GMT" http://nipahdubs.tumblr.com/post/100099492175/gay-people-fighting-to-legally-walk-down-the "ryancrobert:  jehovahwetness:  trixstra:  godgazi:  -@godgazi  Gay/cis/white men and women are fighting to walk down the aisle, while black lgbtq people are fighting simply to walk down the street and the aisle.  Fuck off Try to be a gay couple holding hands in the…  " False link
nipahdubs 92683864120 "2014-07-24 01:16:32 GMT" http://nipahdubs.tumblr.com/post/92683864120/dramatical-murder-aoba-17-complete-figuremax "loveless-beloved:   Release Date:late Dec-2014,MAX Factory„DRAMAtical Murder  nipahdubs  I KNOW I SAW HES BACK Q////////Q!!!! I want it so badly but I need to save my money right now!!! OTL!!!! Maybe I can get him before December comes around Q 3Q!!!" False link
nipahdubs 92200890825 "2014-07-19 02:41:48 GMT" http://nipahdubs.tumblr.com/post/92200890825/click-here-to-support-carry-forward-a-homeless-art " Help me support a talented and homeless art student. Recently, I have taken in a homeless art student that attends college with my youngest son. Unfortunately, certain circumstances prevent him from going to school for a second year. Born and raised in America, Kevin struggled to live in a household governed by parents of Chinese heritage. His parents are very traditional. They prevented him from an independent lifestyle until freshman year of college where he dormed with other young college students. Upon returning home for the summer, he asked his parents if he could live off campus and share an apartment with my son and several others. The costs of living there were cheaper than if he chose to live on-campus, but even so, his parents did not allow that. They warned him that if he decided to move out, then he would no longer receive support from them. They kicked him out of their home shortly after. Kevin sought help from his friends. He stayed with a local college friend, her mother, and her sister for a few days. Then he spent another week living in a homeless shelter in Atlanta, GA. Unable to find a job or secure a permanent residence, he returned home to live with his parents. Needless to say, he did not feel safe there and continued searching for another place to stay. I couldn’t bare this kid living on the streets, so my husband and I drove from our country (nice word for double wide) home to Atlanta and brought him over to live with us for the summer.I didn’t realize the extent of Kevin’s issues at home until getting to know him better. He suffered from depression, emotional abuse, and verbal threats under the control of his parents. He mentioned having suicidal thoughts in the past. Unfortunately, depression and mental illnesses are very foreign to his parents, and they insist in knowing what’s best for him and his future. They said he cannot go to school and worry about his mental health and well-being. Kevin chose his mental health and safety over the opportunity to go to college. We would like to help him continue following his aspirations. However, we are struggling to pay for our son’s college and cannot help Kevin without going into massive debt. His scholarships aren’t enough to cover his tuition, and he will lose those scholarships if he does not enroll full time. We don’t want him to face an even bigger burden. I am asking for whatever you can spare to help Kevin to fulfill his dreams.  " True link
nipahdubs 90377466965 "2014-06-30 19:24:28 GMT" http://nipahdubs.tumblr.com/post/90377466965/kristoffbjorgman-okay-so-let-me-get-this "kristoffbjorgman:  okay so let me get this straight Disney’s making a superhero movie with a Japanese lead and a multi-racial cast set in a fictionalised multi-racial worldhalf the human characters are women in non-sexualised costumes with completely different personalities and appearancesAND they race-bent one of the characters from the comics and made him black " False link
nipahdubs 87140756680 "2014-05-28 22:29:38 GMT" http://nipahdubs.tumblr.com/post/87140756680/mystsaphyr-higurashi-moratorium "mystsaphyr:  higurashi-moratorium:  mystsaphyr:  higurashi-moratorium:  stereolimit:  when you realize you’ve messed up the lyrics to a cover after you’ve completely tuned, mixed, mastered, edited, and made 4 layers of harmonies for it   May I add to this:And you…" False link
nipahdubs 80278148692 "2014-03-21 18:35:08 GMT" http://nipahdubs.tumblr.com/post/80278148692/click-here-to-support-sabrinas-first-artist "kirakira-oppai:  kirakira-oppai:   My name is Sabrina, and I am an 18 year old magical girl from New Jersey. My super power is art and creativity! Everyday I dream of becoming a mermaid. While my dream of being a mermaid might not be happening anytime soon, my dream of selling my art definitely is! In this coming June, I will hav…  Hi everyone! Please spread this around and consider donating! Whatever you can offer will be wonderful <3 <3 <3  New rewards have been added! Please reblog, I’d really appreciate it! " False link
nipahdubs 79507117830 "2014-03-14 00:25:05 GMT" http://nipahdubs.tumblr.com/post/79507117830/click-here-to-support-sabrinas-first-artist "kirakira-oppai:   My name is Sabrina, and I am an 18 year old magical girl from New Jersey. My super power is art and creativity! Everyday I dream of becoming a mermaid. While my dream of being a mermaid might not be happening anytime soon, my dream of selling my art definitely is! In this coming June, I will hav…  Hi everyone! Please spread this around and consider donating! Whatever you can offer will be wonderful <3 <3 <3 " False link
nipahdubs 74068291346 "2014-01-21 16:12:56 GMT" http://nipahdubs.tumblr.com/post/74068291346/please-save-my-mom "animeio:  fashionablyontimeforever:  awesomebloggs:  metalhearted:  kittygirllovesandrew:  thatweirdjake:  dearblackrabbit:  1000-rat-corpses:  kittygirllovesandrew:   Recently, my mom was rushed to the hospital and now she has to undergo bypass surgery, which will save her life. Please help save my mom.  I have never done this sort of thing before. But, I need to do something. My mom, she means the world to me and I can’t lose her without trying all my options first. That’s why I decided to launch this campaign. I love my mom too much to not do something. She is the only one person in my life, who hasn’t treated me like an inconvenience. Through thick and thin, she has always been by my side, supporting me and loving me unconditionally. A few years ago, I came out about being bisexual and despite everything she was raised to believe she never made me feel ashamed about it. Instead, she hugged me and told me she loved me regardless and that nothing would ever change that. That’s just the sort of person she has always been; understanding and caring. So, I beg you. Please help me save my mom. Without her, I really don’t know what I would do. She is my rock, my best friend, my mom. Thank you for all the support.  HEY FOLLOWERS. If you have any money at all to spare, please consider donating a few bucks to help one of my best friends!!! Karen has had such a hard life surviving through the SHITTIEST situations imaginable. She does not need to lose her only support. Please help her save her mom. Even if it’s just a signal boost, I’m actually begging you.  Please share.   I personally know what it is to have to the chance to save your mother and not being able to because of money [she died about 8 years ago because we didn’t have enough money to take her to a clinic when she had complications with leukemia]. I was about to buy me a tablet, but wth. As soon as i get my credit back, i’m supporting this. And i invite to any person who read this to do so. It’s worth it.  I’m so sorry for your loss… My heart truly goes out to you and your family. And thank you. I truly appreciate everything you and everyone is doing; from sharing to donating, all of it. If there is anything I can ever do to repay your kindness just let me know.  Imagine yourself in this situation, and imagine yourself in her shoes. Please contribute as much as you could   Followers! I know you all are wonderful people, so if you even have a few cents to spare, these people need your help! :)  Every Dollar Counts! Please share guys. Together we can help save her mom! <3  be the good you want to see in the world, if you can help please help, if not then pass the message along and keep this family in your prayers " False link
nipahdubs 66532000394 "2013-11-10 03:32:32 GMT" http://nipahdubs.tumblr.com/post/66532000394/husband-keeping-his-wifes-voice-alive-with-utau "orangeutaustars:  He made an UTAU out of his deceased wifes songs… So he can still hear her sing " False link
