kawaiicicada 161071248213 "2017-05-25 22:00:18 GMT" https://kawaiicicada.tumblr.com/post/161071248213/tooiconic-apha4me-americanninjax "tooiconic:  apha4me:  americanninjax:  iopele:  thehoneybeewitch:  jumpingjacktrash:  fireandshellamari:  gilajames:  captaintinymite:  wickedwitchofthewifi:  silvermoonphantom:  rocky-horror-shit-show:  geniusorinsanity:  bigmammallama5:  voidbat:  eatbreathewrite:  writing-prompt-s: An old and homely grandmother accidentally summons a demon. She mistakes him for her gothic-phase teenage grandson and takes care of him. The demon decides to stay at his new home. It isn’t uncommon for this particular demon to be summoned—from exhausting Halloween party pranks in abandoned barns to more legitimate (more exhausting) ceremonies in forests—but it has to admit, this is the first time it’s been called forth from its realm into a claustrophobic living room bathed in the dull orange-pink glow of old glass lamps and a multitude of wide-eyed, creepy antique porcelain dolls that could give Chucky a run for his money with all of their silent, seething stares combined. Accompanying those oddities are tea cup and saucer sets on shelves atop frilly doilies crocheted with the utmost care, and cross-stitched, colorful ‘Home Sweet Home’s hung across the wood-paneled walls. It’s a mistake—a wrong number, per se. No witch it’s ever known has lived in such an, ah, dated, home. Furthermore, no practitioner that ever summoned it has been absent, as if they’d up and ding-dong ditched it. No, it didn’t work that way. Not at all. Not if they want to survive the encounter. It hears the clinking of movement in the room adjacent—the kitchen, going by the pungent, bitter scent of cooled coffee and soggy, sweet sponge cakes, but more jarring is the smell of blood. It moves—feels something slip beneath its clawed foot as it does, and sees a crocheted blanket of whites and greys and deep black yarn, wound intricately, perfectly, into a summoning circle. Its summoning circle. There is a small splash of bright scarlet and sharp, jagged bits of a broken curio scattered on top, as if someone had dropped it, attempted to pick it up the pieces and pricked their finger. It would explain the blood. And it would explain the demon being brought into this strange place.  As it connects these pieces in its mind, the inhabitant of the house rounds the corner and exits the kitchen, holding a damp, white dish towel close to her hand and fumbling with the beaded bifocals hanging from her neck by a crocheted lanyard before stopping dead in her tracks.  Now, to be fair, the demon wouldn’t ordinarily second guess being face-to-face with a hunchbacked crone with a beaked nose, beady eyes and a peculiar lack of teeth, or a spidery shawl and ankle-length black dress, but there is definitely something amiss here. Especially when the old biddy lets her spectacles fall slack on her bosom and erupts into a wide, toothy (toothless) grin, eyes squinting and crinkling from the sheer effort of it.  “Todd! Todd, dear, I didn’t know you were visiting this year! You didn’t call, you didn’t write—but, oh, I’m so happy you’re here, dear! Would it have been too much to ask you to ring the doorbell? I almost had a heart attack. And don’t worry about the blood, here—I had an accident. My favorite figure toppled off of the table and cleanup didn’t go as expected. But I seem to recall you are quite into the bloodshed and ‘edgy’ stuff these days, so I don’t suppose you mind.” She releases a hearty, kind laugh, but it isn’t mocking, it’s sweet. Grandmotherly. The demon is by no means sentimental or maudlin, but the kindness, the familiarity, the genuine fondness, does pull a few dusty old nostalgic heartstrings. “Imagine if it leaves a scar! It’d be a bit ‘badass,’ as you teenagers say, wouldn’t it?” She is as blind as a bat without her glasses, it would appear, because the demon is by no means a ‘Todd’ or a human at all, though humanoid, shrouded in sleek, black skin and hard spikes and sharp claws. But the demon humors her, if only because it had been caught off guard.  The old woman smiles still, before turning on her heel and shuffling into the hallway with a stiff gait revealing a poor hip. “Be a dear and make some more coffee, would you please? I’ll be back in a jiffy.” Yes, this is most definitely a mistake. One for the record books, for certain. For late-night trips to bars and conversations with colleagues, while others discuss how many souls they’d swindled in exchange for peanuts, or how many first-borns they’d been pledged for things idiot humans could have gained without divine intervention. Ugh. Sometimes it all just became so pedantic that little detours like this were a blessing—happy accidents, as the humans would say.  That’s why the demon does as asked, and plods slowly into the kitchen, careful to duck low and avoid the top of the doorframe. That’s why it gingerly takes the small glass pot and empties it of old, stale coffee and carefully, so carefully, takes a measuring scoop between its claws and fills the machine with fresh grounds. It’s as the hot water is percolating that the old woman returns, her index finger wrapped tight in a series of beige bandages.  “I’m surprised you’re so tall, Todd! I haven’t seen you since you were at my hip! But your mother mails photos all the time—you do love wearing all black, don’t you?” She takes a seat at the small round table in the corner and taps the glass lid of the cake plate with quaking, unsteady, aged hands. “I was starting to think you’d never visit. Your father and I have had our disagreements, but…I am glad you’re here, dear. Would you like some cake?” Before the demon has a chance to decline, she lifts the lid and cuts a generous slice from the near-complete circle that has scarcely been touched. It smells of citrus and cream and is, as assumed earlier, soggy, oversaturated with icing.  It was made for a special occasion, for guests, but it doesn’t seem this old woman receives much company in this musty, stagnant house that smells like an antique garage that hadn’t had its dust stirred in years.  Especially not from her absentee grandson, Todd.  The demon waits until the coffee pot is full, and takes two small mugs from the counter, filling them until steam is frothing over the rims. Then, and only then, does it accept the cake and sit, with some difficulty, in a small chair at the small table. It warbles out a polite ‘thank you,’ but it doesn’t suppose the woman understands. Manners are manners regardless. “Oh, dear, I can hardly understand. Your voice has gotten so deep, just like your grandfather’s was. That, and I do recall you have an affinity for that gravelly, screaming music. Did your voice get strained? It’s alright, dear, I’ll do the talking. You just rest up. The coffee will help soothe.” The demon merely nods—some communication can be understood without fail—and drinks the coffee and eats the cake with a too-small fork. It’s ordinary, mushy, but delicious because of the intent behind it and the love that must have gone into its creation.  “I hope you enjoyed all of the presents I sent you. You never write back—but I am aware most people use that fancy E-mail these days. I just can’t wrap my head around it. I do wish your mom and dad would visit sometime. I know of a wonderful little café down the street we can go to. I haven’t been; I wanted to visit it with Charles, before he…well.” She falls silent in her rambling, staring into her coffee with a small, melancholy smile. “I can’t believe it’s been ten years. You never had the chance to meet him. But never mind that.” Suddenly, and with surprising speed that has the demon concerned for her well being, she moves to her feet, bracing her hands on the edge of the table. “I may as well give you your birthday present, since you’re here. What timing! I only finished it this morning. I’ll be right back.” When she returns, the white, grey and black crocheted work with the summoning circle is bundled in her arms.   “I found these designs in an occult book I borrowed from the library. I thought you’d like them on a nice, warm blanket to fight off the winter chill—I hope you do like it.” With gentle hands, she spreads the blanket over the demon’s broad, spiky back like a shawl, smoothing it over craggy shoulders and patting its arms affectionately. “Happy birthday, Todd, dear.” Well, that settles it. Whoever, wherever, Todd is, he’s clearly missing out. The demon will just have to be her grandson from now on.  this is so sweet. it made me want to hug someone.  i had to  I WOULD WATCH SIX SEASONS AND A MOVIE  Okay but she takes him to the little cafe and all of the people in her town are like “What is that thing, what the hell, Anette?” and she’s like “Don’t you remember my grandson Todd?” and the entire town just has to play along because no one will tell little old Nettie that her grandson is an actual demon because this is the happiest she’s been since her husband died.  Bonus: In season 4 she makes him run for mayor and he wins  I just want to watch ‘Todd’ help her with groceries, and help her with cooking, and help her clean up the dust around the house and air it out, and fill it with spring flowers because Anette mentioned she loved hyacinth and daffodils. Over the seasons her eyesight worsens, so ‘Todd’ brings a hellhound into the house to act as her seeing eye dog, and people in town are kinda terrified of this massive black brute with fur that drips like thick oil, and a mouth that can open all the way back to its chest, but ‘Honey’ likes her hard candies, and doesn’t get oil on the carpet, and when ‘Todd’ has to go back to Hell for errands, Honey will snuggle up to Anette and rest his giant head on her lap, and whuff at her pockets for butterscotch. Anette never gives ‘Todd’ her soul, but she gives him her heart  In season six, Anette gets sick. She spends most of the season bedridden and it becomes obvious by about midway through the season that she’s not going to make it to the end of the season. Todd spends the season travelling back and forth between the human realm and his home plane, trying hard to find something, anything that will help Anette get better, to prolong her life. He’s tried getting her to sell him her soul, but she’s just laughed, told him that he shouldn’t talk like that.With only a few episodes left in the season Anette passes away, Todd is by her side. When the reaper comes for her Todd asks about the fate of her soul. In a dispassionate voice the reaper informs Todd that Anette spent the last few years of her life cavorting with creatures of darkness, that there can be only one fate for her. Todd refuses to accept this and he fights the reaper, eventually injuring the creature and driving it off. Knowing that Anette cannot stay in the Human Realm, and refusing to allow her spirit to be taken by another reaper, so he takes her soul in his arms. He’s done this before, when mortals have sold themselves to him. This time the soul cradled against his chest does not snuggle and fight. This time the soul held tight against him reaches out, pats him on the cheek tells him he was a good boy, and so handsome, just like his grandfather. Todd takes Anette back to the demon realm, holding her tight against him as he travels across the bleak and forebidding landscape; such a sharp contrast to the rosy warmth of Anette’s home. Eventually, in a far corner of his home plane, Todd finds what he is looking for. It is a place where other demons do not tread; a large boulder cracked and broken, with a gap just barely large enough for Todd to fit through. This crack, of all things, gives him pause, but Anette’s soul makes a comment about needing to get home in time to feed Honey, and Todd forces himself to pass through it. He travels in darkness for a while, before he emerges into into a light so bright that it’s blinding. His eyes adjust slowly, and he finds himself face to face with two creatures, each of them at least twice his size one of them has six wings and the head of a lion, one of them is an amorphous creature within several rings. The lion-headed one snarls at Todd, and demands that he turn back, that he has no business here. Todd looks down, holding Anette’s soul against his chest, he takes a deep breath, and speaks a single word, “Please.”The two larger beings are taken aback by this. They are too used to Todd’s kind being belligerent, they consult with each other, they argue. The amorphous one seems to want to be lenient, the lion-headed one insists on being stricter. While they’re arguing Todd sneaks by them and runs as fast as he can, deeper into the brightly lit expanse. The path on which he travels begins to slope upwards, and eventually becomes a staircase. It becomes evident that each step further up the stair is more and more difficult for Todd, that it’s physically paining him to climb these stairs, but he keeps going. They dedicate a full episode to this climb; interspersing the climb with scenes they weren’t able to show in previous seasons, Anette and Honey coming to visit Todd in the Mayor’s office, Anette and Todd playing bingo together for the first time, Anette and Todd watching their stories together in the mid afternoon, Anette falling asleep in her chair and Todd gently carrying her to bed. Anette making Todd lemonade in the summer while he’s up on the roof fixing that leak and cleaning out the rain gutters. Eventually Todd reaches the top, and all but collapses, he falls to a knee and for the first time his grip on Anette’s soul slips, and she falls away from him. Landing on the ground.He reaches out for her, but someone gets there first. Another hand reaches out, and helps this elderly woman off the ground, helps her get to her feet. Anette gasps, it’s Charles. The pair of them throw their arms around each other. Anette tells Charles that she’s missed him so much, and she has so much to tell him. Charles nods. Todd watches a soft smile on his face. A delicate hand touches Todd’s shoulder, and pulls him easily to his feet. A figure; we never see exactly what it looks like, leans down, whispering in Todd’s ear that he’s done well, and that Anette will be well taken care of here. That she will spend an eternity with her loved ones. Todd looks back over to her, she’s surrounded by a sea of people. Todd nods, and smiles. The figure behind him tells him that while he has done good in bringing Anette here, this is not his place, and he must leave. Todd nods, he knew this would be the case.Todd gets about six steps down the stairway before he is stopped by someone grabbing his shoulder again. He turns around, and Anette is standing behind him. She gives him a big hug and leads him back up the stairs, he should stay, she says. Get to know the family. Todd tries to tell her that he can’t stay, but she won’t hear it. She leads him up into the crowd of people and begins introducing him to long dead relatives of hers, all of whom give him skeptical looks when she introduces him as her grandson. The mysterious figure appears next to Todd again and tells him once more he must leave, Todd opens his mouth to answer but Anette cuts him off. Nonsense, she tells the figure. IF she’s gonna stay here forever her grandson will be welcome to visit her. She and the figure stare at each other for a moment. The figure eventually sighs and looks away, the figure asks Todd if she’s always like this. Todd just shrugs and smiles, allowing Anette to lead him through a pair of pearly gates, she’s already talking about how much cake they’ll need to feed all of these relatives.    P.S. Honey is a Good Dog and gets to go, too.   the last lines of the show: demon: you’re not blind here – but you’re not surprised. when…? anette: oh, toddy, don’t be silly, my biological grandson’s not twelve feet tall and doesn’t scorch the furniture when he sneezes. i’ve known for ages. demon: then why? anette: you wouldn’t have stayed if you weren’t lonely too. demon: you… you don’t have to keep calling me your grandson. anette: nonsense! adopted children are just as real. now quit sniffling, you silly boy, and let’s go bake a cake. honey, heel! honey: W̝̽̂̿͂͝Ọ̮̹̲̪̋ͦͅO̸̘͔̬͊F̜̫͙̟͕͖̙̋ͫ͌͗  that addition is a+ :)  THE ONLY ENDING I WILL EVER ACCEPT FOR THIS     Thanks Satan.   @snarksassandalittlecrass  WHY AM I CRYING " False text
kawaiicicada 161071051958 "2017-05-25 21:53:46 GMT" https://kawaiicicada.tumblr.com/post/161071051958/thisisspinaltapprivilege-abakkus-colds "thisisspinaltapprivilege:  abakkus:  colds:  unsends:  poeticsuggestion:  affectionsuggestions: Let’s get rid of the idea that someone has to talk to you 24/7 to like you or even love you. I know how it feels to want to talk to someone all day but life takes different turns. Patience. I have bpd, amanda.  WE CANT ALL BE NEUROTYPICALS LIKE YOU KAREN  i have BPD too and this thought process was my downfall lol. i have been in multiple unhealthy relationships and have been miserable bc of this! OP isnt making a radical statement- this is true! it took me years to realize that someone doesnt need to talk to me 24/7 to like me. in fact, they have their OWN life and are allowed to have other friends and its unhealthy to expect them to dedicate all of their time to me. i would get so angry when my favorite person wasnt talking to me but now i realize its unfair to both of us to expect them to be able to talk all the time. and yep, this site made it seem like me begging this person to talk to me constantly and get angry at them for having a life is normal and healthy. it isnt! it isnt “neurotypical” to let people have their own lives. its still hard for me! but you can ask for reassurance and remind yourself that its not healthy to expect someone to be able to talk to you 24/7. its hard, i know, but stop saying healthy behaviors are “neurotypical” and stop normalizing unhealthy behaviors that often can turn abusive (yes, getting pissed off at your partner for having a life or talking to people that arent you IS emotionally abusive behavior)  shocking concept: being mentally ill doesn’t mean the people if your life are slaves to your needs. not being manipulative is not an “ignorant neurotypical” concept.  People wonder why BPD get such a bad rap–it’s because of people on tumblr who use it as an excuse to act like a royal piece of shit. " False text
kawaiicicada 161070854353 "2017-05-25 21:47:26 GMT" https://kawaiicicada.tumblr.com/post/161070854353/captainsnoop-i-hope-the-mcdonalds-szechuan "captainsnoop: i hope the mcdonalds szechuan sauce is bad and i hope the creators of rick and morty know that it’s bad. i hope they did the whole szechuan sauce bit to get people to ravenously petition for the sauce to come back knowing that the sauce was disgusting so that when the sauce comes back, everyone will collectively vomit their dicks off at how nasty this sauce is. the ultimate con. the ultimate jape. " False text
kawaiicicada 161070667478 "2017-05-25 21:41:19 GMT" https://kawaiicicada.tumblr.com/post/161070667478/eviesrealitychangesdaily "eviesrealitychangesdaily:  andwhentheskywasopened:  continueplease:  louwhis:  (◡‿◡✿) (ʘ‿ʘ✿) “what you say ‘bout me” (ʘ‿ʘ)ノ✿ “hold my flower”  ✿＼(｡-_-｡) “Kick his ass, baby.  I got yo flower.”  i found it the original post i found it  this should have the opportunity to be on everyone’s blog.  " False text
kawaiicicada 161070585718 "2017-05-25 21:38:37 GMT" https://kawaiicicada.tumblr.com/post/161070585718/plot-twist "the protag from Little Nightmares is actually Noodle from Gorillaz." True text
kawaiicicada 161069282398 "2017-05-25 20:57:48 GMT" https://kawaiicicada.tumblr.com/post/161069282398/evidence-against-the-argument-that-supermans "gearholder:  sherlockcries4redbeard:  bisexualbarbaragordon:  adventurecomics Dolly Parton once lost a Dolly Parton look alike contest to a fucking drag queen. Charlie Chaplin once failed to even place at a Charlie Chaplin impersonator contest. Hugh Jackman went to comic con as Wolverine, only 2 people noticed him and one told him he was too tall. Christopher  Reeve use to go to a restaurant in costume when filming Superman. When  he went in the Superman costume he was mobbed by people all the time.  When he went in the Clark Kent costume no one realized he was  Christopher Reeve.   • Robert Downey Jr. got second place in Tony Stark look-alike contest.  " False text
kawaiicicada 161049320778 "2017-05-25 06:23:44 GMT" https://kawaiicicada.tumblr.com/post/161049320778/boyonetta-can-we-please-stop-acting-like "boyonetta:  Can we please stop acting like adults have to agree with everything minors say? Minors are often some of the world’s most inexperienced people. They tend to have very narrow, self-centered views of society and those around them. That isn’t to say minors are stupid or that all minors are ignorant; it’s just that they almost always lack the experience and years of education older folks possess. Adults calling a minor’s bigoted views bigoted isn’t a bad thing. Kids won’t know they’re wrong if no one tells them. I don’t handle teens very well, especially not the pompous know-it-all kind, and I won’t pretend that I’m a stellar educator–but me, as an adult with knowledge and experience kids cannot possibly possess, calling out ignorance isn’t some great evil. It’s just me telling a kid they’re wrong and hoping they grow to be less wrong. No one is exempt from bigotry. No one gets a free pass. If you’re wrong, I will say you’re wrong. " False text
kawaiicicada 161049312208 "2017-05-25 06:23:19 GMT" https://kawaiicicada.tumblr.com/post/161049312208/janemba-is-a-wreck-gives-ppl-lifestyle "janemba:  *is a wreck* *gives ppl lifestyle advice* " False text
kawaiicicada 161049027393 "2017-05-25 06:11:05 GMT" https://kawaiicicada.tumblr.com/post/161049027393/journal-three-nastypancake-i-miss-gravity "journal-three:  nastypancake:  i miss gravity falls so much but if there was a third season we’d still be waiting for the second episode by now  this post ages well " False text
kawaiicicada 161048725433 "2017-05-25 05:58:21 GMT" https://kawaiicicada.tumblr.com/post/161048725433/antisjwaction-if-you-want-anyone-dead-because-of "antisjwaction: IF YOU WANT ANYONE DEAD BECAUSE OF SOMETHING THEY CAN’T CONTROL, YOU’RE A SICK HUMAN BEING" False text
kawaiicicada 160713451123 "2017-05-16 00:32:26 GMT" https://kawaiicicada.tumblr.com/post/160713451123/miss-usas-thoughts-on-feminism-health-care-spark "constitutioncutie:  tamhonks:  tamhonks:    McCullough also answered a question later by saying that she did not consider herself a feminist.  “I don’t want to call myself a feminist,” McCullough said. “Women, we are just as equal as men, especially in the workplace.” McCullough said she didn’t prefer the word “feminist” and “transferred the word feminist to equalism.“  and her response to healthcare:    I’m definitely going to say it’s a privilege. As a government employee, I am granted health care, and I see firsthand that for one to have health care, you need to have a job. Therefore, we need to continue to cultivate this environment that we’re given the opportunities to have health care as well as jobs to all the American citizens worldwide.     " False link
kawaiicicada 160301160573 "2017-05-04 14:48:30 GMT" https://kawaiicicada.tumblr.com/post/160301160573/oregоn-man-arrested-fоr-trуing-tо-shоve-cоwоrker "nunyabizni:  " False link
kawaiicicada 160126720228 "2017-04-29 19:45:53 GMT" https://kawaiicicada.tumblr.com/post/160126720228/disney-fashion-fans-put-a-1920s-spin-on-the-disney "disneybound: " False link
kawaiicicada 159797276928 "2017-04-20 18:38:39 GMT" https://kawaiicicada.tumblr.com/post/159797276928/charging-bull-sculptor-says-fearless-girl-distorts "artistic-catstronomer:  nunyabizni:  “With hopes of dispensing the “perfect antidote” to the stock  market crash of 1987, Italian-born sculptor Arturo Di Modica spent two  years welding a 7,000-pound bronze bull statue designed to capture the  resilience of the American people. Under the cover of  night and without a permit, he installed his massive Charging Bull  directly before the New York Stock Exchange, a gift New Yorkers loved  but New York City initially hated. Authorities removed it, but later  reinstalled it under pressure at a small public park in the financial  district. In the 18 years since, it has become an institution. Then last month, on International Women’s Day,  a new statue of a symbolically brave Fearless Girl stole its spotlight  — and, Di Modica says, fundamentally corrupted the artistic integrity of  his Charging Bull. As Fearless Girl was heralded by many as a symbol for female  empowerment, Di Modica doled out sharp criticism, casting the statue as  not art, but a publicity stunt by the gender-oriented company that  commissioned it. He forcefully advocated against a global  campaign to make Fearless Girl a permanent fixture, but fans  persevered, persuading New York City Mayor Bill de Blasio to extend the statue’s permit through April 2018. On behalf of his bull, Di Modica won’t back down. The  artist held a news conference Wednesday with attorney Norman Siegel,  the former director of the New York Civil Liberties Union, to ask the  city to move Fearless Girl. He said says New York City is violating his  legal rights by forcing his bronze beast to face off against the girl  statue. While  Di Modica says the bull’s message is supposed to be “freedom in the  world, peace, strength, power and love,” his lawyers say Fearless Girl  exploits the bull for commercial purposes. They want it moved and are  hoping for an amicable solution. “We’re all for gender  equality,” Siegel told The Washington Post Tuesday night. “But the  questions are because there are other issues.” The  specific issues, Siegel told the Post, will be saved for the news  conference, though he said they do not intend to file any lawsuits  Wednesday.”  Any artists out there take note of this, let’s see how they decide to treat an artists statement and the integrity of their work.  Or will progressiveness win out in the face of all good judgement when it comes to artistic integrity like when they broke the genitalia off of statues so many years ago.  Kick their ass, Di Modica " False link
kawaiicicada 159687682758 "2017-04-17 19:44:48 GMT" https://kawaiicicada.tumblr.com/post/159687682758/woman-brings-dog-to-furry-convention-thinking "lethal-cuddles:  furrywolfcyrus:  shadowthekitsunereturns:  I love how even with the mix up, the furries ended up giving their organization 10,000 dollars. Furries are the best  I saw one of the photos.The dog looked really happy, it was so cute. " False link
kawaiicicada 159549814773 "2017-04-14 02:36:52 GMT" https://kawaiicicada.tumblr.com/post/159549814773/pink-poison-the-surprising-new-trend-thats "lalna:  shewillpunchyouintheface:  fluffmugger:  1) Does not hurt rhinos 2) Discolours ivory (BRIGHT PINK) thus reducing saleability 3) Can be detected by airport scanners, even if ground up, thus increasing the chances you will be caught 4) Causes nausea, vomiting, and diarrhea if ingested by humans, thus driving away your customer base  Win. Win. Win. Win.   5) makes rhinos look adorable & fashionable  1 step closer to rhinos becoming magical unicorns." False link
kawaiicicada 159283847013 "2017-04-07 00:55:50 GMT" https://kawaiicicada.tumblr.com/post/159283847013/breaking-news-teenage-girl-drives-little-boy-to "nunyabizni:  robert-the-foul:  mr-cappadocia:  No, seriously. Nobody cares. There’s no mass outpouring of grief. There’s no Tumblr up in fury. There’s nothing. She literally drove him to suicide and there’s no government official on tv talking about the wrongness of bullying, or using social media to hurt people. Not a single senator in front of a podium with a bevy of news reporters talking about what must be done. I told everyone that cruelty from women against men is viewed as totally acceptable, that it’s widespread and pervasive, and that it does real damage to real people. You fuckers just laughed at me. Laughed when I pointed out the cruelty, pointed out the use of social media to humiliate and brutalize and hurt, laughed when I said the victims were dismissed and that they respond to cruelty and the pain that’s inflicted. You fuckers just laughed.  This is fucked up. I hope like hell she gets charged with manslaughter at the very least.  Well there’s cases already where suicide baiting and harassment resulting in suicide have led to charges. " False link
kawaiicicada 159201162833 "2017-04-04 20:42:18 GMT" https://kawaiicicada.tumblr.com/post/159201162833/grandmother-beheads-isis-jihadis-for-revenge-hits "obsidianthunderwolf:  allhellforabasement:  ace-pervert:  nunyabizni:  epiphanaticstatic:  nunyabizni:  “Excerpted From The Daily Caller: An  Iraqi grandmother leads a militia of 70 men fighting Islamic State in  the Salahuddin province to avenge the killings of her family members. Wahida Mohamed Al-Jumaily, better known as Um Hanadi, started  fighting al-Qaida in 2004 and later made ISIS the target of her war  against jihadis. ISIS is responsible for the deaths of Um Hanadi’s first  two husbands, father and three brothers, which she says justifies any  means to kill them. “I fought them, I beheaded them, I cooked their heads, I burned their bodies,” she told CNN.” Hero  holy shit  I know right! Bet she doesn’t bitch about air conditioning  All hail the ISIS Slayer!  Fuck yes!  She’s fucking incredible. " False link
kawaiicicada 155498252523 "2017-01-06 22:11:47 GMT" https://kawaiicicada.tumblr.com/post/155498252523/montel-williams-dropped-the-hammer-on-the-facebook "cisnowflake:  sugarfreediscourse:  nunyabizni:  rallythedead:  friendly-neighborhood-patriarch:  matt-ruins-feminisms-shit: I don’t normally care what some tv person thinks about news but this is right on. Nice.  Good post  Good man Montel  Bless you, Montel. <3  Montel is good people. " False link
