vexzal 160851198898 "2017-05-19 21:48:27 GMT" https://vexzal.tumblr.com/post/160851198898/a-fragile-sort-of-anarchy-bal-lantine "a-fragile-sort-of-anarchy:  bal-lantine:  ttracer: draw women in post-apocalyptic world settings with armpit hair, leg hair, bushy brows and pubic hair ya cowards,, draw brown women/women with dark thick hair with arm hair and happy trails and sideburns and mustaches i’m sick of seeing silky smooth soapy clean make up wearing post apocalyptic dolled up women next to stinky sweaty crusty men with dirty nails and sweaty clothes and sweaty greasy hair and 3m long ugly beards or, if you must depict women maintaining that shit, at least be interesting about it. I can actually buy someone shaving/putting on makeup if that’s their way of coping, something they do to tether themselves to the past or an ellusive feeling of normalcy. So show me the EFFORT put in, yeah? Show that woman risking a zombie horde because she spotted a fucking tube of scarlet lipstick and christ she hasn’t seen that color in five years but it’s what she wore on her first date with her now-dead husband. Show me the girl who is quietly starting to fucking lose it but covers it up with fanatical commitment to her appearance because if she gets these eyebrows right, maybe no one will notice how she stares at things that aren’t there.I find it completely plausible that some women would go to incredible lengths to maintaining their appearance, because they’ve been socialized all their lives to caring about it, because it’s a part of their identity. So show me how that part gets negotiated with once the world has gone to hell.  Catch me in your local bunker doing a smoky eye with the ashes of my former life.  " False text
vexzal 160847019928 "2017-05-19 19:26:20 GMT" https://vexzal.tumblr.com/post/160847019928/galpalsincorporated-anyone-else-grew-up-hearing "galpalsincorporated: Anyone else grew up hearing about LGBT+ people in the abstract so you thought “oh gay people are so rare I’ll never know any of them” then you grow up and oops," False text
vexzal 160846877808 "2017-05-19 19:21:10 GMT" https://vexzal.tumblr.com/post/160846877808/all3ofmyfeelings-astcriagreengrass-yeah-but "all3ofmyfeelings: astcriagreengrass:  yeah but what kind of fictional character is your type?  #dark haired women who need a hug but also have guns so they could kill me (via @agentofvalue) " False text
vexzal 160842943243 "2017-05-19 16:54:49 GMT" https://vexzal.tumblr.com/post/160842943243/jencorpsichord-young-adult-things-washing-your "jencorpsichord:  young adult things: washing your colors with your whites because you don’t care you JUST don’t fucking care " False text
vexzal 160755337898 "2017-05-17 03:43:01 GMT" https://vexzal.tumblr.com/post/160755337898/zebcuson-rixy-is-tipsy-thunderhunk-the "zebcuson: rixy-is-tipsy: thunderhunk:  The last thing you ate + the first thing you see when you look to your left is the title of your pretentious lifestyle blog. Right now, mine would be called Pizza and Prints.  Oreos and toilet paper  Whiskey and cats" False text
vexzal 160662948153 "2017-05-14 17:24:34 GMT" https://vexzal.tumblr.com/post/160662948153/graduation-animations-trailer "mimi19art: https://www.facebook.com/tnuaanimation102/videos/1375866019158249/?hc_ref=NEWSFEED everyones of course! sadly FB cant direct link video " False text
vexzal 160662552623 "2017-05-14 17:11:07 GMT" https://vexzal.tumblr.com/post/160662552623/i-cant-believe-the-heterosexuals-are-gone "mynt-ii: allogays:  loyalty-to-my-own:  sterlingarcher: Theyre gone We’re still here.  who said that  " False text
vexzal 160645806228 "2017-05-14 04:51:35 GMT" https://vexzal.tumblr.com/post/160645806228/the-fucking-production-art-on-this-project-looks "The fucking production art on this project looks so fucking good and I want to share things but like 90 percent of it is private " True text
vexzal 160920555968 "2017-05-21 20:24:21 GMT" https://vexzal.tumblr.com/post/160920555968/lesbian-escapes-russia-by-boat-and-sails-to-canada "sharon6713:  girlsmoonsandstars:  angryirene:  quickweaves:  girlsmoonsandstars: dear goddess let there be a movie I AM LIVING  Folks this is a beautiful story but these two women need help. She has NOT found a safe haven in Canada. It’s been 10+ years since Elena (the Russian) arrived in Canada. At first she was declared a refugee and was granted asylum. Over the last several years she has been fighting with the Canadian government to become a citizen (as she is the spouse of a Canadian citizen), and has run into about a million bureaucratic and incompetent hurdles, the result of which is that she is now a stranded and stateless person through no fault of her own. Her partner has prepared a press release (http://www.cadenza.ca/index.php/en/news/#pressrelease) that contains the full story. Please read it, and do what you can for them - I don’t know of a way to donate to them, but at the very least spread the word. If you’re Canadian, please RAISE HELL about this.  Thank you for the additional info!   @tweakerwolf " False link
vexzal 160288763003 "2017-05-04 04:12:49 GMT" https://vexzal.tumblr.com/post/160288763003/payday-jays-you-can-now-lease-to-own-a-pair-of "kingjaffejoffer:  theblacktroymcclure:  jettestblack:  jettestblack:  “It works like this: Say a shoe costs $300. A kid can pay as little as $26.37 a month to own said shoe, and just like cars and houses, said shoe comes with an interest rate of about 10 percent. No word on what happens should the teen default on the loan, but this shit is happening, and it’s real.” This is the silliest shit I’ve seen today. Scamming children to pay interest on shoes. Get the entire fuck out of here. This is sad.  Here’s the team behind all this.  Bruh can you imagine defaulting on a pair of kicks???  I wanna see somebody get their shoes repossessed in the middle of a hoops game at Rucker Park. " False link
vexzal 160268601573 "2017-05-03 16:44:38 GMT" https://vexzal.tumblr.com/post/160268601573/youtubes-daddyofive-loses-custody-of-children "hugsohugs: dare-i-say-asexual:  lily-peet:  I have never felt so much glee at parents losing custody of their children. It’s wonderful.   I was going to just reblog again for the sake of that amazing valentine, but I think it’s a good opportunity to add something from the article, because I know there’s a few people that aren’t gonna read it (Not hating on ‘em, I get it) Bolding is mine.   Her lawyer then added that Rose “went with law enforcement to rescue the children,” claiming that Cody struggled with returning to his birth mother as a result of comments allegedly made by Mike and Heather. “He said some things that were disturbing,” Rose continued. “That he hated me and that Mike and Heather told him that I threw him away like he was garbage and I just didn’t love him no more.” Juuust in case you needed more reason to hate these assholes " False link
vexzal 159844120908 "2017-04-22 00:28:37 GMT" https://vexzal.tumblr.com/post/159844120908/marvels-secret-empire-kicks-off-by-doubling-down "saccharinescorpion:  pettydabblerinthedorkarts:  laughingacademy:  trelesire:  obi-one-drop:  itsalburton:  goodluckdetective:  Alright kids, want to know why everyone is dropping every Marvel book like it’s hot? This. This is why. I’m not gonna even break it down cus polygon has you covered. Normally I’m of the policy to ignore books I don’t like and support diverse books I do, and if you choose to keep doing that, go for it man. But I can’t. Not with this. I can’t give Marvel any money at all. Even though I adore some of their titles. I just can’t. Not until this is gone.   @vaknosh  I’m definitely done with the Netflix shows now too   Seriously @nickspencerly please go fuck yourself raw. The linked article summarizes Secret Empire #0 so you can know what’s happening in that garbage fire without feeding it your money.  “In our overview of the lead-up to Secret Empire yesterday, we talked about how Captain America was created by two Jewish artists who would go on to serve in World War II, and how the change to his character has been called out as being directly disrespectful of their contributions. The events in Secret Empire #0 double down on that disrespect by not only brazenly altering the intentions of Jack Kirby and Joe Simon, but altering the course of the fictional history of the setting they helped create, for a real war they served in.”  oh hey, this is a great opportunity to boost Colin Spacetwinks’ new essay about Marvel. it’s really well researched and has explored a lot of ground (believe it or not this bizarre fixation with pushing their weird fantasy Nazi storyline is just one of many problems the company has right now) and is the biggest proof right now that you don’t need to keep giving this crap your money and support when indie comics and webcomics are right there " False link
vexzal 159544521123 "2017-04-13 23:35:33 GMT" https://vexzal.tumblr.com/post/159544521123/survivor-contestant-opens-up-about-being-outed "profeminist:   “I’m not wild about you knowing that I’m trans. An odd sentiment, I realize, for someone who signed up for two seasons of the CBS reality giant, Survivor. See, when I got on a plane to Fiji last March, I expected to get voted out third. I’d return home, laugh at my misadventure, and go about my life, casually trans in the same way that Zac Efron is casually Jewish.   I knew that Varner’s actions, though targeted at me, had nothing to do with me and everything to do with him. His terrible utterances were not an effect of my actions, but a reflection of his own personal maladies. But in calling me deceptive, Varner invoked one of the most odious stereotypes of transgender people, a stereotype that is often used as an excuse for violence and even murder. In proclaiming “Zeke is not the guy you think he is” and that “there is deception on levels y’all don’t understand,” Varner is saying that I’m not really a man and that simply living as my authentic self is a nefarious trick. In reality, by being Zeke the dude, I am being my most honest self — as is every other transgender person going about their daily lives. I don’t believe Varner hates trans people, just as I don’t believe conservative politicians who attack trans people actually care where we use the bathroom. For both, trans people make easy targets for those looking to invoke prejudice in order to win votes. Thankfully, my tribemates rebuffed his hateful tactics. After 18 days starving and competing with me, they knew exactly the man I am, and after that Tribal Council, we all knew exactly the man Varner is.” Read Zeke’s full essay here <– Not optional, READ IT!  This extended essay is insightful and heartfelt, touching and profound. READ IT READ IT READ IT. Thank you.  " False link
vexzal 159064819318 "2017-04-01 06:19:20 GMT" https://vexzal.tumblr.com/post/159064819318/doctor-who-gets-first-openly-gay-companion-bbc "clarabosswald: Bill Potts’s sexuality will be revealed pretty much straightaway in her second line of dialogue when the show returns to BBC One on 15 April. “It shouldn’t be a big deal in the 21st Century. It’s about time isn’t it?” Pearl Mackie, who plays Bill, told the BBC. “That representation is important, especially on a mainstream show.” She added: “It’s important to say people are gay, people are black - there are also aliens in the world as well so watch out for them. “I remember watching TV as a young mixed race girl not seeing many people who looked like me, so I think being able to visually recognise yourself on screen is important.” “[Being gay] is not the main thing that defines her character - it’s something that’s part of her and something that she’s very happy and very comfortable with.” " False link
vexzal 158461821958 "2017-03-16 03:57:29 GMT" https://vexzal.tumblr.com/post/158461821958/a-revolutionary-surgery-could-finally-let-trans "thequeerpoc:  amuseoffyre:  anonymousnerdgirl:  whipsticka:  janes-nature-garden: is it bad that I want to become pregnant one day  “A clinic in Ohio recently started screening women for the ground-breaking procedure, which would allow women to transplant their uterus into a woman who doesn’t have one. The transplant could be conducted on a woman ‘born without a uterus, or who had it removed or have uterine damage’ – this would make trans women eligible for the procedure. A 26-year-old woman who is undergoing the screening process told The Times: ‘I crave that experience. ‘I want the morning sickness, the backaches, the feet swelling. I want to feel the baby move. That is something I’ve wanted for as long as I can remember.’ Dr Christine McGinn, a plastic surgeon, told Yahoo News: ‘The human drive to be a mother for a woman is a very serious thing. ‘Transgender women are no different.’”  Medical miracle.  I’d donate mine :) I’m not using it.  I will happily donate my uterus to a trans woman in need as soon as this procedure is confirmed as safe. " False link
vexzal 158105934413 "2017-03-07 11:38:30 GMT" https://vexzal.tumblr.com/post/158105934413/texas-law-makers-advance-bill-that-would-allow "isaia: wanderingintrovert: Umm, what the fuck, Texas!? This is new levels of disgusting and disturbing. HEY FRIENDSIf you want to give the Senator who authored/advanced this bill a piece of your mind:  his twitter is here " False link
vexzal 158044616958 "2017-03-05 23:56:07 GMT" https://vexzal.tumblr.com/post/158044616958/what-we-talk-about-when-we-dont-talk-about "asmcosplay: Reblogging this again because she’s getting SO much shit for it on Twitter " False link
vexzal 157705625038 "2017-02-25 21:20:37 GMT" https://vexzal.tumblr.com/post/157705625038/cpac-crowd-duped-into-waving-russian-flags-during "counterpunches:  Charter, 22, said that the gag was intended to mock Trump’s admiration of Russian President Vladimir Putin and highlight concerns about Trump administration ties to Russia. “Donald Trump is selling out the U.S.,” he said.  The prank went surprisingly smoothly, he added. “I asked people if they wanted a Trump flag and they took it,” Charter said. “There were only about five people who said, ‘Wait a minute, this is the Russian flag.’” " False link
vexzal 156876065673 "2017-02-06 04:46:24 GMT" https://vexzal.tumblr.com/post/156876065673/kuribayashi-is-creating-fanfiction-short-stories "psydragon: As an aspiring filmmaker, I’ve begun to pick up my first few freelance film jobs. And while it’s very exciting/rewarding, it’s not all I want to do in life.  Which is why I’m here.  After much debate, I’ve finally decided to create a Patreon in the hopes that I can continue to pursue the other half of what I love to do: writing and editing. If you enjoy my writing and wish to see more of it, please consider pledging; if you cannot, please consider spreading the word. Thank you so much! -Kuribayashi " False link
vexzal 156610658408 "2017-01-31 03:56:40 GMT" https://vexzal.tumblr.com/post/156610658408/boy-scouts-reversing-century-old-stance-will "glumshoe:And now for some good news. ABOUT DAMN TIME, GOD." False link
vexzal 156497903773 "2017-01-28 19:50:39 GMT" https://vexzal.tumblr.com/post/156497903773/trump-acts-to-sabotage-obamacare-enrollment-days "tetrahedrals: sandalwoodandsunlight:  He may stop the ads, but nothing beats old fashioned word of mouth. Make sure everyone you know (and those you don’t know) they can still sign up for obamacare/ACA until January 31st!  the more people sign up, the less eager republicans will repeal it, especially those in swing states and districts, and we only need three GOP senators to vote no on repeal.   Hey folks, PLEASE reblog info about this if you can today. They have cancelled all ads and emails alerting people to the fact that the deadline is at the end of this month in an attempt to sabotage enrollment. Jan 31st is the last chance people will have to get on this plan.  Doesn’t have to be this post, just please spread the word however you can! " False link
vexzal 156406497608 "2017-01-26 18:07:42 GMT" https://vexzal.tumblr.com/post/156406497608/usda-lifts-gag-order-report "berenswick: Because we need to share the good news along with the bad. Don’t let anyone tell you that active resistance doesn’t work." False link
vexzal 156140818468 "2017-01-20 22:41:33 GMT" https://vexzal.tumblr.com/post/156140818468/trump-is-planning-to-kill-the-nea-cut-loose-pbs "thefingerfuckingfemalefury: dr-archeville: “Trump intends to eliminate the National Endowment for the Arts and the National Endowment for the Humanities, and privatize the Corooration for Public Broadcasting, the government entity that partially funds both NPR and PBS.“ Donate to PBS and NPR and help keep them on the air if this happens do not let them be desroyed by this greedy hateful prick cutting their government funding  " False link
vexzal 156139510338 "2017-01-20 22:06:46 GMT" https://vexzal.tumblr.com/post/156139510338/breaking-lgbt-rights-civil-rights-and-climate "gaywrites: For the love of all that is good.  Minutes after Donald Trump officially became president, the White House website changed. The “Issues” tab of the site used to have sections on LGBT rights, civil rights, and climate change. Those tabs are all gone.  Here’s what replaced them: The page that used to house the office of national AIDS policy is gone too. I don’t know what to do. I can’t believe this is real. Oh my god, this is real.  " False link
vexzal 155904078858 "2017-01-15 17:53:08 GMT" https://vexzal.tumblr.com/post/155904078858/kinzaibatsu91-is-creating-fanart-and-original-art "kinzaibatsu91: Hi there!! Long story short, this year my mom hasn’t work much due to her health problem so our income isn’t all that much, she pays everything in the house and I’m trying to get myself a job this year hopefully! My patreon payout has been dropping each month and it hasn’t been good lately. I know it’s a lot to ask but I would be really appreciate to anyone who pledge to me even if it’s $1! If you can’t afford to pay for each month I am also available for commission! Even if you can’t donate sharing it will also help me so much! Thank you again! " False link
vexzal 155544305548 "2017-01-07 22:00:58 GMT" https://vexzal.tumblr.com/post/155544305548/psa-the-app-colorfy-tries-to-trick-you-into-a "wilwheaton:  Signal boosting this, because this is super shitty. tl;dr: An app called COLORFY is an editor’s choice in the Play Store. It’s a coloring thing that looks great, and says FREE all over the place. But it tries to get you to agree to a THIRTEEN DOLLAR PER WEEK subscription, and makes it difficult to cancel the subscription. This is a scam that most people won’t fall for, but I’m boosting the signal because we all know someone who will fall for it. " False link
vexzal 155542681653 "2017-01-07 21:20:30 GMT" https://vexzal.tumblr.com/post/155542681653/us-judge-blocks-transgender-abortion-related "spikesjojo: The  decision sides with Texas, seven other states and three  Christian-affiliated healthcare groups challenging a rule that,  according to the judge, defines sex bias to include “discrimination on  the basis of gender identity and termination of pregnancy.” In  granting an injunction one day before the new policy was to take  effect, U.S. District Judge Reed O'Connor held that it violates the  Administrative Procedure Act, a federal law governing rule-making  practices.  The judge also ruled  that plaintiffs were likely to prevail in court on their claim that the  new policy infringes on the rights of private healthcare providers under  the Religious Freedom Restoration Act. As  explained in O'Connor’s 46-page opinion, the plaintiffs argued that the  new regulation would “require them to perform and provide insurance  coverage for gender transitions and abortions, regardless of their  contrary religious beliefs or medical judgment.” The  same judge issued a similar court order in August blocking a separate  Obama administration policy that would have required public schools,  over the objections of 13 states, to allow transgender students to use  restrooms of their choice. It was  not immediately clear whether the Obama administration, which has just  20 days left in office, would seek to appeal the latest injunction.  In 21 days your right to choose will begin the path to being completely outlawed. " False link
vexzal 155455821503 "2017-01-05 23:37:54 GMT" https://vexzal.tumblr.com/post/155455821503/montreal-restaurant-serves-up-free-meals-to-the "allthecanadianpolitics:  It’s barely noticeable to passersby, but a piece of paper taped to the door of Marché Ferdous, a small Mediterranean restaurant in downtown Montreal, has caught the attention of some Montrealers. The sign, written in both English and French, reads, “People with no money welcome to eat for free.” That goodwill gesture has won the restaurant, located at the corner of Ste-Catherine Street West and Mackay Street, a lot of praise online. The restaurant’s co-owner, Yahya Hashemi, said they’ve been giving free meals to the hungry for about five months now. He added that they consider it as a business expense. “We don’t think about how much it will cost us,” said Hashemi. They serve free meals to about four or five people a day, and staff do not ask questions or judge anyone who asks for a free meal, he said. The idea began when Hashemi, who also owns the currency exchange service next to the restaurant, realized how often he would be asked by people in the area for spare change to buy food. At first he would give them money to spend in the restaurant, but then decided it would be simpler to put up a sign in the window welcoming everyone to eat for free. “Some are shy, some don’t believe we are offering this,” said Hashemi. Originally from Iran, Hashemi said it is part of his faith to help those in need and he wanted to give back to Canada since he says it has given him so much.  Continue Reading. " False link
