bts-trans 146250477970 "2016-06-21 09:34:02 GMT" http://bts-trans.tumblr.com/post/146250477970/link-bts-transbangtansubs-korean-english "bts-trans: We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you. " False link
bts-trans 146091612315 "2016-06-18 03:48:55 GMT" http://bts-trans.tumblr.com/post/146091612315/link-bts-transbangtansubs-korean-english "bts-trans:  We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you. " False link
bts-trans 146048158555 "2016-06-17 05:19:25 GMT" http://bts-trans.tumblr.com/post/146048158555/link-bts-transbangtansubs-korean-english "bts-trans: We are now accepting applications for Korean to English Translators!  Basic Requirements:  Fluent in English Email and other forms of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week  Timezone does not matter, but we’d like to know  Applications will only be seen through the form linked.  Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com  We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm.  DEADLINE IS JUNE 25TH. Good Luck everybody and spread the word!  Thank you. " False link
bts-trans 146043721110 "2016-06-17 03:31:48 GMT" http://bts-trans.tumblr.com/post/146043721110/bts-transbangtansubs-secretary-application "We are now accepting applications for Secretaries!   Applications will only be seen through the form linked.   Basic Requirements: Fluent in EnglishEmail and other forms of contact (Kakaotalk/Twitter)Minimum of 5 hours online per week Timezone does not matter, but we’d like to know Job Description:Check both Tumblr + Twitter on a daily basis to see if translations have been done  Keep up with all our social media platforms  Answer our ask fm questions on a regular basisUpdate Masterposts on a regular basisKeep track of and update progress/activity logs on a daily basis Keep our Google Drive organisedGo through archive and organise tagsOnce an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators and Secretaries. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS JUNE 22NDGood Luck everybody and spread the word! Thank you." True link
bts-trans 146000680875 "2016-06-16 06:41:43 GMT" http://bts-trans.tumblr.com/post/146000680875/link-bts-transbangtansubs-korean-english "We are now accepting applications for Korean to English Translators! Basic Requirements: Fluent in EnglishEmail and other forms of contact (Kakaotalk/Twitter)Minimum of 5 hours online per week Timezone does not matter, but we’d like to know Applications will only be seen through the form linked. Once an application is submitted, an Admin will contact you once your application has been reviewed and processed. Generally, it should take 3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com We may open up applications for other positions later on in the year so do watch out for a notice if you’re interested! For now we are only looking for Korean to English translators. If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. DEADLINE IS JUNE 25TH.Good Luck everybody and spread the word!  Thank you." True link
bts-trans 143170963950 "2016-04-21 16:54:18 GMT" http://bts-trans.tumblr.com/post/143170963950/eng-151208-bts-music-video-bank-stardust "Veoh - Openload @bangtansubs " True link
bts-trans 141464057585 "2016-03-22 02:03:57 GMT" http://bts-trans.tumblr.com/post/141464057585/eng-hip-hop-monster-6 "BANGTANSUBS + BTS-TRANS : HIP HOP MONSTERfull-length image, with english translationsprevious chaptersDo not re-upload our translations! Enjoy!" True link
bts-trans 139285882895 "2016-02-14 10:31:04 GMT" http://bts-trans.tumblr.com/post/139285882895/link-bangtansubs-subbers-recruitment "bts-trans:Happy Lunar New Year everyone! In order to provide everyone with faster subbed videos, we are now accepting applications for Subbers! Basic Requirements: Fluent in English Email and other form of contact (Kakaotalk/Twitter) Minimum of 5 hours online per week Once an application is submitted, it should generally take 2-3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.com Please do not apply if you are not experienced or have no idea what these jobs mean. Applications will only be seen through the form linked.   If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. For a more prompt/personal reply you may contact our Translator Admin here as well.     DEADLINE IS MARCH 31st.  Good Luck everybody and spread the word! Thank you." False link
bts-trans 139204258125 "2016-02-13 02:02:43 GMT" http://bts-trans.tumblr.com/post/139204258125/link-bangtansubs-subbers-recruitment "Happy Lunar New Year everyone! In order to provide everyone with faster subbed videos, we are now accepting applications for Subbers!Basic Requirements:Fluent in EnglishEmail and other form of contact (Kakaotalk/Twitter)Minimum of 5 hours online per weekOnce an application is submitted, it should generally take 2-3 days before receiving a response. If you applied and did not receive an email within that period of time, please contact us at: bangtansubs2@gmail.comPlease do not apply if you are not experienced or have no idea what these jobs mean. Applications will only be seen through the form linked.  If you have any questions, comments or concerns, please feel free to contact us via email, or our ask.fm. For a more prompt/personal reply you may contact our Translator Admin here as well.    DEADLINE IS MARCH 31st. Good Luck everybody and spread the word!Thank you." True link
bts-trans 162786347535 "2017-07-09 15:39:53 GMT" http://bts-trans.tumblr.com/post/162786347535/lyrics-超ヤベー-dope-by-bts-japanese-version "JapaneseAyo ladies & gentleman準備出来たら騒げ Yeah目指すありのままで俺のスタイルで俺のスタイルで eh oh爪研いでいた Everyday騒ぐクラブの裏で Yeahさあ、今からさ かますぜ！I got a feel, I got a feelマジ超ヤベー！もう超・超・超 こもっちゃう汗相当・当・当・ヤバめなダンスで周りにしきりにビビり、気にしてるそんな奴と無関係 Cuz 俺ってヤベー！OK, 俺ら頭からつま先まで 超ヤベー！四六時中スキル磨いて 超ヤベー！遊んでいなくても 青春は無くてもでっかくやるぜと、行くだけ明日へと皆もっと全開で騒ぎな 超ヤベー！爪研いでいた Everyday騒ぐクラブの裏で Yeah磨く他に無いセンスI don’t wanna say yesI don’t wanna say yes叫びな all right ？燃え上がる程 All night, all nightCause we got fire, fireHigher, higherI gotta make 超 , gotta, gotta make超ヤベー！嫌な物は NO!!!そんなん元々さぁ声上げろ！超ヤベー！嫌な物は NO!!!皆超とりこさぁ声上げろ！超ヤベー！悟り世代ゆとり世代他と脱するから脱ゆとり世代大人達や周りは俺らに吹き込みぶっ飛んでる Maaan!なんでカマさないんだ 奴は Enemy, enemy, enemy (What?)なんで止めちまうんだ 採れ Energy, energy, energy (What?)成りな本気 You know you not lonely明くる朝は今以上So, Can I get a little bit of hope?ブチかませよ、Go!!!爪研いでいた Everyday騒ぐクラブの裏で Yeah磨く他に無いセンスI don’t wanna say yesI don’t wanna say yes叫びな all right ？燃え上がる程 All night, all nightCause we got fire, fireHigher, higherI gotta make 超 , gotta, gotta make超ヤベー！嫌な物は NO!!!そんなん元々さぁ声上げろ！超ヤベー！嫌な物は NO!!!皆超とりこさぁ声上げろ！超ヤベー！これが防弾スタイル軽い Wack とは違う生きる Hustle lifeI gotta make it fire, babyこれが防弾スタイル軽い Wack とは違う生きる Hustle lifeI gotta make, I gotta makeマジ超ヤベー！Say what ？Say wo woSay what ？超ヤベー！EnglishAyo ladies & gentlemanIf you’re ready then make some noise, yeahAim to be as I amIn my styleIn my style eh ohSharpening my nails everydayBehind the bustling club, yeahSo we’ll blow it up from nowI got a feel, I got a feelReally seriously dope!Just so, so, so filled with sweatWith a pretty, ty, ty dope danceObeying to others, freaked out by others, bothered by othersUnrelated to such guys, cuz I’m dope!OK, from our head to our toes, so dope!Day and night honing our skills, so dope!Even if we don’t play, don’t have a youthWe’ll make it big, just go for tomorrowEveryone make more noise, seriously dope!Sharpening my nails everydayBehind the bustling club, yeahJust have to sharpen my senseI don’t wanna say yesI don’t wanna say yesScream out, all right?Just like burning up, all night, all nightCause we got fire, fireHigher, higherI gotta make seriously, gotta, gotta makeSeriously dope!NO to things I don’t likeThat’s from beforeSo raise your voice!Seriously dope!NO to things I don’t likeCaptivating everyoneSo raise your voice!Seriously dope!Enlightened Generation*Pressure-free Generation**I’ll separate from others so extricate from the pressure-free generationThe adults and the people around us trying to influence us driving me crazy Maaan!Why don’t you beat him? He’s an Enemy, enemy, enemy (What?)Why do you stop? Take the Energy, energy, energy (What?)Become serious, you know you not lonelyThe morning to come is more than nowSo, can I get a little bit of hope?Blow it up, go!!!Sharpening my nails everydayBehind the bustling club, yeahJust have to sharpen my senseI don’t wanna say yesI don’t wanna say yesScream out, all right?Just like burning up, all night, all nightCause we got fire, fireHigher, higherI gotta make seriously, gotta, gotta makeSeriously dope!NO to things I don’t likeThat’s from beforeSo raise your voice!Seriously dope!NO to things I don’t likeCaptivating everyoneSo raise your voice!Seriously dope!This is the BTS styleDifferent from a light wackWe live the hustle lifeI gotta make it fire, babyThis is the BTS styleDifferent from a light wackWe live the hustle lifeI gotta make, I gotta makeReally seriously dope!Say what?Say wo woSay what?Seriously dope!(T/N: *Describing the generation born during the period where the Japanese economy started to decline in the 90s. This generation is often characterized as unwilling to take risks and have no greed as they grew up in the midst of a bad economy.**Describing the generation growing up receiving primary and secondary education between the late 80s to 2000s when education was implemented in a more laid-back manner. Hence, this generation often stereotyped as incompetent and lazy.)  Trans cr; Mari @ bts-trans© TAKE OUT WITH FULL CREDITS  " True text
bts-trans 162698044760 "2017-07-07 06:03:20 GMT" http://bts-trans.tumblr.com/post/162698044760/lyrics-come-back-home-by-bts-seo-taiji-25th " KoreanCause I’m coming back home난 지금 무엇을 찾으려고 애를 쓰는 걸까난 지금 어디로 쉬지않고 흘러가는가난 내 삶의 끝을 본 적이 있어내 가슴속은 갑갑해졌어내 삶을 막은 것은나의 내일에 대한 두려움Angry? Hungry? Yes I’m hangry매일이 되풀이, 미랜 개뿔이나는 없었어그리고 또 내일조차 없었어아직 우린 젊기에괜찮은 미래가 있기에자 이제 그 차가운 눈물을 닦고Come back home왜 시간을 허비해내 피 땀들은 정직해자 이제 그 트로피에 내 이름 박고Come back homeYou must come back home떠나간 마음보다 따뜻한You must come back home거칠은 인생속에You must come back home떠나간 마음보다 따뜻한You must come back home나를 완성하겠어Come backCome back to my home, come back homeCome back to my home, come back home(거칠은 인생속에)Come back to my home, come back homeCome back to my home, come back home(나를 완성하겠어)Hunnit band, hunnit band, hunnit band가문의 영광 어머니께또 내 식구들의 배, 터지게 부풀려주려계속 열일해, 열일해, 열일해친구들, 걱정 붙들어 매우리들 앞길이 훤해Started from the bottom and we still going up난 더 많은것을 원해아직 우린 젊기에괜찮은 미래가 있기에자 이제 그 차가운 눈물을 닦고Come back home왜 시간을 허비해내 피 땀들은 정직해자 이제 그 트로피에 내 이름 박고Come back homeYou must come back home떠나간 마음보다 따뜻한You must come back home거칠은 인생속에You must come back home떠나간 마음보다 따뜻한You must come back home나를 완성하겠어Oh, you must come back (Yah)You must come back (Yah)You must come back home(집에 돌아와)Oh, you must come back (Yah)You must come back (Yah)You must come back home(집에 돌아와)Cause I’m coming back homeYou must come back home떠나간 마음보다 따뜻한You must come back home거칠은 인생속에You must come back home떠나간 마음보다 따뜻한You must come back home나를 완성하겠어Come backCome back to my home, come back homeCome back to my home, come back home(거칠은 인생속에)Come back to my home, come back homeCome back to my home, come back home(나를 완성하겠어)EnglishCause I’m coming back homeWhat am I making such efforts looking for right nowWhere am I flowing towards without rest right nowI have seen the end of my life beforeMy heart feels suffocated The thing holding me back in my lifeIs my fear for tomorrowAngry? Hungry? Yes I’m hangryEvery day the same, future’s damnedThere was no meAlso, there was no tomorrowWe’re still young We still got an alright futureNow wipe away those cold tearsCome back homeWhy waste timeMy blood and sweat are honestNow carve my name onto that trophyCome back homeYou must come back homeWarmer than the love that leftYou must come back homeIn the rough lifeYou must come back homeWarmer than the love that leftYou must come back homeI must complete meCome backCome back to my home, come back homeCome back to my home, come back home(In the rough life)Come back to my home, come back homeCome back to my home, come back home(I must complete me)Hunnit band, hunnit band, hunnit bandHonour of the family is my mother And filling up my family’s stomachs to burstContinue working hard, working hard, working hardFriends, don’t worry about itOur future is brightStarted from the bottom and we still going upI want so much more We’re still young We still got an alright futureNow wipe away those cold tearsCome back homeWhy waste timeMy blood and sweat are honestNow carve my name onto that trophyCome back homeYou must come back homeWarmer than the love that leftYou must come back homeIn the rough lifeYou must come back homeWarmer than the love that leftYou must come back homeI must complete meOh, you must come back (Yah)You must come back (Yah)You must come back home(Come back home)Oh, you must come back (Yah)You must come back (Yah)You must come back home(Come back home)Cause I’m coming back homeYou must come back homeWarmer than the love that leftYou must come back homeIn the rough lifeYou must come back homeWarmer than the love that leftYou must come back homeI must complete meCome backCome back to my home, come back homeCome back to my home, come back home(In the rough life)Come back to my home, come back homeCome back to my home, come back home(I must complete me)  Trans cr; Denise & Nara @ bts-trans© TAKE OUT WITH FULL CREDITS   " True text
bts-trans 162615971295 "2017-07-05 04:02:07 GMT" http://bts-trans.tumblr.com/post/162615971295/170705-bts-tweet "  새로운 BI가 정말 마음에 들어요. 저 역시 기대돼서 여러분께 하루라도 빨리 보여드리고 싶었어요. 무엇보다 우리와 아미가 하나로 연결된 모습이라 더욱 의미가 있고 기분이 좋습니다!!😁💕I really like the new BI (T/N: Possibly stands for ‘Brand Identity’). I was really looking forward to it, and really wanted to show it to everyone even just a day quicker. More than anything, it shows that ARMYs and us (BTS) are connected as one, so this is all the more meaningful and makes me happy!!😁💕  Trans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS   " True text
bts-trans 162590009845 "2017-07-04 13:59:27 GMT" http://bts-trans.tumblr.com/post/162590009845/170704-bts-tweet "  발표된 지 20년이 넘은 곡이지만 세련된 트랙이라 정말 놀라웠고, 최대한 원곡의 감성을 살리면서 방탄의 컬러를 녹일 수 있게 애를 많이 썼습니다. 사실 대선배님의 곡이라 조금 부담이 되기도 했지만, 오피셜하게 리메이크할 수 있어 무한한 영광입니다.  Even though it’s been more than 20 years since this song was released (T/N: Referring to Seo Taiji’s original track), I was very surprised that it’s such a refined and polished song; We put in a lot of effort to retain the emotions/sentiments of the original track while also expressing Bangtan’s own colour (in the song). To be honest, as this song belongs to our dae-sunbae (T/N: Literally meaning ‘great senior’, referring to Seo Taiji), we did feel a bit pressured, but we are infinitely honoured to be able to remake this officially.   Trans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS  " True text
bts-trans 162588031650 "2017-07-04 12:31:59 GMT" http://bts-trans.tumblr.com/post/162588031650/170704-j-hopes-tweet "  사실 원곡 자체가 명곡이다보니 부담이 컸던 작업이었어요. ‘트로피에 내 이름 박고 컴백홈'이라는 가사는 빌보드 뮤직 어워드 수상 후 첫 작업이라 기분 좋게 썼어요.투어 틈틈이 만들었는데 많은 분들이 좋게 들어 주셔서 감사합니다!! #컴백홈 #컴백홉 🎶                   To be honest, as the original song was famous in its own right, it felt pressurising during the (remake) production process. As for the lyric ‘Getting  my name on the trophy and Come Back Home’, this was the first song we worked on after winning at the Billboard Music Awards so we wrote that while feeling happy. The song was produced on and off during our tour, and we’re thankful that many people listened to it and (thought) well of it!! #ComeBackHome #ComeBackHope 🎶    Trans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 162088959300 "2017-06-21 16:25:45 GMT" http://bts-trans.tumblr.com/post/162088959300/170622-jimins-tweet "진형 방가서 남은거 다 먹고 왔다 #JIMIN  I returned from Jin-hyung’s room after eating all of his leftovers #JIMINTrans cr; Sharon @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 161614918480 "2017-06-09 08:31:07 GMT" http://bts-trans.tumblr.com/post/161614918480/170609-jimins-reply-to-bts-tweet "@BTS_twt 둘 다 목소리가 너무 좋네😊#JIMINBoth of them have really great voices😊#JIMINTrans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 161585951065 "2017-06-08 15:42:39 GMT" http://bts-trans.tumblr.com/post/161585951065/lyrics-네시-4-oclock-by-rm-v "Korean어느 날 달에게길고긴 편지를 썼어너보다 환하진 않지만작은 촛불을 켰어어스름한 공원에노래하는 이름모를 새Where are youOh you왜 울고 있는지여긴 나와 너 뿐인데Me and youOh you깊은 밤을 따라서너의 노랫소리가한 걸음씩 두 걸음씩붉은 아침을 데려와새벽은 지나가고저 달이 잠에 들면함께했던 푸른빛이사라져오늘도 난 적당히 살아가발맞춰 적당히 닳아가태양은 숨이 막히고세상은 날 발가벗겨놔난 어쩔 수 없이 별 수 없이달빛 아래 흩어진 나를 줍고 있어I call you moonchild우린 달의 아이새벽의 찬 숨을 쉬네Yes we’re livin and dyinat the same timeBut 지금은 눈 떠도 돼그 어느 영화처럼 그 대사처럼달빛 속에선 온 세상이 푸르니까어스름한 공원에노래하는 이름모를 새Where are youOh you왜 울고 있는지여긴 나와 너 뿐인데Me and youOh you깊은 밤을 따라서너의 노랫소리가한 걸음씩 두 걸음씩붉은 아침을 데려와새벽은 지나가고저 달이 잠에 들면함께했던 푸른빛이사라져깊은 밤을 따라서너의 노랫소리가한 걸음씩 두 걸음씩붉은 아침을 데려와새벽은 지나가고저 달이 잠에 들면함께했던 푸른빛이사라져EnglishI wrote a long letter to the moon one dayIt isn’t brighter than you butI lit a small candle The nameless bird that singsin the park at dawnWhere are you Oh youWhy are you cryingIt’s only me and you hereMe and youOh youYour singing voice,That follows deep into the night,brings the scarlet morning One step, then another stepDawn passes by andWhen that moon falls asleep,then the blue light that was with medisappearsToday, too, I go on living just enoughKeeping in step, wearing my feet out just enoughThe sun makes me breathlessThe world has stripped me of all I haveWithout a choice, with no other alternative,Under the moonlight I am picking up my scattered selfI call you moonchildWe are the children of the moonWe draw breath from the cold air of dawnYes we’re livin and dyinat the same timeBut right now it’s alright to open your eyesBecause like any movie, like any dialogue (from a movie)The whole world is blue under the moonlightThe nameless bird that singsin the park at dawnWhere are you Oh youWhy are you cryingIt’s only you and me hereMe and youOh youYour singing voice,That follows deep into the night,brings the scarlet morning One step, then another stepDawn passes by andWhen that moon falls asleep,then the blue light that was with medisappearsYour singing voice,That follows deep into the night,brings the scarlet morning One step, then another stepDawn passes by andWhen that moon falls asleep,then the blue light that was with medisappears  Trans cr; Mary & Alli @ bts-trans© TAKE OUT WITH FULL CREDITS  " True text
bts-trans 161549801055 "2017-06-07 16:55:32 GMT" http://bts-trans.tumblr.com/post/161549801055/lyrics-butterfly-by-bts-japanese-version "Japanese何もせずに今は言葉も要らないから笑顔見せてよ本当に君なのか全てが夢の様さまだ覚めないでIs it true? Is it true?You, you…焦がれて怖くなるUntrue UntrueYou, you, you…そばにいてずっと僕の為ずっと遠くなりそうで　逃げそうで怖い位、辛いこのままずっと…時間よ止まって…君が離れて恋しくて怖い位、辛いButterflyLike a Butterfly舞うButterflyButterflyの様Butterfly, like a Butterfly舞うButterfly, Butterflyの様君はButterfly眺めていたい触れると飛んでいきそう紺碧の空隠す闇や雨にも君がいれば負けないさ Anymoreまるで春風の様さそっと頬なでる様さ君が見える　でも届かず Stop夢の様なGirl Butterfly, highUntrue UntrueYou, you, you…そばにいてずっと僕の為ずっと遠くなりそうで　逃げそうで怖い位、辛いこのままずっと…時間よ止まって…君が離れて恋しくて怖い位、辛い胸が痛み音を出し確かなのは何処も無いMy「海辺のカフカ」よ向かわないで森へと心の中、未だ君が巡るどんな時でも想い溢れる夜の帳この愛を永遠に…It’s all free for youBaby…そばにいてずっと僕の為ずっと遠くなりそうで　逃げそうで怖い位、辛いこのままずっと…時間よ止まって…君が離れて恋しくて怖い位、辛いButterflyLike a Butterfly舞うButterflyButterflyの様Butterfly, like a Butterfly舞うButterfly, Butterflyの様EnglishDon’t do anything right nowI don’t even need any wordsJust show me your smileIs it really you?All of this seems like a dreamDon’t wake up yetIs it true? Is it true?You, you…I’m in love and I’m scaredUntrue, untrueYou, you, you…Stay by my side foreverFor me foreverIt feels like you’re getting farther, like you’re running awayIt hurts so much that it’s scary(Remain) like this foreverStop the time…You’re leavingI yearn for youIt hurts so much that it’s scaryButterflyLike a ButterflyFluttering ButterflyJust like a butterflyButterfly, like a butterflyFluttering Butterfly, just like a ButterflyYou are a butterflyI want to be gazing at youIf I touch you, you might fly awayThe shadows and rain that hide the deep blue skyIf I’m with you, I won’t lose anymoreIt’s as if it’s a spring breezeLike gently caressing your cheekI can see you, but I can’t reach you StopA dream-like girlButterfly, highUntrue untrueYou, you, you…Stay by my side foreverFor me foreverIt feels like you’re getting farther, like you’re running awayIt hurts so much that it’s scaryLike this foreverStop the time…You’re leavingI yearn for youIt hurts so much that it’s scaryMy heart hurts and it lets out a soundThere’s nothing I’m certain aboutMy Kafka on the Shore*Don’t head to the woodsInside my heart, you still circulate, no matter what timeThe night’s curtains, overflowing with feelingsThis love forever…It’s all free for youBaby…Stay by my side foreverFor me foreverIt feels like you’re getting farther, like you’re running awayIt hurts so much that it’s scary(Remain) Like this foreverStop the time…You’re leavingI yearn for youIt hurts so much that it’s scaryButterflyLike a ButterflyFluttering ButterflyJust like a butterflyButterfly, like a butterflyFluttering Butterfly, just like a Butterfly(T/N: *Kafka on the Shore is a very famous Japanese novel.)Trans cr; Maya @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 161507457980 "2017-06-06 14:49:26 GMT" http://bts-trans.tumblr.com/post/161507457980/170606-vs-tweet "방금사진은 잊어주세요 잘못클릭함🐯😩 저아니에요Please forget the photo I posted just now, I clicked wrongly🐯😩 It’s not meTrans cr; Alli @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 161384315480 "2017-06-03 09:54:25 GMT" http://bts-trans.tumblr.com/post/161384315480/170603-vs-tweet "Photo by Vante #antebadzim 사진작가형님 이름따온거에요~~ VanGogh형님은 화가세요~ 옛날부터 혼자했던취미인데 모아두니 좋길래 올렸어유~Photo by Vante the name comes from the photographer #antebadzim~~ VanGogh hyung-nim is an artist~ It’s been a hobby of mine for a long time now, so I wanted to compile them and upload them~(T/N: V is referring to him coining the name “Vante” by combining his name “V” and “Ante” which is the name of an Australian photographer: Ante Badzim.)Trans cr; Vicky, Denise & Lam @ bts-trans© TAKE OUT WITH FULL CREDITS" True text
bts-trans 161165480600 "2017-05-28 15:08:54 GMT" http://bts-trans.tumblr.com/post/161165480600/170528-j-hopes-tweet "600만 언제 됐냐… 이제 뭐하지 😥  일단 미리 축하축하 👋🙌🎉 When did it reach 6M (followers)… What should I do now (in celebration) 😥 Firstly let me say congrats congrats 👋🙌🎉  Trans cr; Alli @ bts-trans © TAKE OUT WITH FULL CREDITS   " True text
bts-trans 160554541590 "2017-05-11 17:02:04 GMT" http://bts-trans.tumblr.com/post/160554541590/lyrics-血汗涙-blood-sweat-tears-by-bts "Japanese血、汗、涙捧げる今も溢れる　ただただ血、汗、涙この想いが oh溢れる　ただただ血、汗、涙この 血、汗、涙と昨日、今日、明日もすべて君のものだと知ってるさそんな事などPeaches and creamSweeter than sweetChocolate cheeksAnd chocolate wingsBut その羽根は悪魔みたい逆にsweetがbitter bitterKiss me苦しくてもいいからもういっそ締め付けてくれBaby酔うと知っていても君を飲むYou’re リスキーなウイスキー血、汗、涙捧げる今も溢れる　ただただ血、汗、涙この想いが oh溢れる　ただただウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニ苦しくて　いいから二度と離さぬよう縛り付けて欲しいただおかしくなるほどKiss me on the lips lips 二人の秘密捕まるよう　毒される君に君以外じゃもう従いきれない自ら飲む毒入りの聖杯血、汗、涙捧げる今も溢れる　ただただ血、汗、涙この想いが oh溢れる　ただただウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニウォネ マニ マニ マニ マニウォネ マニ マニ マニ マニ マニ マニそっと今伝えて終わらせてその手でどうせ無理なんて言えないよ逃げる事もできないもう君が甘すぎて、甘すぎて、甘すぎて、もう血、汗、涙血、汗、涙EnglishBlood, sweat, and tears I’ll devote them to you, even nowThey overflow, they just overflowBlood, sweat, and tears This feeling, ohIt overflows, it just overflowsBlood, sweat, and tearsThis blood, sweat, tears andYesterday, today, tomorrow tooEverything is yoursI already know such thingPeaches and creamSweeter than sweetChocolate cheeksAnd chocolate wingsBut those wings are like the devilInstead, sweetness is bitter bitterKiss me I don’t care if it’s painfulRather just suffocate meBaby I’ll drink you even if I know I’ll get drunkYou’re a risky whiskyBlood, sweat, and tearsI’ll devote them to you, even nowThey overflow, they just overflowBlood, sweat, and tearsThis feeling, ohIt overflows, it just overflowsWonhae manhi manhi manhi manhi*Wonhae manhi manhi manhi manhi manhi manhiWonhae manhi manhi manhi manhiWonhae manhi manhi manhi manhi manhi manhi            It’s ok if it’s painfulSo that we’ll never be separatedJust want to be pinned downUntil it makes me crazyKiss me on the lips lipsA secret between the two of usAs if to be captured, I am poisoned by youI can’t obey anyone but you anymoreI drink poison from the Holy Grail myselfBlood, sweat, and tearsI’ll devote them to you, even nowThey overflow, they just overflowBlood, sweat, and tears This feeling, ohIt overflows, it just overflowsBlood, sweat, and tearsWonhae manhi manhi manhi manhi*Wonhae manhi manhi manhi manhi manhi manhiWonhae manhi manhi manhi manhiWonhae manhi manhi manhi manhi manhi manhi            Tell me now softlyPlease end me with those handsI can’t say that it’s impossible anywaysI can’t run away anymore eitherYou are just too sweet, too sweet, too sweetBlood, sweat, and tearsBlood, sweat, and tears(T/N: * The original Korean lyrics were directly used here, meaning “I want many many many many.”)Trans cr; Mari & Maya @ bts-trans© TAKE OUT WITH FULL CREDITS " True text
