bellarkefanfiction 160901947302 "2017-05-21 08:00:20 GMT" http://bellarkefanfiction.tumblr.com/post/160901947302/youre-gonna-have-to-pull-the-trigger-then "hawthornewhisperer: For @nataliecrown and @alienor-woods, those beautiful monsters.  Post 410 spec.A gunshot cracked near his ear and echoed in the small chamber.  Bellamy stopped and saw the perfect round hole where it was buried in the thick cement wall, his brain not fully comprehending what he saw.  He was still thinking about Octavia, left out in the black rain, a wave of fire bearing down on her.  The present was oddly flat and meaningless compared to that;, unreal and distant. “Bellamy, please,” Clarke begged. Slowly, he dragged his eyes from the bullet hole to her face.  Her eyes were dark, cold pits, fear and sadness etched into the creases in her forehead.  “What are you doing?” he asked, his ears still ringing.  His vision tunneled as he stared at the gun. The gun in Clarke’s hand. The gun pointed at him. “What I have to.  Like always,” she replied.  The gun was trembling but her jaw was set.  Determined. Determined to shoot him. “Octavia’s out there,” he pleaded.  “She’s— she’s out there.  You can’t expect me to—” “– if you open that door, we die,” Clarke interrupted.  “All of us.  I can’t let that happen.” “You don’t know that.” “I do,” she said, her voice breaking.  Tears filled her eyes but didn’t fall.  “After what I did— they’ll kill us for it.  I have no choice.  This is…this is who I need to be.” The words landed like a body blow.  He’d said that to her once in a vain attempt at comfort and hearing them now sent ice down his spine.  But her hand was still shaking and a tear fell, so he took a step down and then another.  “Then do it,” he said, thankful his voice was steady.  His heart was cracking in two but he sounded sure; certain. “Bellamy,” she whispered. “You know I won’t leave her out there.  So do it,” he urged.  “This is who you need to be, right?  If you believe that, then do it.  Kill me.” “Bellamy, please,” she repeated. “You have no choice,” he spat.  He reached the floor but she didn’t lower the gun, just swallowed hard.  “And neither do I.  That’s my sister out there.  So if you’re going to shoot me, shoot me.”   He walked towards her and Clarke shook her head in despair.  “Don’t do this, please.  You know— you know I can’t.  I need you.” “Do you?”  His mind was clearing now, disbelief giving way to anger.  You need me?  You left me.  And now you might kill me. “I do,” she said, and it sounded like a sob.  He drew closer, the gun still between them.  “You know I do.  I— I made sure you were safe.  I couldn’t do this without you.”  She took a shuddering breath.  “I love you,” she said, and it felt like a slap. In another life those words might have brought him joy, but now they just pissed him off.  “Then choose,” he growled, and stepped right up to her.  The barrel of the gun pressed into his sternum; cold and hard and deadly.  “Do it, or let me save my sister.”   Clarke met his gaze and he saw his death flicker there.  He swallowed, not letting himself break, and wondered if she’d do it.  A tear tracked down her cheek, then another and then another.  And then the moment passed.  “They’ll kill us,” she protested, but Bellamy just wrapped his hand around hers and slowly tugged the gun away from his chest.  It clattered to the floor and they collapsed into one another, Clarke’s face mashing against his shoulder and his arms coming up to hold her.  The anger that had flared in his gut dimmed— not yet cold ash, but no longer threatening to consume him.  Clarke sobbed and he felt his own tears start to fall fall.  “I did what I had to,” she kept murmuring, and he smoothed her hair down and nodded. Because this world wasn’t fair and never would be. " False text
bellarkefanfiction 160883049352 "2017-05-20 20:00:50 GMT" http://bellarkefanfiction.tumblr.com/post/160883049352/desperation "lastingart: a/n: okay so, wow. the trailer for 4x11 killed me so here’s a little drabble on that scene. you’re welcome :) ao3 “What are you doing?”  “What I have to.” She pauses; swallowing thickly. “Like always.”  “You open that door-” she nods towards it. “We’re all dead.” Her hands shaking now.  “I can’t just leave her to die.”    “And I can’t let you leave.” “Clarke-”  “Think with you head not your heart, Bellamy. Even if you find Octavia… there won’t be a place to bring her back to. We’ll all die. You’ll both die. Octavia will die anyway.” Maybe, but he won’t be able to live with himself knowing that he didn’t at least try and he also knows he won’t be able to live with himself if he gets everyone killed in the process. There’s only one way this can end. And it’s the end he’s always seen for himself. “Shoot me.” Clarke falters. “What?” Keep reading " False text
bellarkefanfiction 160876314667 "2017-05-20 16:01:08 GMT" http://bellarkefanfiction.tumblr.com/post/160876314667/alyciadebnamcareys-an-idk-what-this-is-but-it "alyciadebnamcareys: A/N: IDK what this is, but it was inspired by that little snippet in 4x11 promo.  Bellamy heard Clarke before he saw her, her footsteps echoing against the bunker’s floor. He was already half way up the last set of stairs before he turned to look at her.  “Clarke, I already told you. I’m not leaving her out–”  He stopped talking the moment she lifted her gun and pointed it at him, a sight that left him speechless for a moment.  “What are you doing?” He asked, a wave of shock traveling through him.  She was quiet for a second, and he noticed how much her hand was shaking.  “What I have to.” She said, trying to keep her tone even.  He took a small step downward and another until he was off the stairs completely. “You can’t really believe that.” Her entire body wavered, but she didn’t lower her arm, even when he began moving closer toward her.  “If you don’t let me open that door, my sister will die.”  “You don’t even know if she’s still alive.” Clarke replied, her expression solemn.  “Which is why I have to find out… and you have to let me.” He was pleading with her, searching her eyes for the person he knew her to be.  “I… I can’t.” She shook her head, on the verge of tears. “I’m not doing this for me. I’m doing this for everyone. Sometimes sacrifices have to be made.”  “Then why didn’t you leave me out there with the rest of them? How do you decide whose worthy of being saved and who’s not?”  He reached out to her, and placed his hand partially on the gun, his fingers reaching her wrist.  “This is not who you are.” He echoed her own words back to her, and together they lowered her weapon.  Her face was wet with tears, and he pulled her into him, his arms wrapping tightly around her as her cheek rested against his chest.  “I’m sorry… I’m so sorry…” She squeezed her eyes shut. “I don’t know what to do. I can’t– I can’t bear it anymore, Bellamy. I don’t have the strength to.”  “It’s okay.” He was quiet, his hand smoothing down her hair. “I’ll lend you some of mine.”  She looked up at him and he looked down at her.  “We’re in this together, remember? Let me bear it with you.”  She smiled. It was small and it was sad, but it was still a smile and that’s all he had needed.  After a few more seconds, they pulled apart.  “Let’s go get your sister.” She finally said, and now it was Bellamy’s turn to smile.  " False text
bellarkefanfiction 160866604612 "2017-05-20 08:00:36 GMT" http://bellarkefanfiction.tumblr.com/post/160866604612/tell-me-now-you-know "bellarkepromptfills: A/N: So this is my first prompt fill as well as my first posted fic for The 100. I’ve always loved the show, but I after this season started I decided to start from the beginning again and my love for Bellarke grew. So here I am after a long break from fandom in general and definitely from writing. Let me know what you think! And a giant thanks to my beta @loveyoubeyondhope. She is AMAZING!!!  The title is from a Backstreet Boys’ song “I Want It That Way”, because I love them too. Also, I own nothing. And this is smut filled so be aware before you read. Hope you enjoy!    Prompt: Anon: “‘fuck you bellamy’ ‘yeah i wish you would’ please please please  Per usual Clarke has no idea how the fight started. One minute they were discussing how they might be able to start building more permanent homes now that things were calm for the moment and the next they were screaming at each other. It wasn’t an unusual thing for the two to disagree or even to argue, but lately there had been so much tension between the two that they always seemed to end up screaming at one another. Their friends had learned that once things started heating up it was time for them to leave. The first time it had happened Monty had tried to play peacemaker between the two and they had ended up screaming at him instead. They’d both felt terrible afterwards and every time it happened, they promised that they would do better. And yet, here they were again. “I don’t have to like your ideas, Princess. It’s not a requirement that I agree with you all the time.” Clarke laughed. “You never seem to agree with me anymore. It’s like you decide your opinion solely based on the fact that it’s the opposite of mine.” “That’s bullshit.” Bellamy shook his head. “You’re the one that always seems to want to fight. What’s wrong? Now that there’s no war, no people to kill, you’re bored?” Clarke froze, not believing her ears. She shook her head, most of the anger draining from her and leaving behind a deep pit of hurt. She fought back the tears as she slammed her palm against Bellamy’s chest and pushed him back. “Fuck you, Bellamy!” She turned and started to head towards the door, just now noticing that their friends had once again left them. “Yeah, I wish you would.” His tone was yearning and the words were soft, so soft that she wasn’t sure if she had heard him correctly.  Keep reading " False text
bellarkefanfiction 160854885344 "2017-05-20 00:00:32 GMT" http://bellarkefanfiction.tumblr.com/post/160854885344/this-night-is-wild-so-calm-and-dull "kinetic-elaboration: Bellamy/Clarke, ~1700 words  Clarke is so sure that Bellamy isn’t the boyfriend type that when he kisses her, and it’s sweet and gentle and soft, she’s more taken aback by the careful way he lets his palm rest against her cheek than by the kiss itself.   Read below or on AO3. * Among Clarke’s idle thoughts, sometimes as she watches Bellamy walking through camp, or giving orders, or standing watch; and sometimes alone, at night, while she stares up into the red-dark shadows of her tent ceiling, is: Bellamy would not be the type of boyfriend who likes to hold hands. It’s a silly thought. Bellamy is also not the type of person who becomes a boyfriend in the first place. And she’s not the type, either, to form vague romantic fantasies—certainly not about assholes like him.  He’s probably the type who barely acknowledges the relationship. He’s probably the type who’s gruff in public, not demonstrative; who maybe, every now and then, will place a hand to her back just to let someone else know: hey, she’s taken, and that’s all. But then in private he’s harsh kisses and sex standing up, her back against the wall, her legs around his waist. Biting kisses instead of sweet kisses. And not a talker. Not a sweet talker, not much for words at all.  She’s so sure of all of this that when he does kiss her, and it is sweet, and gentle, and soft, she’s more taken aback by the careful way he lets his palm rest against her cheek than by the kiss itself. She doesn’t quite kiss back. But she doesn’t pull away. So for a long moment they just sit there side by side next to the dying fire, their knees touching, their lips touching, statue-still like they’re posing for a tableau.  Then Bellamy pulls away, and just stares at her, blinking slowly.  Keep reading " False text
bellarkefanfiction 160850381553 "2017-05-19 21:21:01 GMT" http://bellarkefanfiction.tumblr.com/post/160850381553/speak-now "muchmorethanaprincess:  Clarke doesn’t realize she’s in love with her best friend until she discovers he’s planning on getting married. To someone who isn’t her. Wordcount: 7.2k Rating: E  Excerpt: She walks back out to the living room, sitting down but not as close as before. She’s silent for a minute, gathering her courage. “Don’t marry her. Don’t propose,” she says, voice quiet and full of shame but still. Steady. Bellamy turns to look at her, slowly.  “What?” His voice is a well of confusion. “I said, don’t marry Gina. Don’t propose to her.” “I don’t understand,” Bellamy says, tension creeping up his shoulders, “I thought you liked Gina?” Clarke nearly cracks. “I do. She’s wonderful, I think she’s a great match for you, she’s everything you deserve.” “Then why shouldn’t I marry her?” There’s hurt on his face now, and Clarke has to look away. “Because she’s not me,” Clarke whispers. Bellamy’s jaw drops, just a little. “Clarke,” he breathes, pleading, just like the first time he said her name. “No,” she interrupts quickly, “don’t say anything. Just—just let me talk or I’ll never get it out, okay?” [read the whole fic on ao3] " False text
bellarkefanfiction 160836009192 "2017-05-19 12:00:43 GMT" http://bellarkefanfiction.tumblr.com/post/160836009192/tell-me-the-way-home-ch-4 "muchmorethanaprincess:  After a very long hiatus, this story is back with a small (tiny) update to get the ball rolling again. When some of the grounder clans won’t stop attacking the people of the Ark, they turn to the commander for a truce. The solution? An arranged marriage between the young and promising leader Bellamy Blake, and the Trigedakru’s own warrior and member of Lexa’s inner circle, Clarke. It’s just a business arrangement. Right?Chapter 4 - start from the beginning  It was easier after that, less tense. The ice between them had been broken, and they were both glad of it. They talked a little more, and they didn’t stay so far on their own sides of the bed at night. It was too cold to bother with that most nights anyway. Things at Clarke’s village carried on as usual, and before they knew it, they’d been married for a month and were packing up for Arkadia. Octavia and Lincoln would be coming with them. “Why couldn’t you two be the marriage for the treaty?” Bellamy grumbled to them just before they left. Lincoln laughed softly. “Because I’m hardly a grounder, and Octavia’s hardly a sky person. They know better.”He was right–he and Octavia were often off on their own, since neither one of them felt completely comfortable at either place. Clarke arrived with their horses loaded up with their packs, one for each couple since her village wouldn’t spare more, and they set off. They reached Arkadia by sundown, and had barely gotten inside Bellamy’s cabin, now their cabin, when it was flooded by a steady stream of people checking in to update him on the happenings of camp. Miller was first, to brief him on security, but everyone from farmers to children came to tell him about their month. Some even thanked him for securing the treaty. He introduced them to Clarke, his mouth sticking on the word “wife” with a little difficulty. She smiled warmly at them all. [read it on ao3]  " False text
bellarkefanfiction 160812904941 "2017-05-18 20:01:15 GMT" http://bellarkefanfiction.tumblr.com/post/160812904941/friendship-on-fire "muchmorethanaprincess: A birthday present for @blakesdoitbetter, because I know how you feel about fireman!Bellamy, and everyone deserves smut on their birthday ;) Clarke is pretty used to Bellamy showing up at her apartment at any given time. She lives closer to his station than he does, and sometimes he’s exhausted when he gets off his shifts at weird times, so he drives to Clarke’s place and passes out on her couch, which is admittedly very comfortable. She doesn’t mind. Bellamy’s her best friend, and she likes having him around. Plus, he sees a lot of shit, working for the LA Fire Department, and Clarke knows he needs to decompress after some of it, and he shouldn’t be alone with his thoughts. They watch Netflix or play video games or make food, and she’s happy to be the sunshine he needs after a hard shift. She gave him his own key after a while, so he can get in right away if she isn’t home at the moment, so she’s not surprised when she wakes up at two in the morning to the sounds of her front door shutting, the deadbolt sliding back into place, and heavy steps ambling around her kitchen. “Bell, is that you?” she calls. There’s a pause, then he shouts back “Yes!” but his voice sounds strange. She rolls over a minute later when she hears him approach her bedroom, and sees him standing in the doorway, a glass of water in hand and a blank expression on his face. “Hey,” she whispers. She smiles softly, but he doesn’t respond, his face falling into a frown as he avoids her eyes. “What happened?” He shakes his head, drags a hand over his face. “I don’t want to talk about it.” She sits up, her covers bunching around her hips. “Okay.” She nods. He stares at her for a moment, his face serious and dark. She reaches her hands out for him at the same time he says, “Can I just—” cutting off with a strangled sound and making it to her bed in a second, settling into her as she lays back and pulls him in. [read it on ao3] " False text
bellarkefanfiction 160796955794 "2017-05-18 08:00:37 GMT" http://bellarkefanfiction.tumblr.com/post/160796955794/thrown-in-the-deep-end-of-the-parenting-pool "cupcakesandtv: I had this idea a while ago and again, I’m procrastinating the final cleaning up of my Big Bang so tada! Yes, I am well aware that I’ve ranted about baby!fic and kid!fic before so just embrace my hypocrisy okay? All the love to Sharna and Ellie and even poor Meg who got stuck in the group chat. (she doesn't’ even go here)  Here on AO3 “Don’t you dare look,” Octavia growled bringing Bellamy’s eyes back up to hers. Curiosity had gotten the better of him for a half second but he snapped out of it as she gripped his hand harder. He was at her side, his other arm was holding her leg up hooked under her knee and Clarke was at the end of the table. Her face concentrated. “One more push, Octavia, just give me one more,” Clarke said and Bellamy felt Octavia’s muscles tense. This wasn’t like when Octavia was born, even if years had dulled the memories, he knew this was different, better. “Now, Octavia, push,” Clarke said before she started counting. Lincoln should be here, but he was gone. Two weeks ago they’d gone out on a routine meeting. Clarke and Bellamy could have done it without him, but this clan had a particular dialect that neither of them had managed to get quite right and they were sticklers for protocol and tradition so he’d volunteered. It was going to be three hours. No big deal. Octavia wanted to come but she’d been having contractions and Abby refused to let her go. There was a storm and he’d fallen off the side of the trail, then a mudslide and he was gone. They’d been searching for the past two weeks but he was gone. Octavia was a mess. She was angry with everyone. Bellamy knew eventually the anger would be overcome by grief but so far she was still livid. Even in labor, when her water broke she cursed and tried to punch him every time he offered assistance in getting her to medical. Octavia screamed like a banshee when Abby tried to touch her, claiming if she’d not put her on bed rest, Octavia would have been able to save Lincoln. Clarke heard the gossip around camp that Octavia was in labor and came running just in time to see Octavia to throw a tray at Abby. “I got it, mom,” Clarke offered and now she was down there, covered in more blood than Bellamy saw when he brought down a deer. He choked back his concern and remembered that his mother did this and survived without a doctor, Octavia was fine and in good hands. Women were badass. “Good, good, good,” Clarke said and her tone and the sudden loosening of Octavia’s grip had Bellamy looking at Clarke for confirmation. “It’s a boy.” She lifted the baby up and placed the bloody mess of goo and tiny person on Octavia’s chest. Bellamy was in awe, Clarke was smiling, and Octavia started to sob. But it wasn’t happy tears. She looked away and Clarke yelled for Jackson. Keep reading " False text
bellarkefanfiction 160765099540 "2017-05-17 12:00:32 GMT" http://bellarkefanfiction.tumblr.com/post/160765099540/winners-dont-always-get-lucky-breaks "cupcakesandtv: OKAY FRIENDS. So this exists now. I could kick myself because it’s ALMOST as long as my big bang but I wrote it over 5 days instead of 2 months so…I dunno what that says about me. Anyways, POLITICAL INTRIGUE. ARRANGED MARRIAGE. ARK!AU. OLDER BELLARKE WHO DON’T GIVE A FUCK. (also kids. I’m sorry. I hate kid!fic but your solace is I actually have children and a stepkid so these kids are age appropriate and stuff)  Thanks to my whatsapp girls for helping me keep the POLITICAL PLOTTING AND REVEGE straight. And thanks to Caitlin and Iara who read over to make sure that people who hadn’t seen the full timeline I worked up could understand what was going on. I’m making this sound more complicated than it is. omg. I’m sorry.  Here on Ao3  Or the working title: Arranged marriage AU where they have hate sex immediately.        Clarke Bellamy Blake looked almost exactly as he did when she was in school, never mind that 10 years had past. For a short time in her last year of secondary school, the year before she started her internship, two years before her father was floated and she was put in the skybox, there was widespread unrest on the Ark. Every year she could remember there was unrest, but this particular year, hers and Wells’ lives were threatened specifically. So for several months they both were guarded around the clock. And because many of the guards were found to be sympathizers of the opposing party, well, of course, there were only about four guards that worked the details. One of them was Bellamy Blake and Clarke spent a ridiculous amount of time keeping her blush under control and telling Wells that he was imagining her fidgeting. It was a schoolgirl crush and Clarke knew she made a fool of herself on a few occasions. “Is the paperwork to your liking,” her mother prodded. Clarke looked up from the info pad and gave her a look. “Looks like your standard ‘how to stop a coup before we run out of air’ type agreement.” She wasn’t sure but she thought she saw Bellamy Blake bite his lip to stop a laugh from escaping. It was out of her periphery, she was having some nostalgic feelings from school, and she couldn’t spare him a glance, she had to stare down her mother, but well, maybe. “Clarke,” her mother scolded her like she wasn’t an adult with a dead husband, and a child, like she wasn’t about to be used again for her mother’s political gain. “Do you want to step outside?” “No, Chancellor,” Clarke said with an air of condescension. “The paperwork looks fine. But I hope you’re going to buy us some new sheets or a punch bowl for the trouble.” This time she was sure that Bellamy Blake snorted. His own representative, an older leader from factory station, sighed. “And you, Mr. Blake?” Clarke’s mother turned now to him. He shrugged. “I’d rather have new sheets. Punch bowls seem like an upper class thing and I can’t fathom when we’d ever use one. But I guess there will be parties now, huh? Do we have to have parties to show everything is happy and everyone is smiling?” “People know this isn’t a marriage of love, you aren’t expected to put on a show,” the leader from factory station cut in. “Sure, sure, but it looks better if we smile. I thought everyone from this side of the Ark was all about pomp and circumstance,” Bellamy replied looking pointedly at Clarke. Now she was irritated. It was always about the haves and the have-nots with people from any section below 5. “We’re running out of air, the secret is out and our children and our parents’ lives are in danger.” Jake Griffin’s calculations were off by 10 years and Clarke was angry about the injustice of it all over again. “My mother was floated already, as well as my wife, that’s why we’re sitting here right now. She was falsely convicted and you’re the only apology this sham of a government can come up with. ” “Could float you too, that would tidy up the problem nicely, but since you’re popular down there in Section 17, despite not wanting to take a bullet for my mother’s mistakes, I’m here. For everyone’s good. To get us all to the ground without a coup by Diana Sydney.” “Diana Sydney is who you should be floating,” Bellamy muttered under his breath. “There’s no hard evidence for that,” Abby said from the spot behind her desk. They could only guess that she framed Bellamy Blake’s first wife. “So this is the new plan. We make you look appealing, and you overtake her in the election for council member.” “And I don’t tell everyone that you floated a completely innocent woman for a crime she didn’t commit, right?” Something about Bellamy didn’t sound like a grieving man or even one that was angry with his wife’s killer. “That’s line six or seven in the papers, didn’t you read it?” Clarke couldn’t help herself from asking needing to try and solve the puzzle of his odd tone. He turned to her, face closed off. “I did, but I’m not an idiot, I’m going to continue to remind your mother of this every chance I get, just so we’re clear.” “She prefers to be called Chancellor,” Clarke said with a tilt of her head. “She got my father floated, I prefer you call her that.” Bellamy sucked in air baring his teeth as though he was in some sarcastic display of pain. “Heard the rumors but I didn’t think they were actually true.” He turned to the Chancellor who was barely concealing her annoyance at Clarke. “Enough,” she said lifting her hands to slam on the desk, but seeming to remember herself at the last moment, gently placing her hands on the desk instead. “You’re the only one who can beat Diana Sydney in an election for her spot on the council. Clarke is going to take Kane’s seat, and the two of you can remind people on this ship that things are equal, anyone can flourish, you’ll be an adequate distraction while we try to get everyone to the ground. Sign the papers and get out of my office.” “When are my new sheets going to be delivered?” Clarke spoke up knowing the wrath she was incurring. “Honey, our new sheets,” Bellamy said with a smirk.   “Right, sweetheart, our new sheets,” Clarke corrected, returning the smile. Keep reading " False text
bellarkefanfiction 160784439220 "2017-05-18 00:00:52 GMT" http://bellarkefanfiction.tumblr.com/post/160784439220/set-my-heart-on-fire-winterwaters-the-100-tv "notmylady: Summary: Based on the Tumblr text post:“No but guys someone told our professor that I had a fantastic pick up line and they made me tell her - Do you know how awkward it is to look your professor in the eye and say “I may not go down in history but I’ll go down on you” and then she responds “I’m going to try that on my husband.” “ Modern AU. Clarke definitely wants to use that pick-up line on her husband. Notes: For enoughtotemptme.Thank you for telling me about this post dear! This is entirely your fault ;) I like to think this falls into the Pretty Lights universe. PS happy Friday and congrats on the final week of class :D Title’s from Love Me Like You Do by Ellie Goulding. Hope you enjoy! " False link
bellarkefanfiction 159039324612 "2017-03-31 15:08:59 GMT" http://bellarkefanfiction.tumblr.com/post/159039324612/i-loved-you-funfanfin-the-100-tv-archive "funfanfin: Chapters: 4/6Fandom: The 100 (TV)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke GriffinAdditional Tags: exes who still love each other, two dorks bad at flirting and feelings, Angst with a Happy Ending, Alternate Universe - Modern SettingSeries: Part 5 of we fall in love again and again and againSummary:  A relationship that only lasted five months and ended four years ago shouldn’t still be affecting her, but…it wasn’t just any relationship. It wasn’t just any breakup. It wasn’t just any ex. It was Bellamy. " False link
bellarkefanfiction 158268667306 "2017-03-11 14:00:35 GMT" http://bellarkefanfiction.tumblr.com/post/158268667306/i-loved-you-funfanfin-the-100-tv-archive "funfanfin: Chapters: ¼Fandom: The 100 (TV)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke GriffinAdditional Tags: exes who still love each other, two dorks bad at flirting and feelings, Angst with a Happy Ending, Alternate Universe - Modern SettingSummary:  A relationship that only lasted five months and ended four years ago shouldn’t still be affecting her, but…it wasn’t just any relationship. It wasn’t just any breakup. It wasn’t just any ex. It was Bellamy. " False link
bellarkefanfiction 156238115728 "2017-01-22 23:51:50 GMT" http://bellarkefanfiction.tumblr.com/post/156238115728/writing-realistic-injuries "writeworld: Quick Contents  Introduction  General remarks  What’s  normal?  Reactions to injury - including emotional reactions, fainting and shock.   Minor injuries - such as bruises, grazes and sprains  Head injuries - from  black eyes to severe concussions  Broken bones   Dislocated joints  Cutting and Piercing - for various locations, including blood loss symptoms and figures.  Blunt trauma - getting hit, internal injuries.  Burns - including electrical burns  Hostile environments - such as extreme cold and heat, oxygen deprivation and exposure to vacuum.  References - useful websites. Read More → " False link
bellarkefanfiction 155532812722 "2017-01-07 17:00:51 GMT" http://bellarkefanfiction.tumblr.com/post/155532812722/ive-got-a-sneaky-feeling-youll-find-that-love "carrieeve: Chapters: 1/1Fandom: The 100 (TV)Rating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Bellamy Blake, Clarke Griffin, Wells Jaha, Raven Reyes, Nathan MillerAdditional Tags: Christmas Fluff, Christmas, Friends to Lovers, Alternate Universe - Modern SettingSummary:  Clarke has a plan on how to make Bellamy’s Christmas suck a little less. so what it’s it’s a little complicated and involves a lot of scheming. vaguely based on a prompt: You didn’t have anywhere to go for the holidays, so I invited you to come home with me. " False link
bellarkefanfiction 155301316588 "2017-01-02 17:00:48 GMT" http://bellarkefanfiction.tumblr.com/post/155301316588/fix-you-chapter-1-finefeatheredfiend-the "fine-feathered-fiend: Fix You Rating: Teen And Up Audiences Archive Warning: No Archive Warnings Apply Relationships: Bellamy Blake/Clarke Griffin, Jasper Jordan/Maya Vie Characters: Bellamy Blake, Clarke Griffin, Raven Reyes, Maya Vie, Jasper Jordan, Nathan Miller, Monty Green Additional Tags: Mount Weather, Hurt Bellamy, Hurt/Comfort, Love Confessions, Season 2, Starts in 2x12, Alternate Universe - Canon Divergence, rated for language, Worried Clarke, Heavy Angst, It Gets Worse Before It Gets Better, Canon-Typical Violence, More characters/tags will be added as chapters are added, POV Alternating, He lives I SWEAR you’ll just have to trust me on this one  WC: 15264 Chapters: 2/? Summary: Tragedy strikes when Bellamy is shot in Mount Weather and Clarke finds herself trapped in Camp Jaha. Can Clarke save Bellamy’s life over the radio? Will she be able to live with herself if she can’t? @sassybellamyblake, @drelllassassinn, @kingedmundactually, @eskimo-whispers, @sherlockvowsontheriverstyx, @grumpybell, @freckledd-constellations, @wernotthings, @belomiklark Hey guys, sorry to bug you, but I’ve been having a bit of a hard time getting new hits, so if you could reblog this link (and check out my fic, if you haven’t read it yet!) I’d really really appreciate it!! :)  Also to everyone who’s read and commented already: THANK YOU AND I LOVE YOU ALL SO MUCH YOU ARE FREAKING AMAZING, TRULY <3  " False link
bellarkefanfiction 155116066625 "2016-12-29 13:15:18 GMT" http://bellarkefanfiction.tumblr.com/post/155116066625/elf-on-the-shelf-whoneedsreality-the-100 "kingedmundactually: Chapters: 1/1Fandom: The 100 (TV)Rating: Teen And Up AudiencesWarnings: Creator Chose Not To Use Archive WarningsRelationships: Bellamy Blake/Clarke Griffin, Wells Jaha/Raven ReyesCharacters: Clarke Griffin, Bellamy Blake, Wells Jaha, Raven ReyesAdditional Tags: Christmas Fluff, Fluff and Humor, Elf on the Shelf, Pranks and Practical Jokes, Christmas Party, Craigslist, Bellamy dresses as an Elf and Clarke goes with it, feat. Bellamy in a Christmas onesie, Alternate Universe - Modern Setting, Alternate Universe - Coffee Shops & CafésSeries: Part 2 of Christmas Fics 2016Summary: Clarke has to re-read the post three times: once to make sure she’s not misread it, once to confirm that that is, in fact, a photo of Bellamy, and once to form the weirdest plot of all time. This is an AU based on a viral Craigslist post. Make of that what you will. " False link
bellarkefanfiction 155097816944 "2016-12-29 02:45:32 GMT" http://bellarkefanfiction.tumblr.com/post/155097816944/sugar-spice-and-all-things-nice "kingedmundactually: Chapters: 1/1Fandom: The 100 (TV), The 100 Series - Kass MorganRating: Teen And Up AudiencesWarnings: Creator Chose Not To Use Archive WarningsRelationships: Bellamy Blake/Clarke GriffinCharacters: Clarke Griffin, Bellamy BlakeAdditional Tags: Alternate Universe - Modern Setting, Christmas Fluff, Exes, Fluff and Angst, Post-Break Up, Angst with a Happy EndingSeries: Part 1 of Christmas Fics 2016Summary: Clarke just really wants a peppermint mocha. Breaking into the apartment of her ex, with whom she may-or-may-not still kind of be madly in love, is an unplanned side effect. Mostly. Based on the prompt “listen i know i can’t just show up at your apartment at six in the morning but i need coffee and no one makes it like you do” " False link
bellarkefanfiction 154937442680 "2016-12-25 15:30:20 GMT" http://bellarkefanfiction.tumblr.com/post/154937442680/one-seems-to-hear-words-of-good-cheer-carrieevew "carrieeve: Chapters: 1/1Fandom: The 100 (TV)Rating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Bellamy Blake/Clarke GriffinCharacters: Clarke Griffin, Bellamy Blake, Raven ReyesAdditional Tags: Alternate Universe - Modern Setting, Neighbors, Friends to Lovers, Christmas, Christmas Fluff, MistletoeSummary:  based on a prompt: Character A bakes too many Christmas cookies so they share it with Character B. " False link
bellarkefanfiction 154001494698 "2016-12-03 21:17:25 GMT" http://bellarkefanfiction.tumblr.com/post/154001494698/show-chapter-archive "myparadoxical-soul:Chapter Three of These Manmade Cages is up!" False link
bellarkefanfiction 153362776043 "2016-11-19 00:30:23 GMT" http://bellarkefanfiction.tumblr.com/post/153362776043/ordinary-day-chapter-6-winterwaters-the-100 "notmylady: Chapter Summary: Continuation of Ch 4 (Pot Luck) - Bellamy takes Clarke to Thanksgiving dinner at his sister’s apartment. Notes: It probably make sense to read that chapter first, but the short story is: A pot from Clarke’s balcony happens to land on Bellamy’s head, and while he’s recovering he ends up asking her to come to Thanksgiving dinner at his sister’s place.I got a few requests for a follow up and couldn’t resist. It was was too much fun as usual :) Hope you enjoy!! " False link
bellarkefanfiction 153279084663 "2016-11-17 00:18:07 GMT" http://bellarkefanfiction.tumblr.com/post/153279084663/cw-sets-midseason-dates-for-the-100-and-more "the100-news:   The 100 launches Season 4 on Wednesday, Feb. 1 at 9 pm — the week after Frequency wraps its freshman run.  " False link
bellarkefanfiction 150825056446 "2016-09-23 17:43:20 GMT" http://bellarkefanfiction.tumblr.com/post/150825056446/shake-the-dust-off-your-dreams-chapter-10 "notmylady: Chapter Summary: Planning, planning, planning—and telling Clarke. Notes: Thank you for all the lovely comments and encouragement on this fic! It really pushed me to karate chop my writer’s block and get this chapter out :D Last one up will be the epilogue. Sorry for the delay between chapters but I really hope you enjoy this and thank you again for reading! :) " False link
