rinzijade 160987262305 "2017-05-23 15:40:04 GMT" https://rinzijade.tumblr.com/post/160987262305/avianpost-generator-avianpost-generator-hey "avianpost-generator:  avianpost-generator: hey yo u hear about violet green swallows ? very soft friends " False text
rinzijade 160976382706 "2017-05-23 06:20:09 GMT" https://rinzijade.tumblr.com/post/160976382706/starwife-logs-onto-tumblr-looks-like-its-time "starwife:*logs onto tumblr* looks like its time to  " False text
rinzijade 160971934494 "2017-05-23 03:40:12 GMT" https://rinzijade.tumblr.com/post/160971934494/theconcealedweapon-from-a-very-young-age "theconcealedweapon:  From a very young age, people are taught that an oppressed person being impolite is a much worse offense than a privileged person being violent. " False text
rinzijade 160962743962 "2017-05-22 22:29:39 GMT" https://rinzijade.tumblr.com/post/160962743962/weepycat-why-is-it-even-peaceful-protests-are "weepycat: why is it even peaceful protests are considered disrespectful and bad? those graduates didn’t hurt anyone by walking out of that ceremony. i don’t owe mike pence any fucking respect and neither do those students. good on them for walking out. " False text
rinzijade 160962524877 "2017-05-22 22:22:35 GMT" https://rinzijade.tumblr.com/post/160962524877/allies-please-boycott-gimp "thediscourseblogs:  Warning: quite a bit of bigotry, halfway in the company switches to racism, and apparently they think that the N-word is also a funny word that is the equivalent to gimp and they are allowed to get away with that because many of their volunteers are not US citizens… You know, because the US is the only one with the problem. And the American members get a free pass because they are friends with “foreigners” apparently Gimp is the name of a free art application run by volunteers. I’ve gotten a lot of use out of it and I have a lot of respect for projects like these that run on the support people can actually provide and not one set dollar amount. The name is offensive. The name was chosen because they thought it would be funnier that way and the last few days whoever runs their twitter, and other volunteers, have been completely out of line when multiple disabled people tweeted them to ask for a name change. “Gimp” is continually questioned about their name and at this point are far past pretending to be professional The justification they give for using the word gimp is that this is an acronym for their program so it’s completely coincidental Even though they’ve already admitted they did it as a joke and the actual acronym for GNU Image Manipulation Program is GNUIMP. GNU is an operating system which is its own acronym. Handpicking letters to create a brand name that is also a slur is not how acronyms work. Logically their name should have been IMP which seems like it would work just fine because it also is an actual word and thus easy to remember. And they’ve already admitted to using gimp because they found it funny In case you don’t know, gimp is a derogatory term for someone who is physically disabled or an otherwise “contemptible” person. And I know the argument of “no one actually calls disabled people that anymore” is coming and once again you would be incorrect in thinking that. As someone who has spent their entire life physically disabled I can tell you it’s quite common and usually used during a hate crime. The word is also still professionally used in the medical field despite our best efforts to end that. Whoever is running the Gimp twitter account has gone beyond being a troll, some of the highlights include: Take notice of how few notes everything has. No one cares and the company has been behaving like this for so long they have given up justifying anything and have just started mocking people Shout out to @Scereyaha, their responses were articulate and on point, all my replies were just backing them up which is fine because it shows that some of us still care, some of us haven’t just given up because we know there will be no accountability for things like this in our lifetime but if we want it for someone else’s lifetime we have to work now Please tweet @GIMP_Official and say something as simple as “refusing to change your name is unacceptable” or “stop talking over disabled people” Anything Those of you who proclaim to be allies of disabled people or those of you who have been asking what you should do to be an appropriate ally, this is what we need. We need your privilege in situations like this to prop up our voices. Please signal boost, especially able-bodied and neurologically typical people. Please actually do something as an ally, it’s just a simple tweet and I already hear the excuse of “I don’t have an account” but people make accounts to do nothing more than complement celebrities, it’s not hard and complaining about having to actually “do” something that is so effortless honestly makes you worse than these people at gimp. They may be fighting against us but at least they are fighting. Use your privilege, signal boost. " False text
rinzijade 160959860004 "2017-05-22 21:00:21 GMT" https://rinzijade.tumblr.com/post/160959860004/gallusrostromegalus-liddelkid-isaubel-my "gallusrostromegalus:  liddelkid:  isaubel:  my attention span is so bad i cant watch something without being on my phone at the same time i always have to have 2 layers of activity when did this happen why is capitalism stealing my soul away the spectacle has me firmly in its grip  Psychology time! This isn’t having a short attention span (or well maybe thats part of it), but probably something called “Optimal Arousal.”(This is psychology, not anatomy, please keep your mind out of the gutter Xp) Optimal Arousal goes like this: When effort is low, more stimulus is better. When effort is high, less stimulus is better.  I’ll elaborate. Whenever you do something easy (like maybe some homework as an example), unless something else is happening (like music or a show) you tend to get drawn away or doze off. In this homework scenario, the effort is low, so in order to keep at it and do well on working on it, you need a higher amount of stimulus, like a movie. If something is hard, like for instance a test, you probably will try to avoid noise, going so far as to hush others so you can concentrate. The effort is high so you want less stimulus. Keep this in mind. It can help you focus, and make life a lot easier. Dont feel bad for doing lots of different things while you are just chillin. Enjoy the knowledge!  ALSO: if you have ADHD or other ‘attention’ disorders, not only is your window of Optimal Arousal, smaller it also varies more from task to task and day to day! Some days, I have to have buckets of additional stimuli to get anything done- like having a movie playing and reading a book while cooking- and other days I can’t have ANY additional stimuli or remembering to breathe regularly is hard. So, know yourself, know what you need and go ahead and modify your surroundings as you need so that you’re comfortable. " False text
rinzijade 160952889877 "2017-05-22 17:14:36 GMT" https://rinzijade.tumblr.com/post/160952889877/actually-a-drag0n-dynamesvirtue-aquaxlad "actually-a-drag0n: dynamesvirtue: aquaxlad: Please everyone, y'all need to go see Wonder Woman on June 2nd! It’s so unbelievably important for this movie to have a big opening weekend, it will effect almost every female led action movie coming forward. Take you friends, take your families, tell other people with kids. Female action movies outside of Star Wars and Hunger Games historically haven’t done very well, we need to make sure that Wonder Woman is huge so more female led superhero movies get green lit. @catsandspacestuff wanna go together?!?! 😁 @rinzijade" False text
rinzijade 160952485875 "2017-05-22 17:00:27 GMT" https://rinzijade.tumblr.com/post/160952485875/learntodefygravity "learntodefygravity:  transish-lesbianish-kayleigh:  dontwantthenextcommanderiwantyou:  sjw-pit-bull:  Homophobia: Murder, corrective rape, conversion therapy, being disowned, losing your job, getting denied housing, harassment, etc “Heterophobia”: being called a “straighty” on the internet.  Racism: Murder, police brutality, corrupt criminal justice system, not being hired for a job you’re qualified to do, denied housing, racial profiling, hate crimes, etc “Reverse Racism”: being called a “whitey” on the internet.   Transphobia: Murder, police brutality, being disowned, being kept out of gendered spaces you belong in, getting denied housing, losing your job or not being hired, etc “Cisphobia”: “down with cis”  ALL OF THIS. " False text
rinzijade 160946230924 "2017-05-22 13:00:06 GMT" https://rinzijade.tumblr.com/post/160946230924/care-and-feeding-of-writers-part-the-umpteenth "lauraannegilman:  Discussions of AO3 feedback often raise the question of “do pro writers also…”  And the answer is, yes, yes we do.  But our desire for and adoration of feedback is multilayered, with the odd and uneasy reticence that art+commerce creates… the following was taken from a discussion on my Facebook page. ————– I note we’ve stalled out with 24 reviews of THE COLD EYE on Amazon. They’re all wonderful reviews, so I can’t feel too bad about that, but I’m kinda hoping we can get more up there before the trade paperback edition and the third book are listed, she said wistfully… (Goodreads has 73 reviews up, also predominantly good. I’ve love to see that hit 100) Why is this important? Well, obviously, for my own egoboo. Never underestimate the kick in the pants a good review can give a writer to get back to writing (“they liked it! They might want more!”). It’s like a very public fan letter (I like the private ones too, yes). But even more than that, and more directly useful than that, reviews (and ideally positive reviews) are the best, most effective marketing took anything ever gets. It’s not me you’re reviewing for, it’s the person browsing for their next book to buy. Lots of people saying “oh hey I liked this” is far more likely to push a sale, or at least get them to take a look at the book…. And the more we sell, the more I get to write, the better I can afford to do things like feed the cats and house myself, without becoming a burden on society and/or ending up living in my bestie’s basement… (mind you, it’s a very nice basement, and comes with hot and cold running dogs, but still.) " False text
rinzijade 160939040341 "2017-05-22 06:20:28 GMT" https://rinzijade.tumblr.com/post/160939040341/exitpursuedbyasloth-hippity-hoppity-brigade "exitpursuedbyasloth: hippity-hoppity-brigade:  delilahmidnight:  hippity-hoppity-brigade:  siriusblaque:  narcissa malfoy was probably the most powerful occlumens in hogwarts history and nobody knew she literally stood up to lord voldemort and lied that harry potter was dead and i don’t know about you but if i were an evil ruler i would probably want to triple-check that my nemesis was, you know, actually deceased voldemort had actual doubts about snape narcissa swans on by without a whisper, without a second glance  narcissa malfoy understood from a young age that she was meant to do only a few things: look pretty, say nothing, and marry well.  narcissa malfoy understood those rules, and she layered her mind with them.  look pretty. wear the most expensive robes. grandmother’s pearls. curl your hair every night. think only of clothes and dimples and the way your hair falls when you flutters you eyelashes at a boy.  say nothing. don’t speak when mother and father are screaming at each other. demurely look down as another boy asks you to dance. retreat into the reading room when your family friends, known death eaters and criminals, pay your parents a visit and speak in hushed voices over tea. think of pretty things.  marry well. marry into a family of your parents’ friends. bear children. wear pearls and look demure and think of nothing but pretty, pretty things, like the way your husband’s hair gleams in candlelight.  masters must learn the rules before they can break them. narcissa learned the rules so well that they wrapped around her; sank into her skin and her mind. they protect her from enemies. they conceal the quick, strategic plots ticking her brain into gear every moment of every day. they hide the calculation of each smile, each movement.  narcissa is so good, so perfect, that no one will ever know.   #look like the flower but be the serpent underneath  # I actually have lots of thoughts about this # I think she got away with lying so easily because Voldemort would never have expected her to # I don’t think she even needed to use occlumency # because why would /some silly women/ # /Lucius’ wife/ # ever lie to /The Dark Lord/? # she wouldn’t be smart enough # she wouldn’t be brave enough # she wouldn’t be selfless enough # Voldemort is an absolute idiot when it comes to the things that really matter # ’Houselves children’s tales love loyalty innocence’ #voldy was shocked when he found out his mom was the witch #he assumed his father would be magical and there you have it.  rb again for that meta, damn  Not only was this one of the most badass moments of the books, but it was genuinely surprising without being some Random Shit Out Of Fucking Nowhere that some authors/scriptwriters think is all there is to being surprising/shocking.  Because it makes perfect sense.  Of course Narcissa would turn on Voldemort without a second thought to protect her son. Not only because she’s his mother, but because that’s how Voldemort was defeated the first time around, and Voldemort cannot change or learn. 1980′s Voldemort was defeated because of a mother’s love, Lily’s sacrifice for Harry.  Lily was not considered important to Voldemort, only James and Harry were. Voldemort was even willing to spare her for Snape, if she didn’t put up a fight (which of course she did). To him, Lily was irrelevant, because she was a woman and Muggle-born. Voldemort underestimated her, and it cost him. So naturally he would do the same thing again in the 90′s, focusing on Harry and the prophecy, never considering the thing that defeated him before might do so again. He was wary of Lucius and Draco, but underestimated Narcissa and it lead directly to his defeat. And she KNEW he did, and used it to her advantage. This short-sightedness is even reflected in his most ardent supporter Bellatrix, who was also killed by a furious mother protecting her child.  A mother’s love started the series, and a mother’s love ended it. " False text
rinzijade 160967067658 "2017-05-23 01:00:26 GMT" https://rinzijade.tumblr.com/post/160967067658/study-wealthier-motorists-more-likely-to-drive "justsomeantifas: unrojoamanecer:  justsomeantifas:  d–t:  justsomeantifas: rich people don’t believe in their own mortality.  catch me vaulting onto the hood of the next car that tries to run me down  fuckin same  It’s sooo true. I was a Lyft driver for a while and I drove this really bougie girl from Santa Monica to Malibu on PCH and she was telling me about this time that she was mad at her boyfriend and so she borrowed his luxury sports car and and she just fucking totalled it along one of the bends on PCH and she just called her boyfriend to let him know and then ordered a fucking Lyft outta there  And like she didn’t even have a license at the time! She just told me this story as nonchalantly as if she was talking to me about going out to eat or something like 0 sense of shame or guilt or her own mortality like it was nbd  this is some fucking wild shit. " False link
