dailyniall 160299356772 "2017-05-04 13:32:08 GMT" http://dailyniall.tumblr.com/post/160299356772/slow-hands "We should take this back to my placeThat’s what she said right to my face‘Cause I want you so badYeah I want you, babyI’ve been thinking about it all dayAnd I hope you feel the same way, yeah‘Cause I want you badYeah I want you, babySlow, slow handsLike sweat dropping down our dirty laundryNo, no chanceThat I’m leaving here without you on meI, I knowYeah I already know that there ain’t no stoppingYour plans, and those slow handsSlow handsI just wanna take my timeWe could do this baby all night, yeahPlus I want you badYeah I want you babySlow, slow handsLike sweat dropping down our dirty laundryNo, no chanceThat I’m leaving here without you on meI, I knowYeah I already know that there ain’t no stoppingYour plans, and those slow handsFingertips putting on a showGot me now and I can’t say noWanna be with you all aloneTake me home, take me homeFingertips putting on a showCan’t you tell that I want you baby? YeahSlow, slow handsLike sweat dropping down our dirty laundryNo, no chanceThat I’m leaving here without you on meI, I knowYeah I already know that there ain’t no stoppingSlow handsLike sweat dropping down our dirty laundryNo, no chanceThat I’m leaving here without you on meI, I knowYeah I already know that there ain’t no stoppingYour plans, and those slow handsSlow handsOoh, slow hands" True text
dailyniall 160296911987 "2017-05-04 11:30:36 GMT" http://dailyniall.tumblr.com/post/160296911987/notchopsuey-three-icons-in-eight-different "notchopsuey:   three icons in eight different colours / 24 icons in totallike/reblog if saving or using in any wayrequests are open!find them here   " False text
dailyniall 160294597032 "2017-05-04 08:57:54 GMT" http://dailyniall.tumblr.com/post/160294597032/8-things-we-discovered-about-niall-horan-from-his "  Singing, song-writing, Shawn Mendes and a seriously secretive One Direction email chain; Niall Horan dropped by Grimmy’s gaffe (OK, studio) to give us the low-down on what he’s up to. You’ll be able to hear the full exclusive interview on Friday morning at 7am, but here are some of our favourite moments…  1. Everyone tells him his new ‘do makes him look more mature.  In case you didn’t notice, his beachy blonde locks are no more and in their place is a bountiful head of brunette hair. According to Niall his new look has received quite the reaction, with everyone telling him he looks more mature since binning the bleach.  2. He first heard Harry’s new song on the radio.  That’s right: Niall first listened to Harry Styles’ new song on the radio, just like the rest of us mere mortals. And he had a lot to say about it.  3. He swam with sharks in the Bahamas.  Really. After much deliberation (twenty minutes, to be precise) he took the literal plunge and swam with sharks. Ever wondered what a shark feels like? Wonder no more: “They feel like sandpaper… they’re all a bit sloppy. It’s a bit weird but yeah, they’re sharks and they’re still scary.” Sloppy sandpaper - got it. He also snorkeled and swam every day. In short, he’s a total water baby. He’s basically part merman. You heard it here first.  4. A One Direction email chain EXISTS!  Yup, the guys are all looped in on what is probably (definitely) the only email chain in the world that we’d happily be a part of. Do they sign off with a kiss? Do they have personalised signatures? Does any sneaky BCC’ing occur? WHAT DO THEY EMAIL ABOUT?! So many questions, so many of them (thankfully) answered.  5. He does a REALLY good Olly Murs impression.  We’re actually not entirely convinced Olly wasn’t sat in on the interview, that’s how good it is. Educate your ears, stat.  6. He’s also great at making prank callsMeet 'Dave’, Niall’s Londoner alter-ego. He does a surprisingly brilliant accent when Grimmy got Niall to phone Niall impersonator 'Liam’ - he even got the poor lad to sing the chorus of his song, This Town.7. A Shawn Mendes collab might be happening.  A Niall Horan and Shawn Mendes collab sounds pretty sweet, right? You’ll be happy to know that it’s not off the cards. When will it be happening exactly? He spilled the beans to Grimmy.  8. He wrote his favourite song while watching the footie.  He wrote his favourite song off the much-anticipated album while… sat on his sofa, watching a Man United game. We kid you not.  " True text
dailyniall 160286820752 "2017-05-04 03:07:16 GMT" http://dailyniall.tumblr.com/post/160286820752/alligatornyc-braved-dw-to-listen-to-niall-on "alligatornyc:  Braved D.W. to listen to Niall on the podcast.   – Initially he told the producer he wanted to pull back on ‘Slow Hands’ because he thought it was getting too wild/funky. The song is ‘a sexy one’ with a 70s/80s vibe. Has a big riff/electronic guitar moment. Niall said it basically took on a life’s of its own. –Album is 50/50 split between uptempo and more stripped/guitar driven. – Regarding the new label, wanted a fresh start and to see a different side of the industry. He has freedom to work at his pace, but he also has great support/backing in large numbers. Having a lot of fun.   – Anticipates all the guys will tour their solo music and that it will take about a year. No timestamp on 1D reunion. When the call comes, he will be there. – Niall leaves it open that One Direction could possibly reunite as a trio after Dan wonders “what if one member decides not to return”. Says no one has discussed anything / no specific plans have been made. It’s too soon.  – Regarding Zayn rejoining the group, Niall said “the fans would love it” but reiterates that these conversations are just too premature. –  Group did not want to make Louis’ X Factor performance a media circus given the circumstances. Would have been cringy with pictures/PR. Kept things private. Highly emotional obviously. Said Louis was incredible. *sniff*  – SOTT is “very Harry”. He was listening to it before the podcast. Said Harry was genius on SNL. Very funny. His Jagger imitation was brilliant. – The guys are still connected/try to stay updated with everyone’s moves and new music. Lives by Louis, has presents all picked out for Liam’s son and will probably see Harry record for James’ show. – Unbelievable to watch James’ ascent on the Late Late show. Same with Ben. Going to the show feels like home. He gets his haircut there, lol. – Not on Tinder. Online dating not for him. Usually gets set up / bumps into ppl at bars. Can be quite shy with the “odd butterflies”. – Promo through May/June/July. Eager to get back to work. Got all the time off he wanted.  – James Blunt is favorite Twitter profile. Thinks Arianna Grande is genius on Snapchat with fans. Golf channel favorite TV. Traffic app is his fave. “oh God I live such an exciting life..golf and traffic.” lol " False text
dailyniall 160280364392 "2017-05-03 23:24:23 GMT" http://dailyniall.tumblr.com/post/160280364392/niall-horan-reveals-details-about-slow-hands "Ahead of Niall Horan’s much-anticipated release of his second solo single “Slow Hands” on Thursday, the former One Direction singer revealed some very interesting information about the new track in an interview with Siriux XM Hits 1. Not only does the song have a funkier feel to it than his acoustic debut “This Town,” but Horan admits that there’s a pretty sexy vibe involved with it as well. “The whole song was pretty off-the-cuff. I wanted it to be a little bit cheeky with the lyric,” Horan told Hits 1’s Mikey Piff. “We wrote this concept about being in the bar. The first line of the song is ‘We should take this back to my place’ – usually that’s what the guy would say, but we flipped it that the girl would say that, and that’s what she said right to my face. With the song, before we even wrote lyrics, we had this big track and it sounded quite sexy. So we thought that this concept would match the vibe of the song, and I think we might have been right.” Horan also detailed his album creation process in the interview, saying that he wrote about 70 songs for his forthcoming LP, narrowing it down to about 16 for the final track list. Even with all of those tracks to choose from, he said “Slow Hands” was actually one of the last to be written.“I wrote this one, probably, in February. I just thought, 'You know what? I’m missing a bit of grit. Something a bit more funky, something with a bit heavier bass.’ That’s what I set out to do,” he explained. “And then I was listening to a lot of late '70s, early '80s people like Don Henley. When he went solo in the early '80s, he just had this funky kind of feel to it – heavy bass, heavy guitar. So I thought, 'Let’s give this a crack.’ And then it just kind of happened, within a few hours, it was brilliant.""Although Horan has yet to reveal the release date for his solo album, it shouldn’t be too long before fans at least find out when they can expect it. With just two more songs to be recorded – which he plans to do the weekend after the release of ""Slow Hands” – the album is in the final stages.As for whether his Irish roots will be presented on the album? Don’t worry, Horan promises there’s one track that even he “blew myself away with Irishness.” Between sexiness and Irishness, it sounds like Niall fans have a lot to look forward to." True text
dailyniall 159488389795 "2017-04-12 12:40:41 GMT" http://dailyniall.tumblr.com/post/159488389795/reminder "change4charityniall:  There are only a few days left before our team makes their matches so please donate if you can and use #Niall24 in your donation message to have your donation doubled up to $100/month!  - C4C Team " False text
dailyniall 159199417777 "2017-04-04 19:50:51 GMT" http://dailyniall.tumblr.com/post/159199417777/niall-is-most-likely-to-release-his-second-single  (source) True text
dailyniall 158078324277 "2017-03-06 20:14:51 GMT" http://dailyniall.tumblr.com/post/158078324277/niall-horan-gets-arnie-award-and-helps-guide-the "Nerd isn’t a term normally associated with pop sensation Niall Horan, except perhaps when it comes to golf. One of the music industry’s biggest stars—the first artist to debut at No. 1 on Billboard’s Social 50 Chart with his single “This Town” late last year—the 23-year-old Irishman is crazy about the game. “Now that we’ve taken a break as a band,” he says of his mates with One Direction, “I’m an absolute golf geek.""Though Horan’s first love is music, his passion for all sports, especially golf, runs deep. ""It was around the time of Tiger’s domination, and I loved staying up late to watch,” he said. “The Masters is the one I remember most, especially that Tiger chip-in in 2005.""It was around that time Horan joined the local golf club in his hometown, Mullingar, with a few friends. He was hooked from the beginning. So much so that when later touring he would often sneak away for a round with bandmate Harry Styles.""My schedule has allowed me to get across to the Masters and Ryder Cup and enjoy some of the best golf events in the world firsthand,” Horan says. “I’ve also been able to play a lot more and get my handicap down to single figures."" It helps when you can lean on pals like Rory McIlroy for lessons. The four-time major winner grew up a couple of hours away in Northern Ireland, and the two have become good friends through the game, with Horan having caddied for McIlroy in the Masters’ annual Par-3 Contest in 2015.Horan is just as serious about giving back, too. Last year, he teamed up with Justin Rose and his wife, Kate, for a charity event and sent a signed guitar to Jason Day for auction at another function.Extending his generosity to those in need has been important to Horan throughout his career and he has been involved in a number of other charitable endeavors as well, which is why he’s being honored by Golf Digest with an Arnie Award. ""I appreciate how lucky I am to be in this position,” said Horan, who helped raise nearly a million pounds for Cancer Research UK Kids & Teens and the Kate and Justin Rose Foundation designed to fight childhood hunger in the United States. “From the very start of the band, we’ve all made an effort to give back as much as we could.” Next on the radar: the Masters Tournament Foundation, which invests in development programs for golf.He’s not stopping there, either. Horan has also launched Modest! Golf Management, a boutique representation agency focused on the game’s rising young talent.“I wanted to get into supporting the next generation of golfers, and obviously I feel myself and my management company, who have a long history of looking after clients and all their needs from schedule planning to corporate deals, are very well placed to do this,” he says.“We brought in Mark McDonnell and Ian Watts, who between them have 30 years’ experience in the golf industry, to assist us.""Already, they’ve signed two-time South African amateur champion Thriston Lawrence and Italian standout Guido Migliozzi, and hope to add about 10 more players to their stable.""It’s a fun way to get more connected to golf,” Horan says. “I feel like my time growing up in the spotlight, with all the contracts we signed as a band and the media stuff we dealt with, I can help these young guys.”" True text
dailyniall 157453696053 "2017-02-19 21:01:38 GMT" http://dailyniall.tumblr.com/post/157453696053/10-days-of-this-town-day-10 "irish-nlessing: Thanks to the crew over at @dailyniall for organizing such a fun project!     x 10 Days of This Town - Day 10: Paddy Cap Aesthetic Stream on Spotify / Buy or Gift " False text
dailyniall 157449720199 "2017-02-19 19:15:07 GMT" http://dailyniall.tumblr.com/post/157449720199/10-days-of-this-town-day-10 "madforhoran: Niall + iconic tweets Niall the food expert Niall revealing stuff they really do backstage Niall googling himself & making a collage lol Excited, grateful and wonderful bean he is  Niall being relatable  Niall killing us  Niall ft. autocorrect fight Niall defending us (and killing us) in conclusion, all my favourite Nialls Go Stream on Spotify or Buy on iTunes: This Town " False text
dailyniall 151104376307 "2016-09-29 16:10:18 GMT" http://dailyniall.tumblr.com/post/151104376307/one-directions-niall-horan-talks-solo-single "Niall’s interview with Ryan Seacrest 9/29" True link
dailyniall 144119723687 "2016-05-09 23:34:02 GMT" http://dailyniall.tumblr.com/post/144119723687/one-directions-niall-horan-joins-rest-of-the  True link
dailyniall 133828097677 "2015-11-24 00:18:59 GMT" http://dailyniall.tumblr.com/post/133828097677/5-poems-we-wrote-in-ode-to-niall-horans-glasses "Niall Horan decided to give us all minor health problems today, when he popped on a pair of glasses for One Direction’s Good Morning America performance and slayed slayed SLAYED all over that stage. To commemorate the occasion, we decided to get all literary on yo asses, and composed five - yes FIVE - poems, all paying tribute to Nialler in glasses. Our English teacher would be so proud. *wipes tear from eye*. LIMERICK There once was a man named NiallWho wore glasses every once in a whileThose specs were so hotThose specs were so aceThey made every human fall in love with his faceHAIKU Niall in glassesBeautiful like a rainbowJust as magicalACROSTICNiall in specsInfinitely wonderfulAlwaysLife affirming andLovelyRHYMING COUPLETSOne day in mid NovemberA few weeks before DecemberOur favourite Irish chapDitched his baker boy cap.Switched up his accessory gameAnd the result was not at all lame.He rocked up wearing glasses, you seeAt the GMA 40th anniversaryThe crowd went crazyAnd their vision went hazyThey all died like Patrick Swayze.(Sorry for that last line we literally couldn’t think of anything else that rhymes with crazy and hazy). ​FREE VERSE Light glintingFramesThe soft hush hush of eyelashes blinkinghushhush.....hush." True link
dailyniall 131766848067 "2015-10-23 20:33:51 GMT" http://dailyniall.tumblr.com/post/131766848067/niall-horan-meets-young-directioner-with-cancer "Those One Direction boys might be busier than actual bees at the moment, but when it comes to helping dreams come true for deserving fans, they’ve always got time to make it happen.After Liam recently headed out in the middle of the night to meet a fan in hospital, and Harry handed over a surprise diamond necklace to a girl who’d had a difficult time recently, this week it’s been Niall Horan spreading all the luuurve.After hearing about 9 year old Molly’s story a couple of months ago, Nialler invited her to come and hang out with him backstage in Belfast, and last night they took some of the cutest pics together that have probably ever existed.​Molly’s story came to Niall’s attention after her friends and family launched a social media campaign to try to make her dreams come true, and after months of planning and organising, it finally happened at the second Belfast gig.  Being a big 1D  fan, Molly wanted to meet her ultimate hero, who her mum Lisa says has helped her through the intensive year of surgery, chemotherapy and radiotherapy which she’s had since her diagnosis in March 2014.   Nialler in the flesh wasn’t the only prezzier for Molly either as, after her story spread across the fandom, around 500 fans held up signs saying ‘Molly is our Girl Almighty’ during the set, and the boys even gave her a shout out to dedicate the song to her amazing bravery.You might also remember her SUPER cute reaction to his original video message, but if you thought that was adorable then just wait til you see them both taking selfies together.  Consider our cockles officially warmed.   " True link
