books-are-my-life20 159602177309 "2017-04-15 14:27:26 GMT" https://books-are-my-life20.tumblr.com/post/159602177309/rhys-with-the-inner-circle-when-feyre-didnt-love highkeynessian: False text
books-are-my-life20 159602156034 "2017-04-15 14:26:36 GMT" https://books-are-my-life20.tumblr.com/post/159602156034/first-words-spoken "queen-of-lightning-and-fire: Starting from the Assassin’s Blade by Sarah J. Maas  By order of appearance Celaena Sardothien - “Its past four in the morning” Sam Cortland - “Perhaps if you hadn’t been reading all night, you wouldn’t be so exhausted""  Arobynn Hammel - “Gregori’s been caught""  Captain Rolfe - “I’m glad to see you’ve made yourself at home.”  Ansel of Briarcliff - “I’m Ansel”  Lysandra - “Sam!“  Dorian Havilliard - ""Some party” Chaol Westfall - “What do you care for the armies of Adarlan?” Duke Perrington - “That is the proper way to greet your future king.”  The King of Adarlan - “She has arrived?""  Kaltain Rompier - ""Dorian likes white""  Nehemia Ytger - ""Thank you” Nox Owen - “What do you suppose this is about?""  Elena Galathynius Havilliard - ""You know your history” Rowan Whitethorn - “Let’s go” Aedion Ashryver - “Majesty""  Maeve - ""Hello, Aelin Galathynius.” Manon Blackbeak - “Wrong kind of witch.""  Gavriel - ""I’ve been looking for you for six weeks” Lorcan Salvaterre - “She is dead, you fool, or close enough to it.”  Aelin Ashryver Galathynius - “To whatever end?”  Evangeline - ""I would like the tart, please.”  Elide Lochan - “C-c-cleaning""  Erawan - “Wing Leader.”  Fenrys - “I liked your hair longer” " False text
books-are-my-life20 159602136394 "2017-04-15 14:25:49 GMT" https://books-are-my-life20.tumblr.com/post/159602136394/friendly-reminder "myhighlordrhysand: courtofpainteddreams: When Feyre returned to her village in ACOTAR with her new found wealth she gave bags of silver and gold to impoverished families. I just read this! She is such a babe!! " False text
books-are-my-life20 159503651415 "2017-04-12 21:45:03 GMT" https://books-are-my-life20.tumblr.com/post/159503651415/finally-reading-thirteen-reasons-why-then-im "Finally reading thirteen reasons why, then I’m going to watch the show, I hope it’s as good as the book." True text
books-are-my-life20 159468054404 "2017-04-11 22:42:37 GMT" https://books-are-my-life20.tumblr.com/post/159468054404/the-goblin-cat-arayewriter-prongsno "the-goblin-cat:  arayewriter:  prongsno:  sirius black getting so drunk one night that he transformed into padfoot and ate everything that dogs cannot eat and he wakes up the next day and he’s like whAT THE HELL DID I dO and he’s on edge for the next couple of days crying ‘am i going to die’  james has to remind him that he’s not really a dog but then remus is quiet for a second before going ‘but he ate it as a dog’ and they’re all like stumped for words until peter asks mcgonagall a ‘totally hypothetical’ question about eating things whilst in animagus form   I bet all the Hogwarts teachers get an unreal amount of “totally hypothetical” questions from students.  “Hey Slughorn wtf’s a horcrux? Just for laughs”-Voldemort " False text
books-are-my-life20 159193973039 "2017-04-04 16:44:22 GMT" https://books-are-my-life20.tumblr.com/post/159193973039/happybibliosaurus-i-promised-this-a-while-ago "happybibliosaurus: I promised this a while ago, and just never got round to it. Life’s just busy like that. But here it finally is! My 8000 followers giveaway….. I’m short of cash (sorry, vets and pets), so the prize is a small one- £10 (or equivalent) to spend on book depository or wordery (as long as they deliver to your country). It can be anything you want - books, stationary, textbooks, fiction, non-fiction - you choose! Rules: Must be following me!  Reblogs count only. Not likes.  Check Wordery or Book Depository deliver to your country. Must be over 18, or have your parents permission to give me you adress (so I can post it). The giveaway will end on April 28th - my Tumblr’s 2 year anniversary. I think that is it! Enjoy, and thank you again for being there for me. Hopefully, if I reach 10k, I’ll have the money to throw a huge giveaway. <3 " False text
books-are-my-life20 157832252419 "2017-02-28 20:19:53 GMT" https://books-are-my-life20.tumblr.com/post/157832252419/what-if "a-court-of-feels-and-ships: What if the first sentence we read in ToG6 is “My name is Aelin Ashryver Galathynius, And i will not be afraid” and then the coffin opens!" False text
books-are-my-life20 157499940629 "2017-02-20 21:55:31 GMT" https://books-are-my-life20.tumblr.com/post/157499940629/friendly-reminder courtofdoraelin:Rhysand False text
books-are-my-life20 156334617434 "2017-01-25 01:54:54 GMT" https://books-are-my-life20.tumblr.com/post/156334617434/when-i-get-a-little-too-excited-about-books "dukeofbookingham: It’s just like: " False text
books-are-my-life20 156149212339 "2017-01-21 02:35:43 GMT" https://books-are-my-life20.tumblr.com/post/156149212339/this-is-the-last-chapter-for-the-night "romancingthebookworm:  authentic-winchester:  Three hours later:  OOOOOOOOOOH SO ACCURATE. " False text
books-are-my-life20 154519269719 "2016-12-15 20:56:18 GMT" https://books-are-my-life20.tumblr.com/post/154519269719/goodreads-samantha-s-year-in-books  True link
books-are-my-life20 152595073624 "2016-11-01 12:40:05 GMT" https://books-are-my-life20.tumblr.com/post/152595073624/goodreads-best-young-adult-fantasy-science  True link
books-are-my-life20 150787349369 "2016-09-22 20:50:08 GMT" https://books-are-my-life20.tumblr.com/post/150787349369/discover-your-patronus-pottermore "I discovered my Patronus is a Beagle on J.K Rowling’s Pottermore. Find out yours now: https://my.pottermore.com/patronus " True link
books-are-my-life20 147647423669 "2016-07-19 15:14:23 GMT" https://books-are-my-life20.tumblr.com/post/147647423669/which-court-would-you-belong-to "I Belong To Winter Court 😄 Which Court Would You Belong To? " True link
