laliberty 153099365396 "2016-11-12 23:00:25 GMT" http://laliberty.co/post/153099365396/eltigrechico-i-100-support-anybody-who "eltigrechico:  I 100% support anybody who says “Donald Trump is not my president”. That is a completely valid view. If other people select as president somebody who you find unacceptable, you are not obligated to accept them, and you don’t have to listen to anybody who tries to shame you for that. But I also 100% despise anybody who thinks that because their preferred candidate lost an election, that they should stamp their wittle feets and demand that the election be overturned. That’s not dissent it’s just childish bullying. Donald Trump isn’t your president? Good. I agree. He ain’t mine, either. And these people in blue states (or counties or precincts etc) that don’t want him absolutely should not accept him or give him any legitimacy or authority. They should secede and then they can vote for whoever they want to be their president, if indeed they are truly so desperate to have one. " False text
laliberty 152941483497 "2016-11-09 08:55:30 GMT" http://laliberty.co/post/152941483497/if-an-offensive-orange-barnacle-can-be-president "“If an Offensive Orange Barnacle can be president, you can grow up to be anything my sweet child.”" True text
laliberty 152941416617 "2016-11-09 08:53:13 GMT" http://laliberty.co/post/152941416617/tiffanarchy-tiffanarchy-3rd-party-voters "tiffanarchy:  tiffanarchy:  3rd party voters provided arms to ISIS  shit, wait, that was democrats " False text
laliberty 152783373330 "2016-11-05 22:00:09 GMT" http://laliberty.co/post/152783373330/knaves-dupes-and-cowards "conza: The essential answer was provided a century ago by Lysander Spooner. Why does the public obey the State, and go further to endorse statist policies that benefit the Power Elite at the public’s own expense? The answer, wrote Spooner, is that the State is supported by three powerful groups: knaves, who know what is going on and benefit from State rule; dupes, who are fooled into thinking that State rule is in their and everyone else’s interest; and cowards, who know the truth but are afraid to proclaim that the emperor has no clothes. I think we can refine Spooner’s analysis and merge the Knave and Coward categories; after all, the renegade sellout confronts the carrot and the stick: the carrot of wealth, cushy jobs, and prestige if he goes along with the Emperor; and the stick of scorn, exclusion from wealth, prestige, and jobs - and perhaps worse - if he fails to go along……In the history of ideological movements, there have always been people willing to sell their souls and their principles. But never in history have so many sold out for so pitifully little. Hordes of libertarian and free-market intellectuals and activists rushed to Washington to whore after lousy little jobs, crummy little grants, and sporadic little conferences. It is bad enough to sell out; it is far worse to be a two-bit whore. And worst of all in this sickening spectacle were those who went into the tank without so much as a clear offer: betraying the values and principles of a lifetime in order to position themselves in hopes of being propositioned. And so they wriggled around the seats of power in Washington. The intellectual corruption spread rapidly, in proportion to the height and length of jobs in the Reagan Administration. Lifelong opponents of budget deficits remarkably began to weave sophisticated and absurd apologias, now that the great Reagan was piling them up, claiming, very much like the hated left-wing Keynesians of yore, that “deficits don’t matter.” Shorn of intellectual support, the half-formed libertarian instincts of the American masses remained content with Reaganite rhetoric, and the actual diametrically opposite policies got lost in the shuffle…          — Murray Rothbard" False text
laliberty 152164072617 "2016-10-22 17:50:52 GMT" http://laliberty.co/post/152164072617/i-work-in-the-cnn-building-not-for-cnn-since "I work in the CNN building (not for CNN). Since working here I’ve come to learn that the “Clinton News Network” joke really applies.  Anyway, right now there’s a small and quiet Trump assembly in front of the building.  I did not realize any Trump supporters actually existed in LA until now… maybe they drove in from somewhere else." True text
laliberty 151442808488 "2016-10-06 22:00:21 GMT" http://laliberty.co/post/151442808488/price-gouging-is-glorious "Friendly reminder, in light of current events…I distilled it thusly to a good friend on Facebook who was commenting on how sad it was that those greedy price gougers were taking advantage of people in Miami (where I lived for most of my life):This is beautiful. Seriously. Without these mechanisms, some people might take more than they need, leaving nothing at any price. Plus, a price increase creates incentive to facilitate an increase of supply in the area as quickly as possible. Eventually, prices normalize - but this mechanism is absolutely g-d-damned beautiful in how it automatically adjusts and accommodates based on circumstances. It, genuinely, saves lives. This is not sad. It’s glorious.More:I’m About to Get Hit by Hurricane Matthew, So Here’s Hoping for Price GougersPrice Gouging Saves Lives in a Hurricane“Price Gouging” Is Essential and HumaneFill-in-the-Blank Article About Price-Gouging LawsLaws Against “Price Gouging” Aren’t HelpfulJoe Salerno on “Price Gouging”The Non-Crime of Price Gouging" True text
laliberty 151117346573 "2016-09-29 22:00:23 GMT" http://laliberty.co/post/151117346573/consumers-as-kings-queens "conza:  “One of the great ideas of [classical] liberalism  is that it lets the consumer interest alone count and disregards the  producer interest. No production is worth maintaining if it is not  suited to bring about the cheapest and best supply. No producer is  recognized as having a right to oppose any change in the conditions of  production because it runs counter to his interest as a producer. The  highest goal of all economic activity is the achievement of the best and  most abundant satisfaction of wants at the smallest cost. […] Preferring the producer interest over the consumer interest, which is  characteristic of antiliberalism, means nothing other than striving  artificially to maintain conditions of production that have been  rendered inefficient by continuing progress. Such a system may seem  discussible when the special interests of small groups are protected  against the great mass of others, since the privileged party then gains  more from his privilege as a producer than he loses on the other hand as  a consumer; it becomes absurd when it is raised to a general principle,  since then every individual loses infinitely more as a consumer than he  may be able to gain as a producer. The victory of the producer interest  over the consumer interest means turning away from rational economic  organization and impeding all economic progress.           — Ludwig von Mises, Nation, State, and Economy, p233  " False text
laliberty 150983876252 "2016-09-26 23:50:56 GMT" http://laliberty.co/post/150983876252/get-in-line "On Facebook, a friend of mine posted a picture of people standing in line at the Apple Store, presumably for a new iPhone.He captioned it: “But will they stand in line to vote?????”I responded:At the end of one line, the individual has 100% of a say on the result and receives the benefit intended (as well as accruing all of the financial costs). Time spent in line as well as researching the decision creates an absolute benefit to the individual one way or another. At the end of the other line, the individual has 0.000005649718% of a say and therefore may or may not receive the desired benefit (whether he or she does is completely out of his or her control). Meanwhile, he or she bears only a portion of the cost, but there is a financial cost whether the outcome is preferred or not.So one line is far more rational than the other…" True text
laliberty 149753723662 "2016-08-31 17:26:31 GMT" http://laliberty.co/post/149753723662/public-state-worship "laliberty:   I went to a baseball game tonight. I try to visit a few different stadiums every summer. As disgustingly corporatist as all sports tend to be, I can’t help myself but be a fan of athletic competition. As is customary, the game would be preceded by a singing of the national anthem and - less customarily - a recital of the “Pledge of Allegiance.” The good sport that I am, I politely stood up for both - but I neither removed my hat nor placed my hand over my “heart.” I also didn’t recite or sing a syllable. Well, some older gentleman a few rows back yelled at me repeatedly to remove my hat. If this state pomposity and pageantry is so important to him, why would he take his attention away from it and focus it on me? I ignored him, figured he’d take a hint.  Alas, his skull was too dense for any hint to penetrate - once hats were returned to heads and asses returned to seats, he scuttered up to me and yelled: “How dare you not take your hat off? Don’t you have any damn respect for this country?” I stayed seated. I’m a big dude with no shortage of experience in fights (though I’ve since considerably tempered my temper from my college days); as such, I have nothing to prove and less to gain by responding in anger. I calmly replied: “What better way to respect our freedoms than to exercise them? Plus - not that it should matter - you don’t know what reasons I may have to keep my hat on. I could have just had a head injury…” Probably an unecessary point, but I was trying to highlight how ridiculously selfish it is to assert that his priorities should trump mine. He screamed something about a tumor and that there’s no excuse for my blasphemy (not a word he used, though the sentiment was clear), at which point the person I went to the game with shouted some expletive-flavored versions of my arguments and generally diffused the situation through livid escalation. The “Pledge of Allegiance” (which was written by a socialist to help sell flags and magazine subscriptions to public schools) - is creepy. I do not pledge myself to a piece of fabric. I will gladly swear allegiance to my daughters, my wife, my family, my God, people truly important to me… but to a government? No. Governments are forever changing and catering to the interests of something or someone else. To pledge myself to a government is to pledge my loyalty to the whims and corruption of others, and to the tyrannical monopolizer of force that continually finds new ways to aggress against me and my loved ones (to the tune of hundreds of thousands of laws). Dear statists: not following state customs is not an affront to society or an insult to you or any other individual, even a “hero” who may have “paid the greatest sacrifice for my freedoms.” The state and its symbols are not synonymous with society. Nor are they representative of you or any other individual in particular. When your identity is intermixed with your government and your patriotism becomes sacerdotal reverence, you become a mindless minion of the state to be manipulated into agreeing to whatever loss of liberty best suits your god government. Be a good neighbor to your fellow man, not a doting subject to the state. I, for one, will follow the words of Albert Camus:   “The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion.”    All the Colin Kaepernick discussion reminds me of this from many years ago.Now when I go to a game, the singing of the national anthem is when I go take a leak. (You can see more of my thoughts on the pledge and the genuflection of state symbols here.)" False text
laliberty 149634717177 "2016-08-29 03:45:44 GMT" http://laliberty.co/post/149634717177/laliberty-laliberty-laliberty "laliberty:  laliberty:  laliberty:  laliberty:  st4t3s:  laliberty:  My kids’ school just sent home contracts for them to sign, making them promise to not engage in sexting.  They are in kindergarten and 3rd grade.  Yay, government school! Incidentally, they are being taught things their previous Montessori schools long since taught them. And this is one of the best charter schools in the entire LAUSD.  👍  Genuine question: how to you rationalize having your kids in a public school in one of the most socialist places on this continent?  It’s one of the most expensive places to live in the US, and takes more in taxes than nearly any other place in the states. Here’s an LADWP bill to get a gist of the expenses I’m talking about.  I simply cannot afford to both pay for “public” (aka government) schools (through taxes) and pay for private school - even if ultimately I’d pay less for private than I do in taxes to fund “public” schools. And “public” schooling demands so much funding that it crowds out private school, limiting their availability and variability (you can see some of my frustrations with regards to school-sponsored state worship here). We sent them to Montessori at first to give them a solid base. They excelled, learning in pre-K what LAUSD kids were learning in 2nd and 3rd grade (multiplication, as one example). When we needed to move (we have three daughters) we realized we couldn’t continue to pay for private schooling ($800-$1000/month per kid) AND an increased rent (to the tune of $3500/month) - so we looked for a place with the absolute best “public” (charter) school available. This is it. And it seems the best “public” is inferior to a mediocre private school. The move to public has seen a slowing down of their intellectual development, and introduced a lot of head- and heart-ache with regards to the overt lefty indoctrination they face.  Hopefully, I can have enough success - and luck - in my career to take them out of public schools eventually.  So tonight, my 3rd grade daughter hands me her homework to look over. Among the homework is this: This is what is of utmost importance on the second day of school. As expected, state worship is the primary concern. After all, it’s the first thing they do every morning. (My kindergartener’s first-ever homework assignment yesterday, after her first day of school, included coloring in an American flag.) So my daughter and I had a chat. We’ve previously had a number of discussions on the pledge. This was an extension of those talks. I’m always mindful to not badger her the way her school might, or have her participate in mindless echoing of my opinions. Unlike government schools, I stress critical thinking. No question is off limits, especially if it helps her understand something. And I certainly don’t want to risk having her adopt beliefs she doesn’t understand or agree with, which in turn make make her rebel in precisely those areas as a teenager. Naturally, I couldn’t go as deep into the flag / pledge argument as I would with anyone else. And I don’t make absolute demands of her. I’ve never said “you are not allowed to participate in the pledge.” I’ve said simply that I don’t like it, and unless she fully understands what a “pledge” is and what “allegiance” is and all that entails, I don’t think it makes sense to mindlessly recite those words. But ultimately, it’s up to her. She’s the one who has to go to school every day, be looked at unkindly by teachers and peers because she may abstain from the pledge, she’s the one who must endure the questions and the peer pressure. She cannot possibly do so when her only motivation is to please daddy or simply regurgitate his thoughts. This must come as much from her own skepticism as mine. And that’s what I (hopefully!) foster.  To that end, I took a few moments to write down some statements that were more digestible by a(n incredibly bright) 7 year old. Here’s what I offered as a direct counter to what the aforementioned assignment attempted to indoctrinate her with:  A country’s flag, like any other symbol, can represent good people and good ideas and good actions taken by that country. But it also represents, because it is a symbol, the bad people and bad ideas and bad actions taken by that country.  Some people have only experienced the good, but some people have been affected by the bad more than the good.  People and ideas can deserve respect, not necessarily inanimate objects. It is not disrespectful to anyone to not follow traditions or customs that place symbols as objects of worship. While some people may feel disrespected, that has to do with their understanding and expectations of others and not with my behavior.  My family is very important to me. So are the ideas of love and kindness and friendship. If I carry a sticker of a pink star that I say represents family, love, kindness, and friendship, I should not be upset if other people don’t take off their hats and place their hands over their hearts at the sight of my sticker. And even if they don’t do that, it doesn’t necessarily mean they don’t value family, love, kindness, and friendship.  Note, I didn’t use the word “government.” Although she’s already familiar with the construct, I didn’t want to muddy the concept further. I also didn’t want that to be her chief takeaway, since she’s already used to pointing out how so many bad guys (like in Star Wars) are government agents.  I asked her to read it a few times and we went through discussing each sentence as necessary. I expanded on the symbol idea. I asked her to think about a flag with a brown dog on it. Some people will look at it and think happy thoughts about playing with puppies or they will remember the dog they had when they were a kid or maybe some fun dog from a movie they like. But what if there was someone who was once bitten very hard by a brown dog. Wouldn’t they think thoughts that are not happy? Isn’t that not only okay, but understandable? Maybe that person doesn’t even want to look at that dog flag. Should we make that person look at it or salute it? If we love puppies and the dog flag, should we feel disrespected that that person doesn’t like the dog flag like we do? Technically, the photo of her work above is not what she initially handed me. I explained to her that those statements were opinion, and it was okay to disagree. If she understood what I had written and she understood that it was okay to disagree with her assignment’s conclusions, I asked her to include “according to the guidelines above” to a few of the answers. While this discussion was taking place in my office, my kindergartner was having a conversation with my 2 year old in the dining room. I shit you not: middle sister was teaching litter sister the Pledge of Allegiance.  Again, this is after the second day of school. Middle sister has just come from Montessori where this was not taught. So naturally, I had a light discussion with my kindergartner about the basics. Luckily, in true Montessori fashion, older sister chimed in on the topic of the pledge. Apparently, she’s been tough (far tougher than I’m sure I would have been): without calling attention to herself, she stands quietly with her hands to her sides as everyone around her drones words they do not comprehend. And so big sister offered middle sister tips on doing just that. Oh, and yesterday, after her first day in school, my eldest says: I want Hillary to win because it will be nice to finally have a girl president.”  This was as we were all cleaning up our plates after dinner, and I’m pretty sure it caused my wife to drop her silverware (more out of laughter than disgust, to be fair). Still, this is a thought that was wholly birthed in her government classroom after her first day in school! Clearly, this is a thought her teacher shared with the class - a class of rapt 7 and 8 year olds. She asked me who I was voting for. I explained I wasn’t going to vote. She asked, “but don’t you want to see what it’s like to have a girl president?” I simply responded: “Does it matter very much if the bully who steals your lunch is a boy or a girl?” “No,” was her answer, of course. I continued: “Whoever is president is going to tell us how to live our lives, take money from our family, and hurt people. They will do it with or without my help, but if I help them, doesn’t that mean I’ve given them permission to do all those things to us?” It’s only been two days! Raising independent, non-state-worshipping kids in LA ain’t easy.  This is day 7 of 3rd grade: Her last answer makes me swell with pride.   Day 8:  Just got an automated call from the school.Tomorrow, day 10, is a “Patriotic Assembly.” Kids of all grades (which includes my kindergartner and 3rd grader) are asked to “wear red, white, and blue” and parents are invited to gather in the courtyard in front of the school with the kids at 8:20a to “honor the flag.”It’s seriously non-stop." False text
laliberty 161031978385 "2017-05-24 20:30:08 GMT" http://laliberty.co/post/161031978385/even-anti-capitalism-is-capitalism "When you as a consumer are unhappy with the way a company behaves or offers a service, you can easily take individual or collective action against that company. This action can consist of a temporary boycott – no Pepsi today – or it could even be permanent.Another popular option is to reform the company from within, for example, by buying green stocks to force a polluting company to make more sustainable choices. The entrepreneurial “anti-capitalists” could even decide to start their own company to compete with the one they disagree with.Crucially, but strangely unnoticed by “anti-capitalist” writers and critics, all these acts of protest are themselves part of the “capitalist system”: they create a demand and consequently force a company to come up with a supply, or they make a new business out of meeting the new demand. This is how markets – free markets – work and are supposed to work. Backlash, consequences, and real stakes are a healthy and necessary part of capitalism.The puzzling thing is that backlash seems not to be associated with capitalism by the anti-capitalist writers and journalists of the world. It is as if they think capitalism is simply a never-ending, stakeless party of increasing supply! The “critical” response to an event like the United and Pepsi backlash, therefore, remains forever stuck in a strangely Pavlovian “away with capitalism!” loop.That the relationship between consumer and company is much more complex than capitalist pigs creating false consciousness to try to steal your money is a point forever lost on mainstream journalism. On the other hand, if a small brand or a leftist popstar like Beyoncé milks the same social justice sentiments for monetary gain, then the mainstream narrative suddenly changes from exploitative and scandalous to empowering and brave.This is when I miss the anti-capitalist sourpusses of old, like Adorno, who was at least consistent in his disgust for any crossover between popular culture and “serious” subjects, however “empowering.” In the cases of Pepsi and United, their faux pas is simply a business opportunity for other market players and a rewarding topic for anti-capitalist journalists and writers everywhere. …Maybe it is time for a fresh approach to critiquing commerce and pop culture. I suggest we observe the following distinction: you are only allowed to cry foul if you are unable to boycott or compete with a service or product. A perfect illustration of the distinction between normal market practices and actual power imbalances is this post by a Facebook user who goes by the name of Max Borders: “Lots of folks boycotting United. A shame you can’t boycott the Chicago Police.”It is safer and easier to take your anger out on something that you as a consumer can actually control, like the brand of soda to buy or the type of airline to book, than it is to react to something you cannot control. This makes the cheap anti-capitalism we’ve seen this past week not only the low-hanging fruit of critical journalism, but it also hinders resistance against those things and institutions that actually threaten the rights and freedoms of individuals. Those are the things that really matter." True link
laliberty 160995536570 "2017-05-23 20:30:04 GMT" http://laliberty.co/post/160995536570/calif-lawmaker-thinks-police-arent-protected "California is always a useful reminder that both parties are adept at kowtowing to law enforcement representatives in order to protect their own interests over those of the public.It’s not a law-and-order Jeff Sessions-style Republican trying to make it harder for discipline officers for lying under a new proposed state law in California. It’s Democratic, Los Angeles-based Assemblyman Miguel Santiago.Santiago’s bill, AB 1298, would alter the procedures for police disciplinary hearings under state law. During administrative proceedings for police misconduct it would increase the evidentiary threshold to find that a police officer made a false statement. It would increase the threshold from a preponderance of the evidence (more likely than not) to “clear and convincing” evidence (pretty damned sure) to determine that the officer made a false statement.Yes, this is a still a lower threshold for criminal conviction, but these are not criminal cases. These are disciplinary proceedings and civil matters. The Los Angeles Times notes that this higher threshold is similar to what is required by the courts in order to get a restraining order or to lose custody of one’s children.So, clearly, this law would have the net impact of decreasing the likelihood that an officer is found to have been lying. It is being pushed by the Los Angeles Police Protective League. Their spokesman says it’s to protect all those good cops from being punished for mistakes. From the Los Angeles Times:“The result of being found guilty of a false statement is so horrible, you’re going to get fired no matter how many medals you have,” said Gary Ingemunson, independent counsel for the Los Angeles Police Protective League, which is the bill’s principal backer.Ingemunson said the bill would shield officers who were disciplined because they didn’t remember making statements or were being unfairly targeted by management.“Does this make it harder to fire bad cops? My answer to that is this makes it harder to fire good cops,” he said.That’s an interesting assertion to say the least, given that California law significantly shields police officers from public disclosures of their disciplinary records, so it’s kind of hard to prove his claim. The actual state law that oversees police discipline specifically says that police officers may not be punished solely because that officer’s name shows up on any sort of list or record of police who have engaged in misconduct.In fact, at the same time this law is being pitched, the union that represents Los Angeles County deputies is suing in order to keep the sheriff’s office from informing prosecutors of the names of deputies who have been found to have engaged in professional misconduct.In addition, and not mentioned in the Times story, Santiago’s bill would also forbid witness testimony for police disciplinary hearings to be provided by telephone or “any other electronic means.” That sounds like a recipe either for passive-aggressive witness intimidation or an environment where a witness cannot make time or is otherwise physically unable to attend a hearing and therefore will not have claims considered.The Times notes that civil liberties groups aren’t the only ones concerned about the implications of Santiago’s bill. Representatives for sheriffs across the state complained in a hearing for the bill that their communities are attacking them for not dealing with problem officers. This legislation will make it harder." True link
