niniblack 158588225037 "2017-03-19 14:51:23 GMT" https://niniblack.tumblr.com/post/158588225037 "niniblack: “If that’s what you wanted,” Laurent said, voice still husky, “you should have just told me. There was no need to pretend.”Damen frowned in confusion. “I thought the whole point was that we’re pretending.”“Trying to, anyway,” Laurent muttered.—Damen is really bad at roleplay, pass it on." False link
niniblack 158570247362 "2017-03-19 02:12:04 GMT" https://niniblack.tumblr.com/post/158570247362 "“If that’s what you wanted,” Laurent said, voice still husky, “you should have just told me. There was no need to pretend.”Damen frowned in confusion. “I thought the whole point was that we’re pretending.”“Trying to, anyway,” Laurent muttered.—Damen is really bad at roleplay, pass it on." True link
niniblack 158446092247 "2017-03-15 20:03:24 GMT" https://niniblack.tumblr.com/post/158446092247 "gothhabiba:please take Mrs. Porter’s 2nd grade class survey I want these children to get lots of responses & be surprised" False link
niniblack 157326184007 "2017-02-16 20:32:35 GMT" https://niniblack.tumblr.com/post/157326184007 "nunyabizni:  ““This is about the time, when I talk about politics, that the  Internet trolls tell me to stick to my day job,” the actor said. “I’d  like to talk about my day job. My day job is the chairman and the  co-founder of Thorn. We built software to fight human trafficking and  the sexual exploitation of children. My other day job is that of the  father of two, a 2-month old and 2-year-old.” Kutcher, 39, shares daughter Wyatt and son Dimitri with wife Mila Kunis. He then described joining the FBI in raids in India, Russia, Mexico and stateside in New Jersey and New York. “I’ve seen things that no person should ever see,” he said, tearing  up. “I’ve seen video content of a child that is the same age as mine  being raped by an American man that was a sex tourist in Cambodia. This  child was so conditioned by her environment that she thought she was  engaging in play.” He continued, “I’ve been on the other end of a phone call from my team  asking for my help because we had received a call from the Department of  Homeland Security, telling us that a 7-year-old girl was being sexually  abused and that content was being spread on the Dark Web … They’d  watched her for three years and they could not find the perpetrator, [and were] asking us for help. We were the last line of defense. An actor and his foundation were the last line of defense.” “I had to say no and it devastated me, it haunted me,” Kutcher said,  choking up again. “For the next three months I had to go to sleep every  night and think about that little girl that was being abused and the  fact that if I built the right thing, we could have saved her. Now, if I  got that phone call, the answer would be yes.” He then recalled the story of “Amy,” a 15-year-old girl from Oakland,  Calif., who was forced into trafficking within hours of meeting a man  in person she’d first talked to online. “This isn’t an isolated  incident. There’s not much that’s unusual about it,” Kutcher said. “The  only unusual thing is that ‘Amy’ was found and returned to her family  within three days using a tool we created … called Spotlight.” Kutcher said the tool aids police in cutting investigation time by 60  percent, adding, “That’s my day job and I’m sticking to it.” It wasn’t all heavy: Kutcher and Sen. John McCain (R-Ariz.) had a lighthearted moment after his speech. “You were better looking in the movies,” McCain said. Kutcher, blowing McCain, 80, a kiss, replied, “My wife says that, too.””  Slavery is still alive and well in the world, and he is helping to stamp it out. " False link
niniblack 156956640792 "2017-02-08 01:41:49 GMT" https://niniblack.tumblr.com/post/156956640792 "ksiouxw:  strixus:  flaredownapp:  Three cats died after their owners used an anti-inflammatory cream used to treat arthritis. The Food and Drug Administration warns to keep drugs away from pets; a tiny bit can be toxic. Important for spoonies with cats!Creams with Flurbiprofen are fatal to cats.Brands that use this chemical (Not a complete list):MyoflexTraumeelCapzasinIf you have cats, check your pain relieving cream for this, and keep them from ingesting it, please!  http://www.medicinenet.com/script/main/mobileart.asp?articlekey=694  Oh no!  Boosting for all cat owners. " False link
niniblack 156393953630 "2017-01-26 10:00:07 GMT" https://niniblack.tumblr.com/post/156393953630 "mehofkirkwall: rocketmermaid:  knitmeapony:  Welp, this is just about all I want in death. Like, I want to be made into a beautiful glass thing.  I want to be something treasured for a long time and rarely talked about.  I want to live in the home of someone who loved me, and touched now and then in silent memory. I want people to forget that I’m in there, I want the memory of what I am to pass out of the family’s knowledge.  I want to be given away, and put out in a thriftstore somewhere.   I want someone to buy my ashes for $4.99 and put me in a window and love the colors.  I want to cast beautiful, fractious and curving sunlight across the wall, sparkling and glowing and shimmering, depending on the time of day.  I want someone to take a picture of me with the moon behind me, luminous and mysterious. I want a witch to buy me and put me in her work room.  I want an artist to leave me on their worktable.  I want to inspire people and make them smile.  I want to be warm from sunlight or chilly from the cool air.  I want to be packed in newspaper carefully when they move.  I want to be given as a holiday or graduation present to someone’s kid, I want to be given as a housewarming gift as a reminder of home. And god, then, hopefully some day, I want to roll off the table, I want that globe to crack. And then I want to haunt the living shit out of the future.  Holy shit, the comment made this sixty times more awesome and now I want this to be done to me too.  I too wish to be an ominous sparkle death orb " False link
niniblack 156147886842 "2017-01-21 01:57:38 GMT" https://niniblack.tumblr.com/post/156147886842 "couronnebead: lesbianrey:  dorowot:  betaruga: Aaaand it begins This is happening in Washington State too  “In Minnesota, a bill introduced by Republicans last week seeks to dramatically stiffen fines for freeway protests and would allow prosecutors to seek a full year of jail time for protesters blocking a highway” republicans have a majority in the minnesota senate, I urge my fellow minnesotan followers to take action  Okay but when people block off highways and freeways they are doing far more than just stalling traffic. There are ambulances with dying people on that motorway, police officers going to inspect crime scenes or respond to calls for domestic violence, parents that need to pick up their children from school, pet owners that need to go home and feed their pets, people trying to reach a friend or a family member that called them saying “i’m feeling suicidal and don’t want to be alone right now.” And these types of protests can last hours, days…  And that IS a problem. And it should be dealt with. These types of peaceful protests, while good intentioned, are harmful - sometimes to the people they wish to protect. There are lives on the line when you block off major highways. people can die, and have.   Wording it in a way where you are criminalizing simple peaceful protestors is misleading. Obstruction of traffic is a crime, for a reason! You need to read this article carefully before coming to inaccurate conclusions. For example, here i have emphasised the key points from the article that can be easily looked over[note: three of them are in superscripts]: In North Dakota, for instance, Republicans introduced a bill last week that would allow motorists to run over and kill any protester obstructing a highway as long as a driver does so accidentally. In Minnesota, a bill introduced by Republicans last week seeks to dramatically stiffen fines for freeway protests and would allow prosecutors to seek a full year of jail time for protesters blocking a highway. Republicans in Washington state have proposed a plan to reclassify as a felony civil disobedience protests that are deemed “economic terrorism.”¹ Republicans in Michigan introduced and then last month shelved an anti-picketing law that would increase penalties against protestors and would make it easier for businesses to sue individual protestors for their actions². And in Iowa a Republican lawmaker has pledged to introduce legislation to crack down on highway protests.³  ¹ economic terrorism is blocking off access to local businesses during the protests. Say someone needs to pick up a prescription for a heart condition - but they can’t because there are 500 people shouting angrily in front of their pharmacy and they can’t get through. Say a protest started during your shift and now you can’t reach your kid and get home to make supper for your children. Or what if you run a small business and you are struggling because the economy is shit but customers cannot reach your store.While this may not be the aim of a protest, it is a common consequence of it and people should be held responsible for it. ² See ‘economic terrorism’ ³ See my initial point They aren’t making protesting illegal, they are trying to make it safer " False link
niniblack 155749376442 "2017-01-12 04:45:38 GMT" https://niniblack.tumblr.com/post/155749376442 "reductosshrinkgun:  watercolourstorm:  Hi, so I’m working on a paper about diversity and identity within fan communities. If you read or write fanfiction, it would be a huge help if you could please fill out my survey. It is 8 multiple choice questions and will most likely take less than 5 minutes to complete.  Also, if you could share or reblog this I would really appreciate it!  Done and done " False link
niniblack 155378240687 "2017-01-04 05:51:56 GMT" https://niniblack.tumblr.com/post/155378240687 "sartorialadventure: " False link
niniblack 154737064982 "2016-12-20 22:22:55 GMT" https://niniblack.tumblr.com/post/154737064982 "bemusedlybespectacled:  zohbugg:   Anish Kapoor has long been known for his large-scale, intensely colored artworks, but his penchant for being proprietary has long irked others in the art world. But then came Vantablack. Earlier this year, Kapoor sparked outrage from artists all over the world with the announcement that he had made a deal to become the only person in the world allowed to use the blackest pigment of black paint ever developed. Known as Vantablack, the unique carbon nanotube-based pigment is produced solely by a British company called NanoSystem, and was originally developed for military technologies. However, Kapoor made an agreement with the company that he is the only person allowed to use it for artistic purposes. Needless to say, that made plenty of other artists furious. “When I first heard that Anish had the exclusive rights to the blackest black I was really disappointed,” artist Stuart Semple tells Kevin Holmes for The Creators Project. “I was desperate to have a play with it in my own work and I knew lots of other artists who wanted to use it too. It just seemed really mean-spirited and against the spirit of generosity that most artists who make and share their work are driven by.” Like Kapoor, Semple’s work often uses vivid shades of color, and for years he had worked with scientists to develop increasingly intense pigments to use in his artwork. So as a response to Kapoor’s exclusive deal with Vantablack, Semple decided to release his own special pigment, known simply as “Pink,” the Irish Examiner reports.  While “Pink” isn’t based on nanotechnology, like Vantablack, Semple says it is the pinkest pink pigment ever created. Now, in an effort to thumb his nose at Kapoor, Semple is making it for sale to everyone in the world—except Kapoor, Tom Power reports for the Canadian Broadcasting Corporation’s Q. i am living have you ever been this petty    😂😂😂  i am sobbing  By adding this product to your cart you confirm that you are not Anish Kapoor, you are in no way affiliated to Anish Kapoor, you are not purchasing this item on behalf of Anish Kapoor or an associate of Anish Kapoor. To the best of your knowledge, information and belief this paint will not make it’s way into that hands of Anish Kapoor.  can you imagine " False link
niniblack 154663462237 "2016-12-19 04:57:12 GMT" https://niniblack.tumblr.com/post/154663462237 "tzikeh:  giandujakiss: I wasn’t planning to see this movie anyway because the trailer looked skeevy, but now that I know the whole plot I just want to kill it with fire oh my god Holy shit that is SUPER-GROSS AND VIOLATING and every single woman should read this article, and then vehemently refuse to see this movie with anyone for any reason. In fact, this would be the first time in my life that I feel like I want to walk past lines of people getting ready to buy tickets and scream the plot of the movie at the top of my lungs. I want to spoil random strangers on the street. I want every woman who has a boyfriend or husband who wants to see this movie to explain, in detail, why she not only won’t see it, but if the guy goes to see it without her anyway, she will be GONE OUT OF HIS LIFE when he gets back. with the kids, if they have any. (That may be a slight exaggeration. But only slight.) " False link
niniblack 154662856187 "2016-12-19 04:40:36 GMT" https://niniblack.tumblr.com/post/154662856187 "“It’s just a bit of sunburn,” Damen says that evening. “It will be better in the morning.”Laurent eyes Damen’s olive skin, which has been turned a shade darker by the sun without any redness in sight. What does he even know about sunburns?Nothing, it turns out.The Summer Palace excerpt we got this week made it known that Laurent gets sunburns in Ios, and really, that was just begging to have some fic written about it.I’m super good at titles, as you can see. Also this is just an excuse for porn." True link
niniblack 154604942392 "2016-12-17 22:26:30 GMT" https://niniblack.tumblr.com/post/154604942392 "tumblngkori: Oh my God I’m cryin’" False link
niniblack 154351281217 "2016-12-11 23:49:37 GMT" https://niniblack.tumblr.com/post/154351281217 "Charles is a professor on a tenure track. He is a responsible adult, entrusted with the education of impressionable young minds. He is also fucking Erik Lehnsherr in a bathroom stall.I can finally post my secret mutant fic! It’s straight up porn." True link
niniblack 154142618597 "2016-12-07 01:36:47 GMT" https://niniblack.tumblr.com/post/154142618597 "It’s the last chapter! This fic is now complete! :DSummary: In which Damen makes a drunken bet that he can get into Laurent’s pants before winter break, and doesn’t expect to fall in love along the way.In this chapter: Damen tries to fix everything and give us a happy ending." True link
niniblack 153932347387 "2016-12-02 04:02:28 GMT" https://niniblack.tumblr.com/post/153932347387 "Summary: In which Damen makes a drunken bet that he can get into Laurent’s pants before winter break, and doesn’t expect to fall in love along the way.In this chapter: We earn our explicit rating. Also, Laurent cooks." True link
niniblack 153413114717 "2016-11-20 04:43:20 GMT" https://niniblack.tumblr.com/post/153413114717 "Summary: In which Damen makes a drunken bet that he can get into Laurent’s pants before winter break, and doesn’t expect to fall in love along the way.In this chapter: Damen tries to impress Laurent with his (sadly non-naked) wrestling skills." True link
niniblack 153238857802 "2016-11-16 01:38:29 GMT" https://niniblack.tumblr.com/post/153238857802 "Summary: In which Damen makes a drunken bet that he can get into Laurent’s pants before winter break, and doesn’t expect to fall in love along the way.In this chapter: Damen has no idea what he’s just gotten himself into." True link
niniblack 152362575292 "2016-10-27 02:37:20 GMT" https://niniblack.tumblr.com/post/152362575292 "clickthefrog: X-Men: First Class wound up being an incredibly important film for the X-Men franchise. After two straight critical misses with X-Men: The Last Stand and X-Men Origins: Wolverine, the series really needed to get back on track, and Matthew Vaughn’s film did just that. As great  as it is, however, it could have been even cooler had initial plans  worked out – as budget cuts cost the blockbuster a couple of incredibly  cool psychic battles between telepathic mutants Charles Xavier (James  McAvoy) and Emma Frost (January Jones). I learned the details of these never-made action sequences while recently interviewing screenwriter Ashley Miller as part of promotion for the new Austin Film Festival-published book On Story - Screenwriters & Filmmakers On Their Iconic Films. While talking about his work on X-Men: First Class  - which was co-written by Zack Stentz, Jane Goldman, and Matthew Vaughn  – Miller mentioned that the film didn’t have a director when he signed  on, so I asked him if that provided a bit of freedom to really make the  X-Men movie he wanted to see. While the screenwriter noted  that the finished film is “mind-boggling close to the movie that was  made,” there was a particularly sequence that didn’t happen because it  would have been too expensive: There was stuff that we were playing with where we would have a  couple of telepathic battles between Emma Frost and Charles. The whole  idea of them was that Charles was learning how to use his powers, number  one, and number two, that there were threats even in the safety of his  own mind. Continuing, Ashley Miller went on to describe the two psychic battles that X-Men: First Class  was going to feature. While facing off mentally against the telepathic  Emma Frost, Xavier was going to construct his own version of the mansion  in which he grew up – but the villainous member of the Hellfire Club  was going to use it to turn the tables on him. Said Miller, The first sequence was really first putting him in a vision where he  thinks he’s safe, but is really horrible. There was one sequence that  takes place entirely in what’s to become the X-Mansion, and Emma Frost  just destroys it and nearly him. And she says, ‘You hid in the place  where you are most vulnerable. You’re showing me everything.’ Similarly, the second psychic battle was going to take Xavier to another familiar place: Cerebro: It all led up to a fight inside a space that Xavier had created in  his own mind that looked very much like Cerebro, as we understand it  now. It was cool, and it was in the context of him interrogating her and  Magneto after they captured her. There was cool stuff like that, but  difficult to realize. Fox apparently didn’t have the confidence required at the time to let the production of X-Men: First Class  create a psychic battle, but we did get to finally see a big screen  version of the comic book combat when Xavier went toe-to-toe with the  titular villain in X-Men: Apocalypse (which also featured some time in the X-Mansion going poorly)… To learn more about Ashley Miller’s time working on X-Men: First Class, pick up a copy of On Story - Screenwriters & Filmmakers On Their Iconic Films, which is now available for purchase – and, as always, be sure to stay tuned for more about the future of the X-Men franchise. " False link
niniblack 151917818362 "2016-10-17 04:24:21 GMT" https://niniblack.tumblr.com/post/151917818362 "mostlyfeministthings:  tresa-cho:  dduane:    Last week, [Cards Against Humanity] went one step further, announcing the creation of  its own super PAC, the type of political organizing committee enabled  by a 2010 Supreme Court decision to spend unlimited amounts of money on political speech. The company dubbed it “The Nuisance Committee,”  named after Cards Against Humanity co-creator Max Temkin’s grandfather  Ira Weinstein’s experience during WWII. While interned in a POW camp in  Germany, Weinstein formed with other prisoners the “Nuisance Committee,”  designed to irritate their captors. A press release announcing the  super PAC’s formation writes, “The comparison here between Trump and  Hitler is intentional.”   “If your opponent is going to be spending tons of money and using all of  these legal tools to outflank you, to say that we’re going to stand on  principle and we’re not going to spend any money, and we’re not going to  fight back, and we’re not going to advocate for our values using all  the tools that the system provides, then how much can you really care  about the cause? I feel so strongly about Trump that I will use whatever  tools are legally available to try to stop him. Unfortunately, where we  are in American democracy right now, that includes all these things  that nobody likes.”     oh my god  chaotic good " False link
