bromatsu 160549795517 "2017-05-11 13:51:53 GMT" http://bromatsu.tumblr.com/post/160549795517/mochama2-bobaaddict-ichiphile-track-5 "mochama2: bobaaddict:  ichiphile:  Track 5 / Vol 2 9 (”Ichimatsu Hospital”) of the drama cd series is the best: - Ichimatsu regularly acts as counselor for his brothers. They come to him with their problems and he usually succeeds in making them feel better by telling them how much more unfortunate he is. - Apparently, combusting (like in the ep with the christmas couple) is just a thing that happens to him. He’s not immune to it, either, he says it hurts him immensely. - Ichimatsu claims in all seriousness that he’s never once in his life won while gambling. - He’s genuinely nice to Kara in the track, even if he has to tsun it up a little at the end to maintain the illusion. - He talks to himself. Not like how characters narrate things aloud because it’s a drama CD, but I mean legitimately has a back-and-forth with himself. He tells himself to fuck off, essentially.  Okay okay I’ve seen the transcript for this myself, so for those who are curious about the exact details of what happened, here they are: -Oso’s hurt after finding out that Totty didn’t invite him to his last mixer, and whines to Ichi about it. Ichi, in return, tells him that he was just at the convenience store and the automatic doors wouldn’t open for him even though they opened for everyone else that passed by. Oso, thinking that Ichi had it worse, tells him he feels better now and thanks him. -Choro, who was just at another Nyaa-chan concert, is upset and whines to Ichi about how Nyaa-chan didn’t recognize him from before when he went up to greet her. Ichi responds by saying that earlier that day, Matsuyo momentarily forgot his name. Choro decides that Ichi was the one who had it worse and says he feels better now. -Jyushi’s upset because he ate a whole bunch of candies, gum, and ice cream, and “didn’t win at all,” calling what he just endured “hell.” Ichi responds by saying that he’s only drawn blank white paper for fortune slips. You know the drill by now, Jyushi decides his problems aren’t really that big and tells Ichi that he feels better. -By the time we get to Totty, Ichi’s fully embraced his status as the family counselor and rolls with the “next patient can come on in” schtick (there’s even like a doctor curtain). Totty is upset that an unknown culprit told the girls at his mixer that he was a NEET. He claims that he could just die from the embarrassment, and Ichi responds by alluding to his encounter with the Christmas Couple and how he ended up combusting into flames. Realizing that Ichi could’ve literally died and his own embarrassment can’t measure up to that, Totty thanks him and leaves. -Then there’s Kara, who just comes running in and yelling about how he’s cursed and hasn’t won anything (horse racing, pachinko, mahjong) at all this past month. Ichi comforts him by telling him that he hasn’t won anything since the day he was born. Kara thanks him and leaves, with Ichi calling out to him, “Come again whenever you want, stupid!” (lol) -And last but not least, Ichi himself shows up to Ichi’s counseling room, asking for advice on some things. Ichi, in return, tells his other self to fuck off.  Since i saw this added to this post, i wanted to say it’s not the others who decide first that everything Ichimatsu has lived is worse but Ichimatsu.  To give you an example:  CHOROMATSU: *tells Ichimatsu Nyaa didn’t recognize him at all when he greeted her* It’s a nightmare! ICHIMATSU: It’s not a nightmare at all… CHOROMATSU: Eh? ICHIMATSU: *explains him what he lived is worse by letting him know about Matsuyo who didn’t remember his name when she called him for something earlier* CHOROMATSU: EH?! Mom… forgot your name?!ICHIMATSU: Yes. CHOROMATSU: It’s really… a nightmare.ICHIMATSU: Exactly. That’s what a true nightmare is.CHOROMATSU: *says he feels better & thanks Ichimatsu*   It’s being picky, i know, but it’s to point out Ichimatsu knows his bad life experiences are worst and that he’ll make his brothers feel better with his misery. 😉 " False text
bromatsu 160545498988 "2017-05-11 10:00:57 GMT" http://bromatsu.tumblr.com/post/160545498988/putaoso-guitarbeard-thinking-about-him "putaoso: guitarbeard: Thinking about him :) " False text
bromatsu 160539514977 "2017-05-11 04:40:40 GMT" http://bromatsu.tumblr.com/post/160539514977/legitliterallyy-oh-boy-u-uh-hi-god-i-feel "legitliterallyy: Oh boy! U-Uh hi! (God I feel like such a sellout rn ;w; fegscgvnmhjakz i’m sorry you have to see my atrocious shitty promo while you scroll) Can I get another promo again p-please-? ;w; So! I’m currently at 969 followers and i-i mean it’s been g-going up slowly but I’d really like to hit 1k by the 20th of May! So-! (Wtf I seriously have no art of myself I’m proud of, so here’s something original) Hi!!! My name’s Literallyy but you can just call me Lit! (No I’m not that fucking spongebob meme with the words ‘it’s lit’) As you can probably tell, I’m currently in this hellish trashy anime called Osomatsu San! Thus why my whole entire blog is dedicated to it ;) I like to cosplay, make video edits, draw and write about these gross muppets! I occasionally rewatch the show and reread the manga so I can post screenshots and make some sarcastic quote >:0  Again, I’m BLmatsu free blog but it doesn’t mean I don’t ship it! Just have a separate blog for it! (I’ll link that one a little later) I’ll occasionally reblog/blog other things like Yuri!!! on Ice, Voltron, Mob Psycho 100, Shirokuma Cafe, Steven Universe, Hetalia, Pokemon but again, my blog mainly revolves around Osomatsu San so it’ll be just little blotches yeah?  Other blogs! BL/NSFW blog: @legitblmatsu​ Shared Motivation Blog (Mod Choro): @motivationmatsu​ Shared Headcanon/canon blog (Mod Kara): @matsu-canons-and-headcanons​ My excitement over season 2 blog: @osomatsu-san-2-confirmed​ So yeah! Thanks for all your support so far! It’s been an absolutely amazing ride so far and I can’t wait for what the future holds!!  " False text
bromatsu 160534793594 "2017-05-11 02:01:01 GMT" http://bromatsu.tumblr.com/post/160534793594/tabimatsu-hatabous-aquarium-dajo-story-5 "bobaaddict:  Story 1 | Story 2 | Story 3 | Story 4 | Story 5 | Story 6 | Story 7 EP 005: CHAAMINGU CHAAMU! / チャーミングチャーム！EP 005: Charming Charms! I hope you guys appreciate this particular skit as much as I did because a good tabimatsu iro skit only comes around once every 84 years Karamatsu: A~ ♪ Keep reading " False text
bromatsu 160356161737 "2017-05-06 03:20:32 GMT" http://bromatsu.tumblr.com/post/160356161737/tuneout-karamatsu-on-tumblr-wow-pure-sweet-angel "tuneout:karamatsu on tumblr: wow pure sweet angel deserves better why is everyone so mean to this harmless beautiful beingkaramatsu on nandemonai kanji vol 3: literally waits outside to rob todomatsu of his pachinko money" False text
bromatsu 160257700427 "2017-05-03 07:20:23 GMT" http://bromatsu.tumblr.com/post/160257700427/putaoso-guitarbeard-thinking-about-him "putaoso:  guitarbeard: Thinking about him :) " False text
bromatsu 160251681006 "2017-05-03 03:20:27 GMT" http://bromatsu.tumblr.com/post/160251681006/what-am-i-doing-with-my-life "maca-licious:  I could be studying… WHY AM I EVEN MAKING THIS.  " False text
bromatsu 160186107957 "2017-05-01 10:01:11 GMT" http://bromatsu.tumblr.com/post/160186107957/legitliterallyy-looks-into-the-camera-ive "legitliterallyy: Looks into the camera  I’ve seen things " False text
bromatsu 158191764777 "2017-03-09 14:56:59 GMT" http://bromatsu.tumblr.com/post/158191764777/mr-osomatsu-season-2-announcement-listed-by "SEASON 2 IS FINALLY GONNA HAPPEN??!!" True link
bromatsu 158071560497 "2017-03-06 16:41:21 GMT" http://bromatsu.tumblr.com/post/158071560497/mr-osomatsu-gets-new-anime-short-as-part-of "THEY’RE COMING BACK ❤️💙💚💜💛💖" True link
bromatsu 155256514801 "2017-01-01 18:46:19 GMT" http://bromatsu.tumblr.com/post/155256514801/twitterらくがき松まとめ2タコスpixiv "takos-osomatsusan: Twitter fanpic  log 2. 105 pics~   Twitter: @takosu_chan  " False link
bromatsu 154538782625 "2016-12-16 06:35:16 GMT" http://bromatsu.tumblr.com/post/154538782625/馬おそ "technomicon: " False link
bromatsu 153562893161 "2016-11-23 16:33:03 GMT" http://bromatsu.tumblr.com/post/153562893161/pink-rose-bl専門avメーカ-on-twitter "mandarine-box: Heard about IchiKara and Oso.choro AV? NOW GET READY FOR THIS  Pink Rose - BL Specialist AV Brand “[Announcement]  The third episode of Cosplay-BL series  “Be quiet during extracurricular lesson! - A certain Basketball Club member’s Love story” Available for purchase on Dec 23, 2016! Good for Christmas Present! Reservation available at DMM  It’s really hard to read what it wrote on the back of the package but i think i got most of the stuff correct…. (my half ass translation as usual lmao)  [Story] Matsu.no Kazunari who belongs to Basketball Club, aims to be a Regular in Tournament and has been practicing really hard. However, he ends up get hurts and goes to the Nursing Room everyday. Ichi.matsu Sensei who worried while scolding at him. One day, Kazunari accidentally saw ichi.matsu sensei’s Masturbation. After that, something inside his heart start to transform…  (The name ‘Matsu.no’ and ‘Ichi.matsu’ are written with different Kanji character from the one we usually know) P.S. Apparently the ‘matsu.no’ here has a big brother who has Brother Com.plex (or just have a crush on his lil bro)… is this a reference to oso.matsu? " False link
bromatsu 151744249527 "2016-10-13 09:56:12 GMT" http://bromatsu.tumblr.com/post/151744249527/mr-osomatsu-gets-web-anime-tv-anime-special "awyeahosomatsu: Let’s hope the TV anime special will be something to see!" False link
bromatsu 150997132624 "2016-09-27 05:23:31 GMT" http://bromatsu.tumblr.com/post/150997132624/osomatsu-san-matsuno-karamatsu-3d-mouse-pad-wrist "ayujochuu: OH MY GOD" False link
bromatsu 150136721127 "2016-09-08 21:26:24 GMT" http://bromatsu.tumblr.com/post/150136721127/mr-osomatsu-animation-director-interested-in karamatsus-bizarre-adventure:!!!!!! False link
bromatsu 149549376988 "2016-08-27 10:56:09 GMT" http://bromatsu.tumblr.com/post/149549376988/failure-girl-osomatsu-san "chinka90: i actually made a video AHAHAHHAHA SO BAD WHAT doodle tho but meh whatev  first attemp mmmgmhmhmhm making video is fun <3  i only own the art  warning : the song is a bit negative and,,, that kind of song… suicidal maybe? self hatred? i guess…. " False link
bromatsu 147363196332 "2016-07-13 22:47:17 GMT" http://bromatsu.tumblr.com/post/147363196332/ichimatsu-cat-the-keyboard-cat "ichimatsu-universe: [EVENT RESULT PART 3] https://youtu.be/ur2Lx7kJhws hey how did you managed to film this? too embarrassing!!!   -Part 1- | -Part 2- | -Winner- " False link
bromatsu 145399377857 "2016-06-04 11:33:04 GMT" http://bromatsu.tumblr.com/post/145399377857/matsu-commissions-open "bromatsu:  Hey guys, I’m in need of money so I’m trying to take some cheap Osomatsu commissions (€5 per character + €4 for background).  Please read all the details in the link above~  In short, I’m ok drawing almost anything, AUs, crossovers, OCs and shipping stuff including blmatsu, and I take paypal or  deviantart   points as payment.  I am slow as shit though so you might have to wait some time to have your picture done ;v; If you’re interested you can contact me via note on   deviantart, tumblr chat or ask, or if you want to talk via e-mail I will give it to you in pvt I also have some stuff on Redbubble and Society6 (there is currently free shipping on S6!) Thank you for reading <3 " False link
bromatsu 145375761622 "2016-06-03 23:09:47 GMT" http://bromatsu.tumblr.com/post/145375761622/matsu-commissions-open "bromatsu: Hey guys, I’m in need of money so I’m trying to take some cheap Osomatsu commissions (€5 per character + €4 for background).  Please read all the details in the link above~  In short, I’m ok drawing almost anything, AUs, crossovers, OCs and shipping stuff including bl matsu, and I take paypal or  deviantart   points as payment.  I am slow as shit though so you might have to wait some time to have your picture done ;v; If you’re interested you can contact me via note on   deviantart, tumblr chat or ask, or if you want to talk via e-mail I will give it to you in pvt I also have some stuff on Redbubble and Society6 (there is currently free shipping on S6!) Thank you for reading <3 " False link
bromatsu 145368879062 "2016-06-03 20:17:03 GMT" http://bromatsu.tumblr.com/post/145368879062/matsu-commissions-open "Hey guys, I’m in need of money so I’m trying to take some cheap Osomatsu commissions (€5 per character + €4 for background). Please read all the details in the link above~ In short, I’m ok drawing almost anything, AUs, crossovers, OCs and shipping stuff including bl matsu, and I take paypal or  deviantart   points as payment. I am slow as shit though so you might have to wait some time to have your picture done ;v;If you’re interested you can contact me via note on   deviantart, tumblr chat or ask, or if you want to talk via e-mail I will give it to you in pvtI also have some stuff on Redbubble and Society6 (there is currently free shipping on S6!)Thank you for reading <3" True link
bromatsu 145245685377 "2016-06-01 06:45:26 GMT" http://bromatsu.tumblr.com/post/145245685377/pretend-youre-spending-the-night-in-the-matsuno "awyeahosomatsu:  The room itself is decorated and outfitted in the same way as the  Matsuno brothers’ room in the anime. There are futons for six, Hatabō’s  trademark flag, the black sticks seen in Episode 3’s bathhouse quiz, and  even Chibita’s oden stand (in the bathroom). F6 will also make an appearance in some way, and guests are encouraged to try to find “something from Episode 13.”" False link
bromatsu 145152106372 "2016-05-30 13:23:12 GMT" http://bromatsu.tumblr.com/post/145152106372/drama-cd-osomatsu-san-sextuplets-work "great-blaster:Translation of the 4th Dramatsu." False link
bromatsu 144564208797 "2016-05-18 19:04:55 GMT" http://bromatsu.tumblr.com/post/144564208797/まつメーカー-メーカーメーカー "relatablepicsofkaramatsu:  Make official matsu characters or your own with this character maker!! Look its Karamatsu!!! " False link
bromatsu 142575483937 "2016-04-10 15:47:29 GMT" http://bromatsu.tumblr.com/post/142575483937/job-listing-in-japan-seeks-mr-osomatsu-fans-to "awyeahosomatsu: Fascinating" False link
bromatsu 142009396132 "2016-03-31 12:19:11 GMT" http://bromatsu.tumblr.com/post/142009396132/scratch-and-sniff-your-fav-mr-osomatsu-brother "awyeahosomatsu: Ciao! will have scented Osomatsu stickers. Just what do they smell like? Scratch and sniff." False link
bromatsu 141865826062 "2016-03-28 23:30:07 GMT" http://bromatsu.tumblr.com/post/141865826062/tvアニメおそ松さん公式サイト "platano-slice:Announcement in a couple of hours?" False link
bromatsu 141861577317 "2016-03-28 22:04:59 GMT" http://bromatsu.tumblr.com/post/141861577317/ゆあっさパークス感謝-on-twitter "awyeahosomatsu: Graffiti in ep.24 was decoded to read “phase 2 in the fall”. In addition, the end card of ep.25 had its characters decoded to read a message about a second phase. If it truly means it, we’ll see. " False link
