natigail 160909624609 "2017-05-21 14:30:35 GMT" http://natigail.tumblr.com/post/160909624609/overcalm-the-struggle-between-me-wanting-to-be "overcalm: The struggle between me wanting to be successful and me wanting to lay in bed 24/7" False text
natigail 160882177505 "2017-05-20 19:30:24 GMT" http://natigail.tumblr.com/post/160882177505/honeybruh-anyone-else-pin-their-hand-between "honeybruh: anyone else pin their hand between their thighs for warmth and security?" False text
natigail 160874689785 "2017-05-20 15:01:08 GMT" http://natigail.tumblr.com/post/160874689785/yes-i-do-teach-creative-writing-your-opening "underhillwriter:  The opening scene is the most important piece of your novel. This scene determines whether your reader is pulled in or puts the book down. Here are some important do’s and don’ts. DO write it as a scene, not a data dump. You may have a fantastic premise, a marvelous alternate history or post-apocalyptic world or magical realism to die for, but if you don’t engage your reader in an actual scene, you will bore them. DO write a scene that immediately introduces a character that the reader can root for. Yes, I know Stephen King has had great success introducing victims that are then shortly afterward killed off. That’s a horror trope and we expect it. But if you are caught up in world-building and haven’t dreamed your way into a character who is worth following through 100,000 words of writing, your story is pointless. I have read many pieces of fiction by would-be writers who can’t grasp this essential concept, and without exception, they fail to engage the reader. DO introduce the stakes right away. In case that’s a challenge that needs some exposition to develop, create some immediate stakes (a life threat works) that keep the tension high and the reader engaged until you can lay out the larger stakes. DO begin in medias res, which means “in the middle of things.” Most beginning fiction writers make the mistake of starting too early in the plot. Meet the monster on page 1.  DON’T include a flashback in the first chapter. Work on a scene, which means time is NOT compressed. It should include dialog, action, description, setting, and interior monolog. Keep everything happening within that scene for at least the first chapter. You can bring in a flashback in Chapter Three. DON’T shift points of view within a single chapter. Let the reader establish a strong bond of interest (even if it’s with a POV villain) over the course of a whole chapter. DON’T open the story with your character waking up unless it’s because she’s got a gun in her face (or a knife to her throat – you get what I mean). We don’t need to follow a character through their mundane daily routine.  DON’T be coy. Beginning writers often have this idea that they need to hold back on revealing all their secrets – what’s in the box, who’s behind the curtain, where they’re going next, etc. Their well-meant plan is to slowly reveal all this over several chapters. Trust me on this one: tell your readers instead of keeping it a mystery. You WILL come up with more secrets to reveal. Your imagination is that good. Spill it now, and allow that revelation to add to the excitement. " False text
natigail 160736319898 "2017-05-16 17:01:03 GMT" http://natigail.tumblr.com/post/160736319898/puppetwithapistol-i-say-no-worries-a-lot-for "puppetwithapistol: I say no worries a lot for someone who worries 101% of the time " False text
natigail 160702302684 "2017-05-15 18:30:41 GMT" http://natigail.tumblr.com/post/160702302684/secretlywritingstories-my-limbs-feel-heavy-today "secretlywritingstories:My limbs feel heavy today. I feel like I want to do things but at the same time I just want to curl under my blanket and hide in my bed surrounded by unhealthy snacks while watching my favourite shows or YouTube videos. It’s been a long weekend full of social interaction and I always seem to forget how much that tears into me and makes me feel fragile. Sometimes when I finally get alone after long days, I will feel like the slightest nudge will make me fracture and shatter to pieces. This past weekend I participated in a dressage competition with my horse - something I used to do more regularly when I was younger but over the last few years life has just gotten in the way. I was never highly competitive but when the weekend started out I could feel that special thing in the air: anticipation for the days that were about to pass. So many of my friends and their horses would compete as well and I was excited for my stables to host the competition. Two days later and after two dressage programmes, I just feel a bit empty and like I’m at a stand-still. I made the mistake of reading through old assessments and upon reading the judge’s commentary I feel like I’ve gotten stuck and not improved as much as I should. It’s a ridiculous notion because I never got a horse for the competitive aspect of it. I love our day to day training or going for a forest ride or just spending bonding time with her, so I don’t know why this is hitting me so hard. I have an answer, I suppose, but I don’t like it. I’m just feeling overwhelmed and tomorrow this hollow feeling will leave me and I’ll have forgotten all about these thoughts. I become vulnerable and sensitive when I don’t have the time to stop and breathe and step away from everything. Luckily, I had nothing on the schedule until this evening, so I’ve been confining myself to my bed and watching loads of YouTube videos. However, there’s that nagging in the back of my mind that I’m wasting my precious time “recharging” - I should do my university readings, I should write the stories that sit unfinished on my computer, I should have gone for a run or at least a walk with my dog, I should have written down my feelings about this past weekend while the memories are still fresh, I should have gotten into the shower hours ago. Life is strange and I don’t know what to do about that. I have my logical side that still is hitting myself over the head for wasting my limited time, even as my mind begs me to take this time and not feel guilty about it. All of this will fade soon and if I manage to drag myself into the shower (I will because I’m a stubborn bastard and I already feel lighter after writing these words), the warm water will wash over my body and my tense joints will loosen up and my mind will clear momentarily. I’ll grab this clarity and run with it because in two hours I’m heading out the door with my family to see a show. Life goes on even when you just want to dig in your heels and tell everything to slow down. I’m the type of person that doesn’t want to miss out on anything, so I won’t stay home. I’ll stop writing now and go turn on the shower. If anyone is reading this, I’m sorry if my melancholy rubbed off on you. Honestly, I will be all better in just an hour - I can feel the fog in my mind lifting already. Maybe, if you were to get anything from this, let this be a reminder (both to you and my future self) that it doesn’t do you any good to look back at the past and feel sad you didn’t do as well as you might have expected. You probably did do a lot but you can’t see it if you turn on a narrow self-deprevating vision. I love my horse dearly and I know for a fact we’ve gotten better at working together over the last few years even if I don’t have judges’ assessments to prove it. I don’t need them. I know us better than they ever will for the five minute we perform in front of their watchful eyes. I know I’ve moved forward and I know I need time to recharge after spending too much time with people. It’s okay. I’m okay. If you’ve ever felt like I do at this very moment, trust yourself to know that it’ll be okay.  Whoops, my hand slipped and I spilled some words onto my screen. It felt very therapeutic to write this." False text
natigail 160664050625 "2017-05-14 18:01:14 GMT" http://natigail.tumblr.com/post/160664050625/thatsthat24-the-sanders-sides-not-all-men "thatsthat24: the-sanders-sides:  “not all men” you’re right. thomas sanders would never do this   If you’re referring to sneaking a fry off your plate while you’re in the bathroom… I actually probably would, I’m not gonna lie. " False text
natigail 160559578764 "2017-05-11 20:01:44 GMT" http://natigail.tumblr.com/post/160559578764/shutupsam-hahaha-daniel-howell-he-sounds-like "shutupsam: hahaha “daniel howell” he sounds like some kid who went to an all boys private school and studied law oh wait " False text
natigail 160552185071 "2017-05-11 15:30:48 GMT" http://natigail.tumblr.com/post/160552185071/midoristudies-my-favourite-lost-in "midoristudies:  my favourite “lost in translation” moment was when my friend from Macedonia (who was pretty much fluent in English) and I were talking about a girl who sat behind us in class. She arrived almost immediately after he said her name, and reaching for “speak of the devil”, the first thing out of his mouth was  “Oh look, it’s Satan” and the look on her face was //priceless// " False text
natigail 160527061278 "2017-05-10 21:30:25 GMT" http://natigail.tumblr.com/post/160527061278/faephilly-sometimes-phil-lies-in-bed-with-his "faephilly:sometimes phil lies in bed with his glasses on and his favorite stephen king book in his hands as he re-reads it for the 3rd time and dan will be snuggled up to him with his head on phil’s chest and whenever smth exciting or surprising happens in the book dan smiles and says that it must be good bc he can feel/hear phil’s heart racing and phil will blush and argue that it’s a rly gr8 book, ok!!! and dan just can’t stop smiling bc his heart is racing too but for a completely different reason" False text
natigail 160450648116 "2017-05-08 19:01:03 GMT" http://natigail.tumblr.com/post/160450648116/secretlywritingstories-excerpt-from-becoming-a "secretlywritingstories: Excerpt from Becoming a YouTuber?! - Chapter 35: A contemplative walk in London with a friend I’d rebelled against the thought of being too dependent on Nate plenty in the early stages of our relationship. I had been very conscious of my individuality and tried my hardest to protect it but of course we’d somewhat merged – just like any other couple in love.  “I’m happy to hear it, Con,” I said and squeezed his arm. “It’s wonderful to see the light return to your eyes.” “Ups and downs are a part of life. I wouldn’t have been without that relationship or the time that came after it. I’ve become the most me I’ve ever been before. I learnt to spend quality time with myself and take myself on a date. It’s a liberating process.” “Maybe, I should try it at times,” I said. “I’m fairly good at enjoying being in my own company but I’d never sit at a restaurant just by myself… but why shouldn’t I?”   “There isn’t a reason that you shouldn’t,” Conner said. Read the new chapter here Read the story from the beginning here Read the series form the beginning here  There’s like two chapters and an epilogue left of this trilogy that I’ve been writing and posting for nearly three years on Wattpad. It’s such a surreal experience and trying to tie in all the loose end is a struggle. At the same time, am I ready to say goodbye to characters that’s been “part of my life” for so long? Who knows… but in this particular chapter feature a long walk with a cute dog and talking about personal growth. " False text
natigail 157264690847 "2017-02-15 06:30:42 GMT" http://natigail.tumblr.com/post/157264690847/why-are-youtube-vloggers-so-popular-and-how-do "the-phandom:  If you are over the age of 18 and a fan of YouTube vloggers i need your help!! i am conducting this study as part of my dissertation, if any of you could take literally 5 minutes to fill out the survey i would be eternally grateful <3   Also pls reblog as i need minimum 100 responses 😞 " False link
