lamenart 160783879525 "2017-05-17 23:40:11 GMT" http://lamenart.tumblr.com/post/160783879525/personal-yuri-on-ice-fic-rec-list "discord-ant:  This is Part Four! I am on a roll. Click here for Part One, Part Two, Part Three, and Part Five. 1. KintsugiYuuri Katsuki is a hitman burdened with a debt he can never repay. His target: Viktor Nikiforov, next Pakhan to one of the most dangerous families in the Russian mafia. When the two are drawn into a treacherous alliance after a mission gone wrong, the bonds of love and loyalty to family and duty begin to unravel—even as they get more tangled up in each other. 2. Those Second Thoughts You Asked For  The first time Victor skips backwards in time, he is fourteen years old.   3. Katsuki Yuuri Solemnly Swears That Time-Travel/Alternate Universe Bullshit Did Not Happen With The Intent to Piss Off Yuri PlisetskyHe is wrong. 4. Perfect BlueContrary to expectation, Phichit Chulanont, ice skating’s most media-savvy figure, wasn’t the person who confirmed Viktuuri. No, the honor goes to a Chinese seamstress dragged out of bed at 3 a.m. by a foreigner with too much money. And Katsuki Yuuri himself, who just wanted revenge for his blue tie (may it rest in peace). 5. Attachment JoyIf Yuuri and Viktor let go of each others’ hands, they’ll die. Or at least, that’s what they’re telling everyone. People are skeptical at first, but when days and then weeks go by without a sign of them so much as going to the bathroom without each other, everyone starts wondering what the hell is going on. Before they know it, the entire Russian figure skating team is obsessed with finding out, even if doing so includes sabotage, stalking, and some serious invasion of privacy. 6. Water’s EdgeFor years, Yuuri had heard people say Viktor’s skating was otherworldly. He never thought they were being literal. 7. Frostburn  Russia is a new place, with new rules. A new game. And Victor has played this game before, but never like this, never with Yuuri at his side. This is the first time he is playing with something to lose.   8. One WeekYuuri moves to Saint Petersburg after the Grand Prix and Victor offers him something he never expected. He has one week to decide. 9. This Body OverflowingYuuri has never wanted to be Victor Nikiforov. He wants to be owned by him instead; wants the whole world to see Victor in every move that he makes, like invisible handprints all over his skin. 10. Waiting for WorldsThings have gotten challenging recently for the skaters preparing for Nationals. 11. The Power of LoveYuuko and Yuuri dominate the singles skating competition as Japan’s power couple—except they aren’t a couple, and when their old skating idol stumbles into their personal life, everything rapidly goes downhill.  12. Call Everything on the Ice…In which Victor learns Japanese while in Hasetsu, and it vastly improves his ability to communicate with Yuuri. (It makes everything worse.)   13. I See Red (and we connect)  Two important things happened to Victor Nikiforov the night he won his fifth Grand Prix Final gold. The first: He met Japanese skater Yuuri Katsuki and accidentally offended him. The second: A red string appeared on his finger.   14. My beloved was weighed down.In which things aren’t always perfect, and the world shows its shitty side in the face of your most perfect happiness. All Victor can do is protect Yuuri. 15. love at second sightAfter the Grand Prix Final, Victor struggles back into skating and settles into his life with Yuuri. 16. i feel like i win when i loseYuuri’s life is a mess. He came a spectacular last in the Grand Prix Finals, drank too much at the banquet, initiated no fewer than three dance-offs, took his shirt off, wore his tie like a headband, pole-danced in his underpants, made a fool of himself in front of ISU officials—and now, somehow, he’s Viktor Nikiforov’s booty call. 17. rumour has itViktor Nikiforov is a genius. He tops the level without having to study and he can perform most spells without his wand. He was the second-ever first-year Seeker in the school, and the first Slytherin one at that. He’s a Parselmouth and he’s tamed the other basilisk hidden in the school’s plumbing. He has washboard abs and really defined hipbones. He’s the only son in a long line of pureblood Slytherins and he’s half-Veela and he can speak Mermish and he was born as Voldemort’s secret daughter which is why he’s prettier than half of the girls in school and— “Where do you even get all these?” Viktor asks, eyebrows drawn together in bemusement. “I’m not even a pureblood, I’m Muggleborn.” 18. salchow furyWhen asked what it feels like to be both the youngest ranger in the PPDC and the legendary Viktor Nikiforov’s co-pilot, Yuri Plisetsky looks at the camera dead on and says, “Like walking in on your parents having sex. Continuously.” I need to slow down the rate at which I read fanfic. Maybe I should devote some of my energy to finishing the Temeraire series. I literally have a Chapters bag full of unread books sitting on my bedroom floor. " False text
lamenart 160781608120 "2017-05-17 22:19:57 GMT" http://lamenart.tumblr.com/post/160781608120/victuri-big-bang "victuri-big-bang:  To our surprise the Yuri on Ice!!! fandom has been filled up with other ships recently. So we have deiced to create the Victuri Big Bang!  What is a big bang? For those of you who have never heard of a big bang, here is what it is. A big bang is where artist and writers combine to create new content. Everything created will be posted around the same time, and that means lots of new content for the fandom to enjoy!  What will writers do? Writers will write fanfiction about Victuri. 5,000 words is the minimum word count for the fanfiction. This means that the fanfiction can not be less than 5,000 words, but it can be longer!  What will artist do? Artist will create a fan art of Victuri, of course. Only 1 fan art is required! However artists can create more than 1 fan art if they want to!  What we plan on doing. We plan on pairing artists and writers together so there will be fan art that goes with a fanfiction. Artists and writers can work separately; this means that we will NOT pair you up with anyone and you are free to do your own thing! PLEASE SPREAD THE WORD!  If you think there’s a writer or artist who might be interested, please let them know about the event! Also, we ask that you please reblog this so more people will know about it! We will be posting more details about the event in the near future!  " False text
lamenart 160769727405 "2017-05-17 15:24:04 GMT" http://lamenart.tumblr.com/post/160769727405/im-a-magi-i-just-love-the-fact-that-when-victor "im-a-magi: i just love the fact that when Victor got jealous he doesn’t say “Yuuri is mine now”. He says “I am his now”." False text
lamenart 160656597825 "2017-05-14 13:40:51 GMT" http://lamenart.tumblr.com/post/160656597825/acepalindrome-senorbunnicula "acepalindrome:  senorbunnicula:  acepalindrome:  senorbunnicula:  acepalindrome:  I can’t believe there are 19th century Victuuri AUs that don’t involve Victor having to retire to a fainting couch multiple times a day over Yuuri just…existing. Chris keeps smelling salts on hand for his oh so delicate friend. “Oh dear, did poor Mr. Nikiforov fall ill again? Whatever could have happened?” “I understand that Mr. Katsuki smiled in his direction and Mr. Nikiforov fell into a swoon.” “Good heavens!”  Yuuri, writing in his journal that evening:  “I had thought I looked well in my new blue waistcoat, but upon seeing me in it, Mr Nikiforov swooned from what was no doubt dismayed shock, so I suppose not.”   Further entries in Yuuri’s journal: “I went calling upon Mr. Nikiforov today, who seems to be recovering from his illness. We took a most pleasant walk around his estate, but when the terrain became uneven, I was perhaps too bold and offered Mr. Nikiforov my hand, which caused him to develop a case of the vapors! I tried to offer my handkerchief as he was perspiring most profusely, but his knees gave out and he collapsed to the ground! Is my presence truly so offensive to him?”  Victor, relating the incident to Chris:  “When he suggested a walk about the grounds, I thought perhaps he might propose! Alas, he did not. But our hands touched! His perfect skin brushed mine; I almost died right there! And then he offered me his handkerchief!! It smelled so divine, I fell to my knees in worship.” While Mr. Giacometti and Mr. Chulanont appear to be ardent supporters of the the match, young Mr. Plisetsky has condemned both Mr. Katsuki and Mr. Nikiforov as an utter disgrace and their behavior the height of impropriety. His opinion of Mr. Katsuki is particularly unfavorable, but his judgement is perhaps colored by the unfortunate affair in which Mr. Katsuki became inebriated at a ball and challenged Mr. Plisetsky to test their skills against one another in the subject of dancing, to which Mr. Katsuki soundly defeated the youth. " False text
lamenart 160608857040 "2017-05-13 04:35:16 GMT" http://lamenart.tumblr.com/post/160608857040/otabek-deserved-better-we-never-even-intended "otabek-deserved-better: “We never even intended for Yuuri to look handsome or hot or some shit” " False text
lamenart 160403350355 "2017-05-07 13:07:06 GMT" http://lamenart.tumblr.com/post/160403350355/i-am-charls-just-themys-i-am-charls-isnt "i-am-charls: just-themys:  i-am-charls: Isn’t it wonderful how damianos of Akeilos is an over-friendly golden retriever, and that is a Fact™ True  How have I never seen this " False text
lamenart 160191100975 "2017-05-01 13:59:05 GMT" http://lamenart.tumblr.com/post/160191100975/highlights-from-the-yuri-on-stage-drama "nyerus: The answer to the question: “what would happen if both Yuuri and Victor got drunk at the same time” Which turns out to be: “they BOTH strip and get super flirty with each other”   Victor loving Yuuri’s off-season katsudon tummy and squishing it happily and excitedly Victor drunkenly flirting with Chris, making Yuuri jealous and prompting him to go all “look only at me” and “you aren’t looking ENOUGH” on him  Them playing a drinking strip game (essentially rock-paper-scissors/janken) The implication that this is a COMMON OCCURRENCE for Victor and Yuuri and that they do it often (i.e. whenever they drink together, which is apparently frequently) Naked stretching during which “Chihokogate” happens Victor getting super jealous at this “Chihoko” and assuming its Yuuri’s ex-lover  Yuuri waking up like 10 hours later with a vicious hangover, wearing Victor’s underwear on his head like its a goddamn crown, and the words “OVERCOME CHIHOKO” scribbled on his back Everyone wondering where the fuck Victor disappeared off to People accusing Yuuri of hiding him away People accusing Yurio of getting rid of him bc they found his list of edgy exhibition skate titles (including: “Yuri on DARKNESS” klfjskdfjs) Them finding Victor essentially flexing on top of Hasetsu Castle, naked Victor, screaming at the top of his lungs for the whole town to hear basically: “THIS PERSON IS YUURI’S PAST, BUT I AM YUURI’S NOW”  Y: “GET DOWN FROM THERE” V: “IS THIS BETTER THAN CHIHOKO??” Y: “WHO THE HELL IS CHIHOKO?????????” The plot twist being Victor misheard Yuuri saying the word “shachihoko” in Japanese, and thus there IS no ex-lover lmaoooo (The implication that this may mean Yuuri and Victor sometimes converse in Japanese bc Victor’s Japanese has improved to that point) Y: “I COULD SEARCH THE WHOLE WORLD–NOBODY IS BETTER THAN YOU”  My soul being saved by this Victor asking Yuuri to join him on top of the castle, naked Yuuri ACTUALLY DOING IT Them enjoying the view, while being naked and somehow not getting fucking arrested  Bonus: Seung-gil being an affectionate drunk and kissing Nishigori LMAO" False text
lamenart 160135372020 "2017-04-30 00:53:56 GMT" http://lamenart.tumblr.com/post/160135372020/when-you-start-to-notice-all-the-mistakes-in-your "phisobi: " False text
lamenart 159996476310 "2017-04-26 01:31:06 GMT" http://lamenart.tumblr.com/post/159996476310/yuuri-has-a-keyboard-piano-in-his-room "hikarinonakade:  It was there the entire time. Confirmed: Piano = Yuuri " False text
lamenart 159995410580 "2017-04-26 00:55:39 GMT" http://lamenart.tumblr.com/post/159995410580/i-am-sorry-for-being-annoying-please-let-me-ask "I am sorry for being annoying. Please let me ask you one more thing! What would Yuuri do if he weren’t a figure skater? What kind of job would suit him more? In what kind of job he would be more in character? Only one thing is he can’t work in medical branch, since Victor is a dermatologist. " True text
lamenart 160248647330 "2017-05-03 01:41:15 GMT" http://lamenart.tumblr.com/post/160248647330/for-the-record-daswarschonkaputt-yuri-on "dadvans: daswarschonkaputt:  Fandom: Yuri!!! On ICEPairing: Katsuki Yuuri/Victor NikiforovWord Count: 10kSummary:  FOR THE RECORDby Viktor Nikiforov     What it takes to craft an Olympic Champion, and what it takes to be one.  Or: Viktor Nikiforov, sports journalist and retired figure  skater, interviews Olympic Champion Yuuri Katsuki for an exclusive  piece.   stop everything you’re doing right now and read this story, i’m not fucking around.  " False link
lamenart 160191009945 "2017-05-01 13:55:18 GMT" http://lamenart.tumblr.com/post/160191009945/show-chapter-archive "jmoncheri: you are the best thing that’s ever been mine Public Poll: Is Viktuuri real or just a publicity stunt? ❏Yes, they’re real… Their PDA is too gross to be faked ❏No, ya’ll should trust no bitch smh ❏Honestly, I haven’t given any fucks in my life and I’m not starting now ❏YAAAAAAAAAAAAaAaaSsS PLEASE LET MY OTP BE REAL PleEaSE ❏Viktuuri is a shameless publicity stunt, pass it on ____ Wherein famous actors Yuuri Katsuki and Viktor Nikiforov are forced to fake a relationship for mere reasons such as fame, money, and for teenage girls to make thesis long rants about them on Tumblr. A pact is made, then things snowball into a complete mess, and ya’ll already get the idea where this is going…    *slides u a wip* " False link
lamenart 158869825930 "2017-03-26 23:48:57 GMT" http://lamenart.tumblr.com/post/158869825930/of-bright-stars-and-burning-hearts-reiya "kazliin: The first chapter of ‘Of Bright Stars and Burning Hearts’ is up!  Chapter Title: Prologue (Bridges I Have Burned) Song Used For The Title: Burning in the Skies by Linkin Park " False link
lamenart 156042011930 "2017-01-18 17:07:49 GMT" http://lamenart.tumblr.com/post/156042011930/the-moonlight-thief-chapter-seven-hypothermia "nickelpenn:Some of you I know don’t like reading fic on tumblr, so please go read my fic on Ao3!   Victuuri, totally sfw, and close to 10k words! (Not quite though.)" False link
lamenart 155874833940 "2017-01-15 01:29:25 GMT" http://lamenart.tumblr.com/post/155874833940/from-a-random-playing-card-chapter-1 "noitratoxin: Chapters: 4/?Fandom: Yuri!!! on Ice (Anime)Rating: General AudiencesWarnings: Creator Chose Not To Use Archive WarningsRelationships: Katsuki Yuuri/Victor NikiforovCharacters: Katsuki Yuuri, Victor Nikiforov, Yuri Plisetsky, Lilia Baranovskaya, Yakov Feltsman, Phichit ChulanontAdditional Tags: more character to be added, the skating world is here, ballet!au, kid Yuri!AU, Yuuri is Lilia’s protege, teaching Yakov’s young skaters, Viktor is VIktor, There will be pining, and well timed cockblocking by yours truly, the one and only Yuri Plisetsky, Lilia and Yakov are (unofficial) doting grandparents TM, Danseur Yuuri, ballet instructor!AU, dad viktor, Slow Burn, slow fkn burn, because sweet Yuuri is oblivious AF, im sorry i dont know how to tagSummary:In training premier danseur, Katsuki Yuuri, under the guidance of Lilia Baranovskaya was asked to train the new generation of Russian figure skaters in ballet and found himself with a 4 year old Yuri Plisetsky, adopted son of the one Viktor Nikiforov, clinging to his legs demanding he comes home with him.  Yuuri wasn’t sure if this was healthy for his sanity.Chapter Summary:  Yuri finds fault in his father and Lilia somewhat regrets introducing Viktor to her protégé, just…somewhat.  " False link
lamenart 155874709275 "2017-01-15 01:25:49 GMT" http://lamenart.tumblr.com/post/155874709275/yoi-artist-blogs "subtextually: As a huge fan of the incredible fan art that’s been produced in YOI fandom, I thought I would start a master database of all of the artists in YOI! Since I can’t possibly follow every single YOI artist in all of Tumblr, I’ve only listed the artists I follow currently. If anyone else wants to help collaborate by editing this doc and adding to it, please feel free to do so! If you are an artist, please feel free to add yourself; if you’re a fan, please feel free to add someone else whose art you like. Click here or the title for the link to databaseThis database categorizes artists by: ships/characters drawn; NSFW; requests; commissions; repost policy; and preferred language!I wasn’t able to figure out some of the answers for categories for many artists, as they did not have an FAQ page, or it wasn’t immediately apparent on their page, but did my best! I know I’m missing a TON of amazing artists, so if anyone wants to help, I think this would be awesome. :D Currently listed artists include:@1o8k @aina-p @alpakappa @amelin-art @ask–viktor @ammeja @badlydrawnyuurikatsuki @badlydrawnseung-gil @blau678 @brilcrist @campaignofmadness @chaotichero @cookiecreation @crimson-chains @cubisticking @dedemidianart @doodlesonice @dorkishdorkish1905 @gairanelixir @hasuyawwn @kaciart @kamisartvonkunst @kantonliu @lamenart @mikkapi @minatu @nerfitisketch @niyaokul @redzonest @sakihokoru @seek-victory @shynii @themightynyunyi @yukipri @yurionniiiceIf you are an artist above and would like to be properly categorized, please check out the doc. ^_^Please reblog! <3 If you have any suggestions as to how this database can be improved, please let me know!! ^^" False link
lamenart 155855733760 "2017-01-14 16:50:34 GMT" http://lamenart.tumblr.com/post/155855733760/hide-the-mistletoe-chapter-1-cosmicthief "thiefofthecosmos: So!!! I wrote a thing!!!Show: Yuri!!! On IcePairing: ViktuuriSummary in five words: Fake dating AUs are great.Chapter: 1 of hopefully 5???Actual Summary:  ❝ Yuuri has a problem. Maybe more than one.He just got broken up with.There are five days until Christmas.His mom’s expecting a date at their celebration.And that’s where the list is supposed to end, right? Wrong, because apparently:Viktor Nikiforov has decided to take a break from skating, as well.And he’s beginning his vacation in Japan.And he’s offering to be a backup date???Something tells him he won’t last this holiday season. ❞  " False link
lamenart 154164890420 "2016-12-07 15:47:32 GMT" http://lamenart.tumblr.com/post/154164890420/excelsior-1019 "thefearofthetruth: Yuri on Ice // Viktor x Yuuri Yuuri wanted the reporters to leave knowing one thing: That he had found Viktor in a way that they had not; that Viktor was his in the same way that he was not theirs: utterly, entirely, completely. Yuuri has won the Grand Prix, which was everything he thought he wanted. But for Yuuri, an end to skating could mean an end with Viktor, and when two female skaters approach them with an offer that could make them or break them, they are put to the test more than ever. Can they rise higher than they already have?  Tags: skating, homophobia, LGBT, fluff, angst, fluffy angst, occasional NSFW, grouchy yuri, post-Grand Prix Final, lesbian characters " False link
lamenart 153127881705 "2016-11-13 15:32:54 GMT" http://lamenart.tumblr.com/post/153127881705/the-dungeon-josselin-captive-prince-archive "josselinkohl:Ok, I started the fic we’ve been talking about where Auguste was secretly being kept in the dungeon by the Regent. Thanks for everyone being so encouraging!" False link
lamenart 152623540390 "2016-11-02 02:20:23 GMT" http://lamenart.tumblr.com/post/152623540390/wine-and-flowers-magisterpavus-captive-prince "elfyecho: Chapters: 3/8Fandom: Captive Prince - C. S. PacatRating: ExplicitWarnings: Creator Chose Not To Use Archive WarningsRelationships: Damen/Laurent (Captive Prince)Characters: Damen (Captive Prince), Laurent (Captive Prince), Regent (Captive Prince)Additional Tags: Alternate Universe - Canon DivergenceSummary:  The Regent’s attempt to assassinate Laurent succeeds - but it isn’t an assassination attempt at all.  There are two captive princes now, and this time, they’re being sent far, far away to an island empire called Artes which is more familiar - and dangerous - than either of them anticipated. " False link
lamenart 150952771560 "2016-09-26 07:46:48 GMT" http://lamenart.tumblr.com/post/150952771560/a-world-to-roam-through-and-a-home-with-thee "thegrimshapeofyoursmile: Chapters: 15/15Fandom: Captive Prince - C. S. PacatRating: MatureWarnings: Creator Chose Not To Use Archive WarningsRelationships: Damen/Laurent (Captive Prince)Characters: Laurent (Captive Prince), Damen (Captive Prince), Auguste (Captive Prince), Nicaise (Captive Prince), Nikandros (Captive Prince), Paschal (Captive Prince), Vannes (Captive Prince), Makedon (Captive Prince)Additional Tags: Past Child Abuse, Alternate Universe - College/University, Omega!laurent, alpha!damen, Alpha!Auguste, Omega!Nicaise, Other Additional Tags to Be Added, Alternate Universe - Auguste Lives, Nicaise lives as well, Slow Build, disabled Auguste, a/b/o dynamics, Mating Cycles/In Heat  “Damen,” said Laurent, his tongue awfully stuck to his roof and his cheeks burning with embarrassment, “you sound like a lovesick puppy ready to propose.” Damen let go of him, slid off the bed and went to his knees in front of Laurent, who sat up on his elbows and could not help but watch him with wide eyes. “What are you doing?” (Epilogue: Laurent)  ///A/B/O verse combined with college AU. " False link
lamenart 149485072220 "2016-08-26 00:30:25 GMT" http://lamenart.tumblr.com/post/149485072220/someone-to-belong-to-chapter-1-olitheolive "Chapters: 4/?Fandom: Captive Prince - C. S. PacatRating: General AudiencesWarnings: No Archive Warnings ApplyRelationships: Erasmus/Torveld (Captive Prince)Characters: Erasmus (Captive Prince), Torveld (Captive Prince), Damen (Captive Prince), Laurent (Captive Prince)Additional Tags: Master/SlaveSummary: Erasmus tries to find his place in the world after everything was turned on its head, twice. Torveld finds a reason to doubt a tradition he had always accepted.[fills in their perspectives during the books; rating may change]Read this. It’s so amazing. " True link
lamenart 149320004720 "2016-08-22 13:26:56 GMT" http://lamenart.tumblr.com/post/149320004720/a-notebook-and-three-cats-supcl4ra-klari19 "a-kielon:  Captive Prince Week, Day 1 – Memories or Prospects Ahhh I’m a little bit nervous about posting this, because it’s the first time I’ve written anything Captive Prince… Any kind of feedback would be super appreciated! I hope this is enjoyable at least a little bit❤  a notebook and three cats | Captive Prince | Lamen | 1097 words | General – Plans for the Future, Fluff, Funny   Laurent has been taking too many notes. Damen wants to know what they’re about even thought Laurent doesn’t want to tell him. But Damen wants to know, must know, and will know. Although what he discovers is highly unexpected.    [Read on AO3 or under the cut] Weiterlesen " False link
