creative-universe 156685551825 "2017-02-01 21:39:51 GMT" http://creative-universe.tumblr.com/post/156685551825/tatteredbooksandinkypages-wow-really-ugh-im "tatteredbooksandinkypages: wow. really? ugh. i’m sorry but my love for this show is dwindling. no ship hating or anything, but am i the only one who felt like stiles and lydia’s relationship has been forced?  if anyone was to bring stiles back, it should’ve been scott or his dad or malia. you know, people who have proudly and admittedly loved him back right from the get go. i get that they have a strong relationship, but i always saw it as partners in crime/best friends, like he moved on. she had her chance and then he was with malia. stiles and malia made sense. couldn’t they have just let him move on from the whole pining after lydia?  and aren’t lydia and malia friends?! and like, are they gonna push this malia and scott thing? which, yes, it’s cute. but is everyone just dating everyone now? like isn’t there a code that you don’t date your friend’s ex, especially if it’s your best friend?  so, so annoyed right now.  also, if any of my followers don’t like stiles and malia, just blacklist the ship name so you don’t need to see this. i really don’t want trouble and i don’t want to upset anyone.  " False text
creative-universe 155037907305 "2016-12-27 21:04:30 GMT" http://creative-universe.tumblr.com/post/155037907305/coming-up-soon "Bucky Barnes imagine :          Heavily Broken, part 2 : War 	Rages OnJordan Parrish imagine :          Between Heaven and HellCharles Xavier imagine :          Give me loveBarry Allen Fanfiction :          I’ll Breathe Again, chapter 5 : 	Tell Me if You Wanna Go HomeA/N: if any of you want to be tagged, don’t hesitate to ask !" True text
creative-universe 155036982275 "2016-12-27 20:42:17 GMT" http://creative-universe.tumblr.com/post/155036982275/quick-message-to-tell-you-i-wont-do-the-christmas "Quick message to tell you I won’t do the Christmas Challenge, which is why I haven’t post anything. There was only two requests, which was nowhere near enough to make it an actual challenge. For the two people who kindly send their request, don’t worry, I added you to my list of work :) " True text
creative-universe 154397038670 "2016-12-13 00:03:50 GMT" http://creative-universe.tumblr.com/post/154397038670/words-to-replace-said-except-this-actually-helps "nichelle-my-belle:  imagines–assemble:  msocasey:  I got pretty fed up with looking for words to replace said because they weren’t sorted in a way I could easily use/find them for the right time. So I did some myself. IN RESPONSE TOAcknowledgedAnsweredProtested INPUT/JOIN CONVERSATION/ASKAddedImploredInquiredInsistedProposedQueriedQuestionedRecommendedTestified GUILTY/RELUCTANCE/SORRYAdmittedApologizedConcededConfessedProfessed FOR SOMEONE ELSEAdvisedCriticizedSuggested JUST CHECKINGAffirmedAgreedAllegedConfirmed LOUDAnnouncedChantedCrowed LEWD/CUTE/SECRET SPY FEELAppealedDisclosedMoaned ANGRY FUCK OFF MATE WANNA FIGHTArguedBarkedChallengedCursedFumedGrowledHissedRoaredSwore SMARTASSArticulatedAssertedAssuredAvowedClaimedCommandedCross-examinedDemandedDigressedDirectedForetoldInstructedInterruptedPredictedProclaimedQuotedTheorized ASSHOLEBellowedBoastedBragged NERVOUS TRAINWRECKBabbledBawledMumbledSputteredStammeredStuttered SUAVE MOTHERFUCKERBargainedDivulgedDisclosedExhorted FIRST OFFBegan LASTLYConcludedConcurred WEAK PUSYBeggedBlurtedComplainedCriedFalteredFretted HAPPY/LOLCajoledExclaimedGushedJestedJokedLaughed WEIRDLY HAPPY/EXCITEDExtolledJabberedRaved BRUH, CHILLCautionedWarned ACTUALLY, YOU’RE WRONGChidedContendedCorrectedCounteredDebatedElaboratedObjectedRantedRetorted CHILL SAVAGECommentedContinuedObservedSurmised LISTEN BUDDYEnunciatedExplainedElaboratedHintedImpliedLecturedReiteratedRecitedRemindedStressed BRUH I NEED U AND U NEED MEConfidedOfferedUrged FINEConsentedDecided TOO EMO FULL OF EMOTIONSCroakedLamentedPledgedSobbedSympathizedWailedWhimpered JUST SAYINGDeclaredDecreedMentionedNotedPointed outPostulatedSpeculatedStatedToldVouched WASN’T MEDeniedLied EVIL SMARTASSDictatedEquivocatedOrderedReprimandedThreatened BOREDDronedSighed SHHHH IT’S QUIET TIMEEchoedMumbledMurmuredMutteredUtteredWhispered DRAMA QUEENExaggeratedPantedPleadedPrayedPreached OH SHITGaspedMarveledScreamedScreechedShoutedShriekedYelpedYelled ANNOYEDGrumbledGruntedJeeredQuippedScoldedSnappedSnarledSneered ANNOYINGNagged I DON’T REALLY CARE BUT WHATEVERGuessedVentured I’M DRUNK OR JUST BEING WEIRDLY EXPRESSIVE FOR A POINT/SARCASMHootedHowledYowled I WONDERPonderedVoicedWondered OH, YEAH, WHOOPSRecalledRecitedRemembered SURPRISE BITCHRevealed IT SEEMS FAKE BUT OKAY/HA ACTUALLY FUNNY BUT I DON’T WANT TO LAUGH OUT LOUDScoffedSnickeredSnorted BITCHYTattledTauntedTeased  reblog to save a writer   excellent resource " False text
creative-universe 154168857825 "2016-12-07 17:58:15 GMT" http://creative-universe.tumblr.com/post/154168857825/after-watching-the-new-teen-wolf-episode-kinda  True text
creative-universe 151109368550 "2016-09-29 18:35:00 GMT" http://creative-universe.tumblr.com/post/151109368550/theres-nothing-wrong-with-sex-people "claireruns:  thechroniclesofrin:  - Having sex every day. - Saving sex for your wedding night. - Never having sex.- Having sex with different people.- Having sex with one person.- Having sex with a person of your same gender.- Loving sex. - Hating sex. - Being loud. - Being quiet. The only thing wrong with sex? When it’s not consensual. Because that’s not sex. That’s rape.  Reblogging again because this post is so important.  " False text
creative-universe 151052081390 "2016-09-28 12:56:41 GMT" http://creative-universe.tumblr.com/post/151052081390/i-was-made-for-loving-you-barry-allen-imagine "Prompt: Reader found out her boyfriend cheated on her and Barry’s here to comfort her (and admit his feelings in the process…)A/N: I’m still taking Barry Allen requests if any of you have any ideas ;) « I came armed »« Barr, what are you doing here ? »I brought chocolates, boxes of tissue, a really super cheesy movie and three bottles of vodka. What do we do first ? Cry, make fun of the helplessly useless prick or get drunk ? Although that last bit might be a problem for me … » He stated, walking into her apartment without any hesitation and setting his bags on the table.The woman closed the door and went back under the blanket on the sofa without a word. She heard him giggle and felt him kneel in front of her.« Y/N ? » He gently called.« Please, don’t say I told you so » She whispered, a tear escaping my eye as she turned away from him.He softly smiled, brushing his finger against her cheek« I won’t. I didn’t come for that »« Who told you ? »« Iris » He answered in a laugh, as if it was obviously gonna be her. « Why didn’t you want to tell me, Y/N ? »He sounded so hurt and she hated herself for being the cause of his sudden sadness.« Did she tell you what happened ? » She asked.« No. Only that you and … » He stopped, his eyebrows furrowing. « I shouldn’t say his name. That’s kind of a girl thing, right ? Banning the boy’s name forever and condemning his spirit to endless tortures? »The woman chuckled, shaking her head at his childish behavior. « She told me you guys broke up » He said seriously.« Yeah, that pretty much sum it up. » She answered, biting her lips. She didn’t know if telling him was a good idea or not. « I left him »He seemed surprise to hear it was her who ended the relationship but didn’t comment on that.« What happened ? » He inquired. « Last time I checked, you were on your way to Keystone to spent the week-end with him »« I was »She got up, making some space next to her for him to sit.« We … He … » Again, she brushed the tears quickly, mad at herself for getting so worked up by that. « I should have listened to you, Barry »« What did he do ? Did he hurt you ? » He asked, his voice filled with possessiveness and anger as he took her hand in his.« He cheated on me … I found him in bed with … with this … drop dead gorgeous woman » When he didn’t say anything, she kept talking. « I mean, I know I’m not the most perfect girlfriend a man could hope for but … »She abruptly stopped talking, swallowing back her pain. The tears fell freely on her cheek as the silence was suddenly broken by her sobs. She couldn’t help but feel heartbroken. Sure, she didn’t love the guy to no end but she trusted him, she trusted his loyalty. Knowing he had been with another woman behind her back made her feel worthless. She was so mad at herself for letting him have such an impact on her, for caring.Barry didn’t hesitate a second before enveloping the young woman in his arms. He let her cry for a moment, his heart breaking a little more every time a new sob escaped her lips. He surprised himself thinking about how that guy could even have imagine cheating on someone like Y/N. She was perfect to Barry, from her fantastic curves to her amazing personality. She was his idea of perfection and he would have told her so if she hadn’t met the douchebag, if he hadn’t lost all courage when she grew fond of him. It had been so hard to see them together each time, knowing he was falling harder and harder for the young woman as days passed by. After only a couple minutes, he moved back, cupping her face between his hands.« Listen to me, Y/N » He vehemently spoke. « That guy do not deserve you. You are … everything … everything a man could ask for, and more. He was too blind to realize how amazing you are. You can’t let that get to you, you can’t let it change the way you see yourself. You are incredible, breathtaking and even more beautiful each day. Damn, Y/N, I just have to look at you and my heart starts pounding like no tomorrow »She tilted her head, bewildered, looking right back into his eyes, trying to determine if he was lying or not. « You’re my friend, you’re not supposed to say that » She murmured. « I don’t want to be your friend, Y/N… »He shook his head before bending toward her and lightly kissed her forehead. She felt a shiver running through her body and instinctively reached for his wrists. « I should’ve told you that a long time ago » He muttered.When he starred back at her, she could see the hesitation in his gaze, but also the sincerity. Barry was an open book. He could not hide anything, not to her, and she could see him burning with emotions, she could feel it. Closing her eyes, she patiently waited for his next words.« Now is not a good time » He admitted.« Say it » She demanded.It was in the way he was looking at her, the way she felt his body twitch when she told him about her now ex-boyfriend, the way he had softly kissed her skin only seconds ago. All small movements which, all together, meant much more than friendship for the both of them.« Y/N … » He hesitated.« Say it, Barry » She breathed. He gave her one last look, took a deep breath and waited until she opened her eyes to talk.« I love you » He whispered.There it was, finally out of his chest and did it felt amazing to say it out loud.« I wasn’t going to say anything about it because, well… you know. » He started. « You changed everything. I remember the day you walked into CC Jitters and spilled your coffee on me. The moment I looked at your face, I knew I was done. You bewitched me, you still do, every single day. But then … then you called me your friend and that’s … that’s what I was to you, what I still am. You just … you’re a friend that’s made me laugh a little louder, smile a little bigger and made me want to live a little bit better. »« You never said anything » She whispered, brushing frankly a newly flow of tears on her face. « I was afraid you’d run away » He admitted. « That you’d disappear and I’d be left with nothing but the memory of how I screwed up everything »« Barr … »« You need to understand, Y/N, I’m not saying any of this to make things complicated. I decided to keep it to myself when I saw you growing closer with that guy and, yes, it hurt me, but you were happy, so I let you go. Now, now I can see how much damage he did and you need to know he didn’t love you, not like I do. He never saw you the way I see you, never felt this … this need to protect you. He never realized what he had while I knew exactly what I was losing. »« Barry… »« Let me finish, please. I need to get this out, even if it ruins our friendship. I wanted to tell you about the Flash, so many times, I didn’t want you to find out the day I saved you. I thought that maybe … maybe then you’d fall in love with me, that maybe I’d be good enough. I know how that feel, to be disappointed by the person you simply are, and I know this is how you feel right now, but you gotta know that, to me, you are perfect. He doesn’t know it yet but he lost the most precious woman he could ever laid eyes on. You are … Y/N, I love you. My god, I love you so much … »He shook his head, as if to clear his mind and she let out a strangled sob before rushing into his arms and hugging him as tight as she could. For a moment startled, he didn’t move, before slowly enveloping his arms around her petite body. It felt more than amazing for the both of them, pure and free. Her body pressed into his soft and warm chest, she was safe, and loved.« Did I ruin everything ? » He brokenly whispered.She chuckled, moving back and brushing her tears before strocking his cheek affectionately. « No, Barry. You didn’t »« So, you still want to be my friend ? »« No »He dropped his head, looking like a lost puppy and she grabbed his chin, forcing him to look back at her.Without a word, she came closer, slowly, intimately. First, it was a brush, their lips so close. Innocently, passionately, finally.« Y/N.. » He whispered.She smiled, his heart hammering inside his chest at the simplest sight. Clasping his hands on either side of her face, he leaned in, slowly. At last, his lips captured hers and the world around them suddenly stopped. Soft, almost like a feather, a comforting touch, his thumb sweetly caressed her cheek as their breaths mixed together. They were so close she could feel his heartbeat from the tips of her fingers.Just as slowly, they moved back. Not wanting to be one more moment apart from her, Barry put his forehead against hers, taking a deep breath.« Does that mean … » He started.« I always thought you loved Iris » She smiled.« Okay, for the record, that crush was like, years ago » He stated, making her laughed.He pecked her lips, one, two, three times, earning a giggle and a blush from the woman.« I’m sorry, I can’t … » He shook his head, once more kissing her. « I can’t get enough of that »She smiled.« Dork » She rolled her eyes.He bursted out laughing, making her giggle again. « Are you sure this is what you want ? » He asked seriously. « Isn’t it too fast ? »She smirked.« Did you know, Barry Allen, that I was ready to ask you on a date that day I spilled coffee on you ? »« You were ? »« Yes »« Why didn’t you ? »« Iris joined you and you … you guys looked too close to be just friends so I backed off »He seemed surprised by her admission.« So, you mean … this could have happen a long time ago ? »He laughed, throwing his head back.« I can’t believe it! I waited all this time, thinking you’d never like me when …. »« When I was thinking the exact same thing about you » She cut him. « Quite the pair we make »He smirked, leaning back on the couch, an arm around her waist to drag her with him. Laying on his chest, his head on top of hers, they were both happy, finally together.« I love you, Y/N »This time, it was her who initiate the kiss. Raising her head toward his, she grabbed his chin, forcing him to get to her level and delicately pressed her lips onto his.« I love you too, Barry »" True text
creative-universe 150678991170 "2016-09-20 12:32:27 GMT" http://creative-universe.tumblr.com/post/150678991170/barryallenandme-team-barry "barryallenandme:  team-barry:  sevensneakyfoxes:  suzukiblu:  mochiartemisa:  I just wanna take a vote, how many fanfic authors would actually enjoy someone live blogging their fics?  what kind of question is this I would COMMIT CRIMES for this.   Someone did this for me once - she sent me a chat log between her and her friend in a comment on my fic and it was the HIGHLIGHT. OF. MY. LIFE.It was fucking hilarious.  That sounds amazing!  I’d probably die " False text
creative-universe 150636620820 "2016-09-19 14:59:15 GMT" http://creative-universe.tumblr.com/post/150636620820/if-you-would-be-so-kind-as-to-reblog-this-if-you "i-dont-know-how-to-write:   " False text
creative-universe 150220899355 "2016-09-10 17:49:45 GMT" http://creative-universe.tumblr.com/post/150220899355/what-superpower-is-the-best "For any of you reading my story “I’ll Breathe Again”, based on the Flash, I’m gonna need a little help.I’m currently working on the story and need you guys advice to know what superpower would be the most fitting for Anastasia Snow, here’s the list:- TIme control- Mind control (including memory manipulation)- Healing abilities- Control major elements (air - fire - water - earth - lightening) Leave me your ideas ! :)" True text
