inlustris 160996792140 "2017-05-23 21:09:08 GMT" https://inlustris.tumblr.com/post/160996792140/psa-save-your-underwear "answersfromvanaheim:  niasimone:  purplechocolatekisses:  gemini–king:  strangerdarkerbetter:  pimptoargentum:  raelasoull:  astroprojection:  blueteapot:  wizerdmegic:  42nights:  rattlecat:  rattlecat:  Alright so listen up girls and boys with bleeding nether regions: Buy Always Infinity with Flexfoam. Buy nothing else. Buy Always Infinite with Flexfoam. This sexy beast. There’s a bunch of versions. But so long as it says Infinity and Flexfoam, fucking GET IT. So I’ve always been a fan of Always pads. Can’t stand tampons because of all the horror stories and in general, they’re uncomfortable. Always just seems to be the brand that’s always there so we always got it. Every since Always released their Infinity brand, we’ve literally hated everything else. Even the regular versions of Always. Infinity is the way to go. It is the ONLY way to go. Infinity is like the only way we can keep our damn bedsheets and clothes bloodless. The first night I got my period I woke up with my boxers just soaked. Completely soaked. Blood. Everywhere.  So I just pop into the bathroom and thus far we’ve only got regular Always pads. Put one on. It’s about as miserable as you’d expect. The pad shifts as you sit and move and when you change pads you’re probably changing underwear too because of the blood just seeping out the sides and getting everywhere. But then we have Always Infinity. With the Flexfoam. You know that bullshit on the side of the box brands spew where they’re like THIS SUPER INGENIOUS INVENTION WITH A FANCY NAME IS GOING TO GIVE YOU PRISTINE CLEANLINESS AND ULTIMATE PROTECTION AND THATS WHY WE USE FLEXFOAM. They’re not fucking kidding guys. This isn’t a fucking game. These pads are relentless. No blood gets by. You’d probably have to unhygenically use one pad 24 hours+ before the blood will actually leave the pad and get anywhere.  In addition to that? It’s invisible.  Okay look, guys. I’m trans. I’m a transman. I’m a fucking dude. I don’t suffer from dysphoria but nothing annoys and irritates me more than knowing I am wearing a fucking diaper because I can feel it everytime I move and stand and sit down. Not these bitches. No fucking way. They’re thin, they’re super big and they’re completely inmovable. I don’t have to keep grabbing at my crotch or my ass to readjust the pad lest blood be splashing everywhere. It stays in one fucking place and it doesn’t leave until you rip it out yourself.  THIS SHIT IS SO NICE. GO GET YOURSELF SOME. PLEASE SAVE YOURSELVES. SAVE YOUR UNDERWEAR. SAVE YOUR QUILTS. SAVE YOUR BED. HERE’S SOME COUPONS.  Rebloggin’ by request of the moum  I can say the same. These things are the shit and its beautiful. Whoever figured it out how to make them I’d very much like to thank, and I’m pretty sure my underwear would too.  A long time ago I read that Always pads make ur hingy itch but this person seems to really like them so I guess that problem was fixed. The thing i read was at least a year ago, probably more.  HOLY SHIT YOU GUYS when I was in Toronto (one night in a nice hotel downtown and of course  I got my fucking period) and the mini mart had these on sale so I took the risk and THESE ARE INCREDIBLE THIN! No leaks! No blood down the ass crack! FLEX FOAM FOR LIFE!!  Always Infinity and Always Radiant are the same exact product. Both have the flex foam but Radiant just has a fragrance to it + more colorful packaging. When one is on sale, the other one generally isn’t so buy the one on sale! Also, once you finish, the boxes can have coupons on the inside so use those on your next purchase!  You had me at no blood down the ass crack.  I can confirm how lovely these are and i refuse to use anything else over these  These are incredible. I HATE pads. Hate them. I only started using them because endo made it impossible for me to use tampons. My periods were miserable when I had to switch. Then I found flexfoam. My periods have completely changed. I can barely tell it’s there. No more diaper feeling. No more blood escaping. And seriously, my periods get really heavy at points and the foam absorbs it all.  THESE SHITS ARE MY FUCKING SAVIOR. YOU FORGET YOU’RE EVEN ON YOUR PERIOD, IT’S AMAZING LISTEN TO THIS POST.  👆🏾Literally Will Forget You’re r On Your Period They Are Super Comfy And Shit  I so second this for all the people who have periods  I use these all the time now. Sometimes I forget it’s on and panic a bit and then I have to go verify that there is, in fact, a pad there. No really, they’re that good.  " False text
inlustris 160989103270 "2017-05-23 16:48:18 GMT" https://inlustris.tumblr.com/post/160989103270/literally-the-first-thing-that-happened-after-i "Literally, the first thing that happened after I got out of bed this morning, I went downstairs to the kitchen before I even got there I FELL DOWN THE STAIRS ON MY ASS. Honestly, I think I should just give up on today. There is no recovering from a wounded butt so early in the day. " True text
inlustris 160962893618 "2017-05-22 22:34:37 GMT" https://inlustris.tumblr.com/post/160962893618/splodey-goat-korrawr-phindsy "splodey-goat:  korrawr:  phindsy:  queercassianandor: “van gogh ate yellow paint because-” he was suicidal, karen “If Van Goah had antidepressants, we wouldn’t have his artwo-” We’d have a lot more of his work, Karen, and who the fuck cares about what we get from him  he deserved to be well, karen.    Friendly reminder that we have first hand accounts from Van Gogh saying his art suffered when he was depressed, and that the time he spent in a mental hospital was the most productive of his life.  “Starry Night” is literally the view outside his hospital room window.  So even if you wanna buy into the “People are only as valuable as what they produce” mentality then getting Vinny on some Prozac is a win/win. " False text
inlustris 160960148441 "2017-05-22 21:08:51 GMT" https://inlustris.tumblr.com/post/160960148441/people-always-ask-how-do-i-write-a-x-character "shiraglassman: A reminder that writing main characters with a certain marginalization you lack, without reading what they themselves are writing (blogs, fiction, and nonfiction), is probably going to show…" False text
inlustris 160954709062 "2017-05-22 18:17:28 GMT" https://inlustris.tumblr.com/post/160954709062/friendly-reminder "cwote: if you fucked up today, that’s okay. every day is a battle. if you feel like you can’t get out of bed and all you can do is breathe, that’s okay. you breathe and take the time you need, however much time that is. there is nothing wrong with you. you are still smart. you are still good and people still love you. " False text
inlustris 160952247922 "2017-05-22 16:51:59 GMT" https://inlustris.tumblr.com/post/160952247922/supremeruleroftheinternet-keltic-moon "supremeruleroftheinternet:  keltic-moon:  geekandmisandry:  aunt-mimi: When somebody says that “a man likes to feel like a man,” all I hear is “A man likes to feel superior to you and it’s your job to make him believe it.”  Someone said this to me once, that a man needs to feel like a man, I replied “well I’m not stopping him” and had to watch this fragile creature try to explain to me that my strong personality could demean men. Like, if I have to pretend you are a strong man and cater to that then clearly you’re not that strong dude.   “if I have to pretend you are a strong man and cater to that then clearly you’re not that strong dude.” bolded for those in back  " False text
inlustris 160951638150 "2017-05-22 16:30:25 GMT" https://inlustris.tumblr.com/post/160951638150/wwm-fairy-tail-004 "In my latest video, a few subjects I discuss: Lucy’s sexualization in her fight scenes, The dichotomy between Lucy’s and Natsu’s dad problemsHow the anime routinely mishandles Lucy compared to the mangaAND I GET FUCKING STOKED for Erza’s five-second appearanceCheck out my Fairy Tail series!!! " True text
inlustris 160934441715 "2017-05-22 03:41:41 GMT" https://inlustris.tumblr.com/post/160934441715/parkjizzmin-guys-bts-our-boys-our-boys-from "parkjizzmin: guys…. bts… our boys.. our boys from bighit entertainment just had the attention of millions and millions of watchers including every one of their idols like drake, miley cyrus, nicki minaj etc. showing off the power that ARMY and BTS can be when we work together and win an international award and namjoon had the chance to represent bangtan and ARMYs on this international level and he fucking smashed it… this is it… this is historic.. im overwhelmed with pride and happiness" False text
inlustris 160932932475 "2017-05-22 02:54:45 GMT" https://inlustris.tumblr.com/post/160932932475/tempuraninja-bts-winning-this-award-isnt-about "tempuraninja: bts winning this award isnt about gaining approval or recognition from americans you weirdos its about them breaking barriers for asians in the music industry and its about having their hard work and global success recognized by being nominated for one of the most prestigious music awards in the world" False text
inlustris 160932928185 "2017-05-22 02:54:38 GMT" https://inlustris.tumblr.com/post/160932928185/yoonseokswife-no-matter-what-happens-in-the "yoonseokswife: NO MATTER WHAT HAPPENS IN THE FUTURE BTS IS THE FIRST!!! KPOP GROUP!!! TO WIN A BILLBOARD MUSIC AWARD!!! THEY ARE LEGENDS AND ICONS WHO ARE SETTING GOALS FOR EVERYONE ELSE AND THEY ARE THE FIRST GROUP TO BE DOING THIS SHIT OTHERS MAY COME AND ACHIEVE MORE IN THE NEXT YEARS BUT BTS WILL ALWAYS BE THE FIRST TO HAVE DONE IT AND I COULDNT BE MORE PROUD BITCH IM ARMY GANG GANG TILL I DIE I LOVE BTS SO MUCH" False text
inlustris 160969408535 "2017-05-23 02:18:59 GMT" https://inlustris.tumblr.com/post/160969408535/two-explosions-heard-at-ariana-grande-concert-in  True link
inlustris 160630582489 "2017-05-13 20:15:24 GMT" https://inlustris.tumblr.com/post/160630582489/making-lists-can-spark-creativity-by-freeing-your  True link
inlustris 160627410475 "2017-05-13 18:33:23 GMT" https://inlustris.tumblr.com/post/160627410475/announcement-watch-with-me "  Here is the text post (my script) of my YouTube video, “Watch With Me: Fairy Tail” for those of you who need the text medium or prefer it." True link
inlustris 160588312375 "2017-05-12 16:00:43 GMT" https://inlustris.tumblr.com/post/160588312375/adagaki-aki-a-defense "Here is the text post (my script) of my YouTube video, “Adagaki Aki: A Defense” for those of you who need the text medium or prefer it. " True link
inlustris 160552938897 "2017-05-11 16:00:52 GMT" https://inlustris.tumblr.com/post/160552938897/the-affective-force-of-courage "Here is the text post (my script) of my YouTube video, “The Affective Force of Courage: An Analysis of ‘Tone’ in Soul Eater” for those of you who need the text medium or prefer it. " True link
inlustris 160490781520 "2017-05-09 21:07:27 GMT" https://inlustris.tumblr.com/post/160490781520/inlustris "Hey peeps! I put together a website. ^_^ You should check it out. All the different places where I live on the internet is here. " True link
inlustris 160059080653 "2017-04-27 20:15:12 GMT" https://inlustris.tumblr.com/post/160059080653/how-the-town-of-whitefish-defeated-its-neo-nazi "scholvin: As pleasing as it is to see Richard Spencer get hit in the face over and over and over on my dash tonight, he actually suffered a far more humiliating and important defeat earlier this week.  Remember how he called for an armed march against the tiny Jewish community in his hometown of Whitefish, Montana for last Monday? Yeah. About that: The rabbi’s voice began to break. For several seconds, the park was silent, save for the sound of Roston sniffling. “You let us know that we are not alone,” she finally said. “You let us know that our community, that our amazing magnificent town of Whitefish, is not only protected by great, divinely formed mountains of earth — this town is protected by a wall of humanity that refuses to be quiet or sit still in the face of bigotry, racism, sexism, homophobia or anti-Semitism.” TL;DR – the entire town rallied around their neighbors. They got unequivocal, strong, bipartisan support from state officials. Reinforcements arrived from around the country. And the nazis fucking bailed. They never even showed up. That article needs editing, but it’s worth a scan for the lessons in it. The one I’m holding onto is that we can never give these clowns power they don’t actually have, especially the nameless online assbags. We can’t cede an inch. If we care about each other, and just show up, they will lose every. fucking. time.  " False link
inlustris 159986814778 "2017-04-25 20:15:21 GMT" https://inlustris.tumblr.com/post/159986814778/all-my-sht-in-one-place  True link
inlustris 159866360283 "2017-04-22 16:30:16 GMT" https://inlustris.tumblr.com/post/159866360283/unsurprisingly-trans-students-have-caused-zero "demon-witchling:  xoxogarnet: No shit. WATER IS WET AND FIRE IS HOT " False link
inlustris 159500749177 "2017-04-12 20:15:16 GMT" https://inlustris.tumblr.com/post/159500749177/ashton-kutcher-tears-up-as-he-urges-senate-to "missndora:  nunyabizni:  ““This is about the time, when I talk about politics, that the  Internet trolls tell me to stick to my day job,” the actor said. “I’d  like to talk about my day job. My day job is the chairman and the  co-founder of Thorn. We built software to fight human trafficking and  the sexual exploitation of children. My other day job is that of the  father of two, a 2-month old and 2-year-old.” Kutcher, 39, shares daughter Wyatt and son Dimitri with wife Mila Kunis. He then described joining the FBI in raids in India, Russia, Mexico and stateside in New Jersey and New York. “I’ve seen things that no person should ever see,” he said, tearing  up. “I’ve seen video content of a child that is the same age as mine  being raped by an American man that was a sex tourist in Cambodia. This  child was so conditioned by her environment that she thought she was  engaging in play.” He continued, “I’ve been on the other end of a phone call from my team  asking for my help because we had received a call from the Department of  Homeland Security, telling us that a 7-year-old girl was being sexually  abused and that content was being spread on the Dark Web … They’d  watched her for three years and they could not find the perpetrator, [and were] asking us for help. We were the last line of defense. An actor and his foundation were the last line of defense.” “I had to say no and it devastated me, it haunted me,” Kutcher said,  choking up again. “For the next three months I had to go to sleep every  night and think about that little girl that was being abused and the  fact that if I built the right thing, we could have saved her. Now, if I  got that phone call, the answer would be yes.” He then recalled the story of “Amy,” a 15-year-old girl from Oakland,  Calif., who was forced into trafficking within hours of meeting a man  in person she’d first talked to online. “This isn’t an isolated  incident. There’s not much that’s unusual about it,” Kutcher said. “The  only unusual thing is that ‘Amy’ was found and returned to her family  within three days using a tool we created … called Spotlight.” Kutcher said the tool aids police in cutting investigation time by 60  percent, adding, “That’s my day job and I’m sticking to it.” It wasn’t all heavy: Kutcher and Sen. John McCain (R-Ariz.) had a lighthearted moment after his speech. “You were better looking in the movies,” McCain said. Kutcher, blowing McCain, 80, a kiss, replied, “My wife says that, too.””  Slavery is still alive and well in the world, and he is helping to stamp it out.  There’s the “what’s his expertise on the subject” you guys were asking for…  " False link
inlustris 158122432401 "2017-03-07 21:15:29 GMT" https://inlustris.tumblr.com/post/158122432401/indivisible-a-practical-guide-for-resisting-the "newwavefeminism:Download resources and find groups in your area" False link
inlustris 157443507853 "2017-02-19 16:25:51 GMT" https://inlustris.tumblr.com/post/157443507853/the-history-and-importance-of-girls-manga "ladyloveandjustice:  I’m kinda proud of this one, so I’ll probably reblog this a couple times. It’s a short look at the early history of shoujo manga, namely talking a bit about a group of women who kicked a lot of ass and were majorly influential on manga in general. The intro does have a bit of discussion of the way shoujo manga and anime are denigrated more than they should be in Western anime fandom. It’s not a detailed history or anything, and if anyone has any corrections or additional info or whatnot I’d be happy to hear them- I could only go off what I found online. But I think a lot of people could at least learn about some cool ladies through this.  Some of you might recall I’ve been meaning to do a double feature on shoujo manga for like, a year. I was feeling pretty down last week (oh little did I know how much worse things would get) and to help myself in my funk I thought I’d try to do something I’d really been wanting to do for awhile but hadn’t gotten around to,so I could feel some sense of accomplishment. And thus, this finally happened. So if you could check it out, I’d love that.  Accompanying this article is another one- 13 Action-Packed Girls’ Manga with Awesome Leading Ladies. Please read, reblog and share on facebook to support my work. " False link
inlustris 157415065718 "2017-02-18 23:34:50 GMT" https://inlustris.tumblr.com/post/157415065718/10-feel-good-anime-you-should-watch "ladyloveandjustice: Here’s some great feel good anime! Watch it and get the warm fuzzies! Please read, reblog and share on facebook to support my work!" False link
inlustris 156603722060 "2017-01-31 00:55:04 GMT" https://inlustris.tumblr.com/post/156603722060/boy-scouts-of-america-will-allow-transgender  True link
inlustris 156585931665 "2017-01-30 16:50:57 GMT" https://inlustris.tumblr.com/post/156585931665/the-disney-company-needs-to-get-out-of-trumps-bed "Are you fucking kidding me?" True link
inlustris 156585339075 "2017-01-30 16:32:26 GMT" https://inlustris.tumblr.com/post/156585339075/petition-sign-george-takeis-petition-stand-up "euphorbic: yukipri:  I just signed this. I’m Japanese, and things would have been very, very different for me if I had been born in Grandpa Takei’s generation. But that shouldn’t even matter. This is happening now. Please consider signing.   This petition hasn’t yet met it’s goal! Please consider signing and supporting our Muslim brothers and sisters. ♡ " False link
inlustris 156340729015 "2017-01-25 04:36:30 GMT" https://inlustris.tumblr.com/post/156340729015/our-friends-over-at-bbc-newsnight-have-the "Also, warning, they have a pretty Western-centric view of philosophy. Plato’s Republic is not the first political philosophy book every written. " True link
inlustris 156290287420 "2017-01-24 02:15:57 GMT" https://inlustris.tumblr.com/post/156290287420/keep-the-deferred-action-for-childhood-arrivals  True link
inlustris 156226347122 "2017-01-22 19:17:22 GMT" https://inlustris.tumblr.com/post/156226347122/the-virtuous-white-woman-trope "cassandrashipsit:    It is constructed by white patriarchy as a supremely fragile identity requiring attention and care. It is out of the construction of this delicacy the criminalization of men of color is born.   ….   In many ways, many white women do not reject patriarchy as much as they claim. White feminism quite squarely revolves around dominant tropes of white women being supremely desired and desirable, delicate, and unable to victimize (while characterizing women of color as toxic and perpetual aggressors).   " False link
inlustris 156089796170 "2017-01-19 19:17:29 GMT" https://inlustris.tumblr.com/post/156089796170/post-fascist-europe-tells-us-exactly-how-to-defend  True link
