poppynhi 127530844612 "2015-08-25 03:47:44 GMT" https://poppynhi.tumblr.com/post/127530844612/chief-of-studio-ghibli-international-accidentally "animenostalgia: animenostalgia: Looks like a dub of Ghibli’s Only Yesterday is in the works–could this mean Disney will finally release an English version of the film on blu-ray in America? No official word yet, but this is definitely a good sign! CONFIRMED! GKids will be releasing Only Yesterday in the US as part of it’s 25th anniversary! This means not only a dub for the film as well as a blu-ray release, but a theatrical release in North America in 2016. I’ll post more info as it becomes available!  " False link
poppynhi 126730168087 "2015-08-15 06:30:02 GMT" https://poppynhi.tumblr.com/post/126730168087/sesame-street-is-moving-to-hbo-and-the-symbolism "powwhamteaching: “In short, Sesame Street was founded to help low-income kids keep up with their more affluent peers. That is literally why it exists. It succeeded beyond anyone’s expectations. And now it is becoming the property of a premium cable network, so that a program launched to help poor kids keep up with rich kids is now being paywalled so that rich kids can watch it before poor kids can. “That in itself is not a tragedy or an injustice. Tragedy is the devastating funding cuts that Head Start has suffered in recent years, affecting tens of thousands of young children. Injustice is the nationwide lack of subsidized high-quality child care and universal pre-K. In this context, relocating Sesame Street to the gated community of HBO—even if that community’s gates swing wide at nine-month intervals—is only to be expected. There could be no more cruelly perfect metaphor for the ultra-efficient sorting processes of socioeconomic privilege.” " False link
poppynhi 124695835457 "2015-07-21 22:23:04 GMT" https://poppynhi.tumblr.com/post/124695835457/271-years-before-pantone-an-artist-mixed-and "openmarginalis: “Spanning nearly 800 completely handwritten (and painted) pages, Traité des couleurs servant à la peinture à l’eau, was probably the most comprehensive guide to paint and color of its time. According to Medieval book historian Erik Kwakkel who translated part of the introduction, the color book was intended as an educational guide. The irony being there was only a single copy that was probably seen by very few eyes.It’s hard not to compare the hundreds of pages of color to its contemporary equivalent, the Pantone Color Guide, which wouldn’t be published for the first time until 1963.”The entire book is viewable in high resolution here, and you can read a description of it here (it appears E-Corpus might have crashed for the moment). The book is currently kept at the Bibliothèque Méjanes in Aix-en-Provence, France. (via @erikkwakkel)” - via Colossal " False link
poppynhi 102766183497 "2014-11-16 08:43:09 GMT" https://poppynhi.tumblr.com/post/102766183497/giveaway-time-finally "calysto1395:  So I recently hit 500 followers  *cough* like 2 months ago *cough* So I decided it is time for another Giveaway. First things First  1. I will ship anywhere in the World, so if you are from out of space, you are shit out of luck 2. You have to be following me 3. Reblog as many… " False link
poppynhi 98129027647 "2014-09-22 06:36:25 GMT" https://poppynhi.tumblr.com/post/98129027647/ions-7000-follower-giveaway "ionahi:  hello darlings! recently i reached a milestone and decided this time around to celebrate it! :D so i have up for grabs a used Wacom CTE-450 Bamboo Fun! here are some pictures!     now it is used, and a little dirty from wear, and also the pen is not it’s original… " False link
poppynhi 98079117372 "2014-09-21 19:24:43 GMT" https://poppynhi.tumblr.com/post/98079117372/jon-eastman-on-twitter-30-hours-left-to-back "Supporting Jon Eastman’s kickstarter for Murder & Midnight. You’ll love it." True link
poppynhi 93696387167 "2014-08-03 17:55:18 GMT" https://poppynhi.tumblr.com/post/93696387167/klk-ova-drawing-update "the-chokey:  the-chokey:  In lieu of the Kill la Kill OVA coming out in a month… I’m gonna start a drawing. In order to participate, you must like and/or reblog it. Liking will give you 1 opportunity to win, reblogs give you 2 opportunities to win.  Two people will be randomly selected from it; both… " False link
poppynhi 89753252892 "2014-06-24 12:38:58 GMT" https://poppynhi.tumblr.com/post/89753252892/open-submissions-for-nudist-beach-zine "nudistbeachzine:   Heyyyyy I’m Kelly Kao and I’m organizing the Naked Warriors of Nudist Beach zine and it’s now open for submissions! It will be a full color bleed 5.5” x 8.5” saddle stitched zine. Be sure to draw in your own style since I’m not looking for accuracy. This zine is meant to be comical so get… " False link
poppynhi 89615363567 "2014-06-23 02:47:16 GMT" https://poppynhi.tumblr.com/post/89615363567/official-fujoshi-feminism-500-followers-giveaway "fujoshifeminism:  GUYS I AM SO EXCITED ABOUT REACHING 500 FOLLOWERS SO EXCITED THAT I AM GOING TO BUY THINGS FOR YOU DESPITE NOT BEING ABLE TO AFFORD IT!! The winner of this giveaway will receive The Right Stuf’s GORGEOUS box set of Utena’s Student Council Saga $20 worth of MYSTERY SWAG that I will purchase at… " False link
poppynhi 79485483417 "2014-03-13 20:29:23 GMT" https://poppynhi.tumblr.com/post/79485483417/seiyuu-anime-poster-giveaway "tsuminiochiiru:                       Seiyuu and anime poster giveaway! I’ve picked up a number of posters over the years from buying CDs, DVDs and magazines. And now that I’m moving, they need good homes. All items are used and come as-is (e.g.,…  " False link
poppynhi 79485232658 "2014-03-13 20:26:41 GMT" https://poppynhi.tumblr.com/post/79485232658/seiyuu-giveaway "tsuminiochiiru:          Seiyuu goodies giveaway! I’ve been collecting seiyuu magazines for years, and that means tons of posters, CD/DVDs, freebies and more. Now that I’m moving, these items need a new home! There’s quite a variety of items — lots of Yuki Kaji, Mamo-chan, Nao-nii,…" False link
poppynhi 77535650287 "2014-02-23 01:28:44 GMT" https://poppynhi.tumblr.com/post/77535650287/fragile-pony-give-away "fragilepony:   I am hosting another lovely giveaway. This Give Away Is to show my appreciation to my supportive followers There Will be one winner 1. You MUST be following me. At fragilepony.tumblr.com 2. Only reblogs! Likes don’t count.~ (but feel free to like. Reblog as many times as you want… " False link
poppynhi 73407011383 "2014-01-15 13:37:52 GMT" https://poppynhi.tumblr.com/post/73407011383/gabrielles-font-resource-masterpost "elletricity:  There are many font resources available on the Internet, but the following are the ones I use the most often. FONT COLLECTIONS  Google Fonts The best part about Google Fonts’ extensive collection is that all the work of converting, uploading, and embedding is already done. All you have to…" False link
poppynhi 70746051886 "2013-12-22 03:06:14 GMT" https://poppynhi.tumblr.com/post/70746051886/starcre8tor-holiday-giveaway "starcre8tor:   Holy Melons Apple Juice, a Giveaway???? It’s the season after all so i’m gonna give this giveaway thing a go for the first time! I’ve gain a lot of followers recently and well its fitting to give some sketches out!! —— RULEZ:  Simply Like or Reblog this post to gain a slot and… " False link
poppynhi 67287365898 "2013-11-17 20:01:49 GMT" https://poppynhi.tumblr.com/post/67287365898/deviantart-membership-giveaway "vanchamarl:   That’s right! I’ll be giving away one 24 month membership on deviantart to one random lucky winner! In order to enter you must:  Reblog or like this post Have your ask box open should you win Have a deviantart account  It’s as simple as that! You do not have to start following to… " False link
poppynhi 64959706221 "2013-10-24 15:28:09 GMT" https://poppynhi.tumblr.com/post/64959706221/hitrecord-tumblr-calling-all-illustrators-here "hitrecord:  CALLING ALL ILLUSTRATORS: Here is the Visual Request List for the “Two Player Game” cartoon we’re making together for TV. Draw these elements below and CONTRIBUTE HERE == CHARACTERS OLIVIA BILL Background Characters in the Bar BACKGROUNDS The BAR SETTING The LIVING ROOM SETTING …" False link
