ookamibito 160824763644 "2017-05-19 02:51:38 GMT" https://ookamibito.tumblr.com/post/160824763644/dudes-i-kinda-hate-life "Dudes I kinda hate life" True text
ookamibito 160776983729 "2017-05-17 19:51:14 GMT" https://ookamibito.tumblr.com/post/160776983729/leftoid-if-your-communism-doesnt-have-eating "leftoid: If your communism doesn’t have eating shredded cheese str8 from the bag w/ the refrigerator door open in it it’s not my communism" False text
ookamibito 160776299900 "2017-05-17 19:28:12 GMT" https://ookamibito.tumblr.com/post/160776299900/s-video-nancy-reagan-failed-her-epic-quest-to "s-video: Nancy Reagan FAILED her epic quest to keep me from smoking weed" False text
ookamibito 160775892195 "2017-05-17 19:14:14 GMT" https://ookamibito.tumblr.com/post/160775892195/inkskinned-me-talking-about-my-mental-illness-in "inkskinned: me talking about my mental illness in front of my therapist: … i ,,, might have? some sadness… somewhere in me… but it’s? not bad… i’m just whiny… i don’t know i just… never sleep and …me in front of complete strangers: move greg i have depression and i want the pasta it’s an emergency" False text
ookamibito 160740020859 "2017-05-16 19:14:07 GMT" https://ookamibito.tumblr.com/post/160740020859/theroguefeminist-deadcatwithaflamethrower "theroguefeminist:  deadcatwithaflamethrower:  manicdepressivenightmare:  pinepath:  faypunk: why are So Many practitioners/teachers of psychology and related fields neurotypical. you wanna talk fetishizing lets talk how many people get into psychology just because my Brain Problems are Fascinating its funny bcs when the leading expert on bpd admitted that she has bpd other psychiatrists who are neurotypical suddenly became dedicated to discrediting her when previously they had agreed with her like thats how fuckin deep ableism goes  Her name is Marcia Linehan, the therapy program she designed for BPD is called dialectical behavioral therapy (DBT) and is incredibly innovative and immensely helpful to so many people and is used to treat a variety of mental illnesses aside from BPD, and all of that is 100% accurate, other folks in the field started treating her like absolute shit after she “came out.”  *quiet froth*  I had no idea she faced discrimination and backlash after revealing she had bpd. I can’t say I’m surprised. Side note: I’ve been going through DBT since last September and the leaps and bounds of recovery I’ve made are staggering. It’s the frontline treatment of the condition now. Abled people need to stop silencing us. " False text
ookamibito 160739889295 "2017-05-16 19:09:32 GMT" https://ookamibito.tumblr.com/post/160739889295/micspam-im-a-witch-i-mixed-some-herbs-and "micspam:im a witch i mixed some herbs and crystals together and now my cat knows the f word " False text
ookamibito 160706129945 "2017-05-15 20:32:51 GMT" https://ookamibito.tumblr.com/post/160706129945/mbti-types-as-calvin-and-hobbes-panels "existential-esfp: ISFJ :ESFJ:INTP:ENTP:ISTJ:ESTJ:INFP:ENFP:ISFP:ESFP:INTJ:ENTJ:ISTP:ESTP:INFJ:ENFJ:All panels were created by Bill Waterson, " False text
ookamibito 160705972251 "2017-05-15 20:28:13 GMT" https://ookamibito.tumblr.com/post/160705972251/mbti-types-as-artistic-currents "seeingeverything: ESTP: Transavantgarde ISTP: Naturalism ISFP: Hudson River School ESFP: Action Painting ENFP: Futurism INFP: Renaissance INTP: Surrealism ENTP: Dadaism ISTJ: Realism ESTJ: Pop Art ISFJ: Impressionism ESFJ: Barbizon School INFJ: Watercolor ENFJ: Neoclassicism INTJ: Trans geometric spatialism ENTJ: Constructivism" False text
ookamibito 160705662838 "2017-05-15 20:18:42 GMT" https://ookamibito.tumblr.com/post/160705662838/showgirlsteve-hey-so-you-know-that-vicious-cycle "showgirlsteve: hey so you know that vicious cycle of mental health making you unproductive which makes your mental health worse? don’t worry friend I am here with something that can help just get one thing done. break the cycle. it doesn’t have to be some big task. in fact it’s better if it isn’t. decide on something that takes five minutes or less. keep it tiny and manageable - the key is to feel like you’ve accomplished something, so when your brain is all, you can’t even do a single thing all day except lay in bed being useless, you can be like, oh but I did do something, brain, suck on that. it might not seem like much at the time but it helps a lot to have something tangible you can point to  do you have dirty dishes in your bedroom? get rid of ‘em. you don’t have to wash them, just put them in the sink with soapy water. done. easy. do you have a pile of empty water bottles sitting there? good for you staying hydrated. but you don’t need a mountain of plastic reminders. throw a few in the trash or in recycling. don’t worry about chasing down every single one, just pick a number. get rid of 5 or 10. easy, manageable even if you feel terrible. done. do you need to do something early tomorrow? get something ready now. just one thing. lay out an outfit. fill the coffee maker so you can just press a button tomorrow. pack your backpack or purse. bonus benefit, future you will have an extra few minutes to breathe in the morning. do you have a pet? spend 5 minutes with your pet. cuddle them. play tug of war. make baby noises at them. your pet loves you. I bet they miss you when you’re sad. you’ll both feel better. has it been 3 weeks since you did laundry? pick your clothes up off the floor and put them in a laundry basket. don’t actually wash them or even take the basket anywhere. just collect the clothes for later so they aren’t spread all over. it’ll make actually doing them that much easier when you have more energy did you manage to wash your clothes but not put them away? fold something. fold another thing. and one more. put them away. three things. you got this one.  did you do your one thing? good. I’m proud of you. even if it didn’t make you feel better, guess what? you did a thing. you got something done, you can be done now. you can go back to bed if you want. " False text
ookamibito 160704017054 "2017-05-15 19:28:02 GMT" https://ookamibito.tumblr.com/post/160704017054/aspiringhuman-coldeyesthatburn-how-much-of "aspiringhuman:  coldeyesthatburn:  How much of the “i hate being an adult” is really just feeling the crushing preasure of capitalism  Bruh like all of it " False text
ookamibito 160770733339 "2017-05-17 16:02:52 GMT" https://ookamibito.tumblr.com/post/160770733339/click-here-to-support-chelsea-manning-welcome-home "entitledrichpeople:The woman who made information about US war crimes in the Middle East public and was incarcerated for 7 years is being released tomorrow.  Here’s the link to the fund to help her get her life restarted." False link
ookamibito 160056837129 "2017-04-27 18:59:26 GMT" https://ookamibito.tumblr.com/post/160056837129/a-gop-lawmaker-has-been-exposed-as-a-notorious "phoneus:  kumagawa: MFMMG?? wow who would of thought that the GOP would like to create a subset of right wing bigots in disenfranchised youth who will vote for them " False link
ookamibito 159985162339 "2017-04-25 19:23:24 GMT" https://ookamibito.tumblr.com/post/159985162339/forget-coffins-this-company-will-swirl-you-into "smitethepatriarchy: tetheredfeather:  rocketmermaid:  knitmeapony:  Welp, this is just about all I want in death. Like, I want to be made into a beautiful glass thing.  I want to be something treasured for a long time and rarely talked about.  I want to live in the home of someone who loved me, and touched now and then in silent memory. I want people to forget that I’m in there, I want the memory of what I am to pass out of the family’s knowledge.  I want to be given away, and put out in a thriftstore somewhere.   I want someone to buy my ashes for $4.99 and put me in a window and love the colors.  I want to cast beautiful, fractious and curving sunlight across the wall, sparkling and glowing and shimmering, depending on the time of day.  I want someone to take a picture of me with the moon behind me, luminous and mysterious. I want a witch to buy me and put me in her work room.  I want an artist to leave me on their worktable.  I want to inspire people and make them smile.  I want to be warm from sunlight or chilly from the cool air.  I want to be packed in newspaper carefully when they move.  I want to be given as a holiday or graduation present to someone’s kid, I want to be given as a housewarming gift as a reminder of home. And god, then, hopefully some day, I want to roll off the table, I want that globe to crack. And then I want to haunt the living shit out of the future.  Holy shit, the comment made this sixty times more awesome and now I want this to be done to me too.  Okay but…. Yeah I want all that too.  Oh my god please turn me into one of these and throw me directly into a nazi’s face, let me shatter all over their face and give them a concussion." False link
ookamibito 159911299729 "2017-04-23 20:15:46 GMT" https://ookamibito.tumblr.com/post/159911299729/america-is-regressing-into-a-developing-nation-for "thepeacockangel:  karadin:  reagan-was-a-horrible-president: This is a good article.  We have entered a phase of regression,and one of the easiest ways to see it is in our infrastructure: our roads and bridges look more like those in Thailand or Venezuela than the Netherlands or Japan. But it goes far deeper than that, which is why Temin uses a famous economic model created to understand developing nations to describe how far inequality has progressed in the United States. The model is the work of West Indian economist W. Arthur Lewis, the only person of African descent to win a Nobel Prize in economics.  In the Lewis model of a dual economy, much of the low-wage sector has little influence over public policy. Check.  The high-income sector will keep wages down in the other sector to provide cheap labor for its businesses. Check.  Social control is used to keep the low-wage sector from challenging the policies favored by the high-income sector. Mass incarceration - check.  The primary goal of the richest members of the high-income sector is to lower taxes. Check.  Social and economic mobility is low. Check. Temin says that today in the U.S., the ticket out is education, which is difficult for two reasons: you have to spend money over a long period of time, and the FTE sector is making those expenditures more and more costly by defunding public schools and making policies that increase student debt burdens.   Even with a diploma, you will likely find that high-paying jobs come from networks of peers and relatives. Social capital, as well as economic capital, is critical, but because of America’s long history of racism and the obstacles it has created for accumulating both kinds of capital, black graduates often can only find jobs in education, social work, and government instead of higher-paying professional jobs like technology or finance— something most white people are not really aware of. Women are also held back by a long history of sexism and the burdens — made increasingly heavy — of making greater contributions to the unpaid care economy and lack of access to crucial healthcare. How did we get this way? What happened to America’s middle class, which rose triumphantly in the post-World War II years, buoyed by the GI bill, the victories of labor unions, and programs that gave the great mass of workers and their families health and pension benefits that provided security? Around 1970, the productivity of workers began to get divided from their wages. Corporate attorney and later Supreme Court Justice Lewis Powell galvanized the business community to lobby vigorously for its interests. Johnson’s War on Poverty was replaced by Nixon’s War on Drugs, which sectioned off many members of the low-wage sector, disproportionately black, into prisons. Politicians increasingly influenced by the FTE sector turned from public-spirited universalism to free-market individualism. As money-driven politics accelerated (a phenomenon explained by the Investment Theory of Politics, as Temin explains), leaders of the FTE sector became increasingly emboldened to ignore the needs of members of the low-wage sector, or even to actively work against them.  Temin notes that “the desire to preserve the inferior status of blacks has motivated policies against all members of the low-wage sector.” What can we do? We’ve been digging ourselves into a hole for over forty years, but Temin says that we know how to stop digging.  If we spent more on domestic rather than military activities, then the middle class would not vanish as quickly.  The effects of technological change and globalization could be altered by political actions.  We could restore and expand education, shifting resources from policies like mass incarceration to improving the human and social capital of all Americans.  We could upgrade infrastructure, forgive mortgage and educational debt in the low-wage sector,  reject the notion that private entities should replace democratic government in directing society, and  focus on embracing an integrated American population.  We could tax not only the income of the rich, but also their capital.   We have a structure that predetermines winners and losers. We are not getting the benefits of all the people who could contribute to the growth of the economy, to advances in medicine or science which could improve the quality of life for everyone — including some of the rich people.” Along with Thomas Piketty, whose Capital in the Twenty-First Century examines historical and modern inequality, Temin’s book has provided a giant red flag, illustrating a trajectory that will continue to accelerate as long as the 20 percent in the FTE sector are permitted to operate a country within America’s borders solely for themselves at the expense of the majority.  Without a robust middle class, America is not only reverting to developing-country status, it is increasingly ripe for serious social turmoil that has not been seen in generations. In Other Words Revolution  Capitalism’s bad " False link
ookamibito 159798851608 "2017-04-20 19:32:40 GMT" https://ookamibito.tumblr.com/post/159798851608/a-lot-of-what-you-know-about-north-korea-is-racist "violaslayvis: Less than three months into Pres. Donald Trump’s reign we can already say that there is a non-trivial chance that the United States will soon be engaged in a nuclear war.  Any misjudgments or mistakes could easily spark a shooting war in which the North Koreans will face an existential threat they can only resist with their nuclear weapons. The United States would be likely to respond in kind. The main thing standing between us and this scenario? The cooler heads and good judgement of Trump and Kim Jong-Un.  This is deeply concerning, but to hear the U.S. media tell it all of the irrationality and risk in this is on the North Korean side. NBC News, in the very article announcing the United States’ threat of unauthorized aggression against North Korea, called it “volatile and unpredictable.”  Australia’s defense industry minister called North Korea “the world’s greatest threat” less than a week after the United States escalated the major power conflict in Syria with little warning. And The New York Times spoke of China’s need to “rein in” the childish North Koreans, even if the United States is the one that’s killed at least 1,000 civilians in combat since the beginning of 2017.  Western propaganda draws from a deep well of racist “yellow peril” prejudice to stoke irrational fears against this tiny, poor, isolated country, and it amplifies this paranoia with long-standing stereotypes of East Asian “oddity” to dehumanize North Koreans and justify U.S. aggression against them.  The U.S. media, however, never provide this context and instead they present North Korean military propaganda as being unhinged and aggressive. They never compare this, of course, to U.S. military flyovers at sporting events or the ceremonial induction of new soldiers at halftime, or even to our National Anthem with its celebration of bombings and rockets and warfare. If North Korea is “crazy” for its militarism, then the United States is downright certifiable.  U.S. propaganda can dismiss North Korea’s legitimate concerns so easily because of the underlying racist assumption that these are a bizarre and simple-minded people that believe in things like unicorns. This feeds off of and into orientalist logic that sees East Asians as a nearly subhuman “other” that can’t be reasoned with and so must be handled with force. It worked when we needed to justify violence against immigrant laborers in the 19th century and it works to justify our imperialist expansion today." False link
ookamibito 159798575811 "2017-04-20 19:23:35 GMT" https://ookamibito.tumblr.com/post/159798575811/a-lot-of-what-you-know-about-north-korea-is-racist "violaslayvis: Less than three months into Pres. Donald Trump’s reign we can already say that there is a non-trivial chance that the United States will soon be engaged in a nuclear war.  Any misjudgments or mistakes could easily spark a shooting war in which the North Koreans will face an existential threat they can only resist with their nuclear weapons. The United States would be likely to respond in kind. The main thing standing between us and this scenario? The cooler heads and good judgement of Trump and Kim Jong-Un.  This is deeply concerning, but to hear the U.S. media tell it all of the irrationality and risk in this is on the North Korean side. NBC News, in the very article announcing the United States’ threat of unauthorized aggression against North Korea, called it “volatile and unpredictable.”  Australia’s defense industry minister called North Korea “the world’s greatest threat” less than a week after the United States escalated the major power conflict in Syria with little warning. And The New York Times spoke of China’s need to “rein in” the childish North Koreans, even if the United States is the one that’s killed at least 1,000 civilians in combat since the beginning of 2017.  Western propaganda draws from a deep well of racist “yellow peril” prejudice to stoke irrational fears against this tiny, poor, isolated country, and it amplifies this paranoia with long-standing stereotypes of East Asian “oddity” to dehumanize North Koreans and justify U.S. aggression against them.  The U.S. media, however, never provide this context and instead they present North Korean military propaganda as being unhinged and aggressive. They never compare this, of course, to U.S. military flyovers at sporting events or the ceremonial induction of new soldiers at halftime, or even to our National Anthem with its celebration of bombings and rockets and warfare. If North Korea is “crazy” for its militarism, then the United States is downright certifiable.  U.S. propaganda can dismiss North Korea’s legitimate concerns so easily because of the underlying racist assumption that these are a bizarre and simple-minded people that believe in things like unicorns. This feeds off of and into orientalist logic that sees East Asians as a nearly subhuman “other” that can’t be reasoned with and so must be handled with force. It worked when we needed to justify violence against immigrant laborers in the 19th century and it works to justify our imperialist expansion today." False link
ookamibito 159537345414 "2017-04-13 19:45:50 GMT" https://ookamibito.tumblr.com/post/159537345414/how-iowa-flattened-literature "justpokemongo:  chicanochamberofcommerce:  I got an ask about a link that wasn’t working, so i’ll post here, too. Long story short: the world-famous university of iowa creative writing program was established as a CIA front whose sole purpose was to create a literary movement that was supportive of capitalism. it was part of a greater feat of social engineering called Operation Mockingbird, wherein the CIA would either invent programs like Iowa creative writing, take over existing ones like Washington Post or CBS news, or create literary journals and magazines devoted to state capitalist propaganda.  A good quote from the long article to sort of summarize the ideology engineered by these MFAs: One can easily trace the genealogy from the critical writings of Trilling and Ransom at the beginning of the Cold War to creative-writing handbooks and methods then and since. The discipline of creative writing was effectively born in the 1950s. Imperial prosperity gave rise to it, postwar anxieties shaped it. “Science,” Ransom argued in The World’s Body, “gratifies a rational or practical impulse and exhibits the minimum of perception. Art gratifies a perceptual impulse and exhibits the minimum of reason.” In The Liberal Imagination, Trilling celebrated Hemingway and Faulkner for being “intensely at work upon the recalcitrant stuff of life.” Life was recalcitrant because it resisted our best efforts to reduce it to intellectual abstractions, to ideas, to ideologies.  Basically it was a Walt Whitman-esque, Ameri-typical shift towards the individual story about FEELING and the real experience over the intellectual, the political, the reflective, or the critical, contextualized through liberal supposedly anti-fascist/anti-bureaucratic reactions to WWII and the USSR.  Funded by the CIA, Rockefeller Foundation, etc.; not only took over popular rhetoric about how to write American fiction, but also specifically targeted foreign nationals to come write for the program and propagate this “imaginative, creative” America.  Hallmark styles sanctioned by (though not created by) this approach include modernism, lite literary fiction, and magical realism (though, I’d argue, not exactly the Márquezian variety, definitely the more watered down modern versions).  An example the author was taught is a pyramid diagram with “Meaning, Sense, Clarity” at the bottom and thus the most principal; then “Senses,” then “Character,” then the ‘fancy stuff’: metaphor, symbolism, allegory, i.e. the theoretical and critical.  " False link
ookamibito 159120304354 "2017-04-02 18:41:04 GMT" https://ookamibito.tumblr.com/post/159120304354/roland-founder-ikutaro-kakehashi-has-died "protoslacker: Ikutaro Kakehashi was an engineer, entrepreneur and the founder of Roland Corporation.Under his leadership, Roland introduced many of the most iconic gear in electronic music, including:The System 700 modular synthesizer;The TB-303 bassline synthesizer;The TR-808 and TR-909 drum machines; andThe Jupiter-8 & D-50 synthesizers.That’s just the tip of the iceberg, because Kakehashi led the company successfully for over four decades." False link
ookamibito 158972988841 "2017-03-29 19:06:06 GMT" https://ookamibito.tumblr.com/post/158972988841/women-prisoners-sterilized-to-cut-welfare-costs-in "communistcoppola: Tragic reminder that reproductive freedom doesn’t start and end with access to abortion " False link
ookamibito 158365960914 "2017-03-13 21:06:41 GMT" https://ookamibito.tumblr.com/post/158365960914/five-dualities-that-can-replace-good-and-evil "harmonyinkpress: heywriters:  1. Freedom vs Safety ex: Minority Report  2. Success vs Selflessness ex: Mad Max: Fury Road 3. Progress vs Preservation ex: Toy Story 3 4. Individuality vs Community ex: Snowpiercer 5. Privacy vs Transparency ex: The 100  Excellent tensions to consider when plotting your story " False link
ookamibito 158255757929 "2017-03-11 04:29:39 GMT" https://ookamibito.tumblr.com/post/158255757929/13-shots-fired-at-lgbtq-center-in-tulsa "gaywrites: Earlier this week, someone in a pickup truck drove by the Dennis R. Neill Equality Center in Tulsa, Oklahoma and fired 13 shots at the front entrance and windows. Police have not yet identified any attackers.   “I am sickened, yet not surprised, by the bullet holes that now riddle the front of the Dennis R. Neill Equality Center,” Oklahomans for Equality Board President Geoffrey Brewster said in an official report. “They are the latest reminder of the deep-seated hatred some individuals have towards the LGBTQ community.” LGBTQ Oklahoman activist Sarah M. Bess gave additional context to the news during Monday evening, pointing out that the shooting is not “disconnected” from “the words and actions of our state legislature.” “Apparently today, after the shooting, someone walked into the gay center yelling hate speech,” she said on Twitter. “People are feeling bold in their hate down here.” FOX23 also confirmed that a man opened the center door and yelled that he wished everyone inside of the center was dead.  The kicker: This happened less than a month after a bill was introduced in the Oklahoma Senate that would wipe out nondiscrimination protections for LGBTQ people. So. That’s where we are. Thinking of you, Oklahoma family.  " False link
ookamibito 157873345239 "2017-03-01 20:17:33 GMT" https://ookamibito.tumblr.com/post/157873345239/jordan-peele-plans-to-direct-a-whole-series-of "themonstrousfeminine: scarystoriestouploadinthedark:  Peele is giving us the social commentary horror film GET OUT. If you did not hear about it yet, you will. In “Get Out,” a young black man (Daniel Kaluuya) finds himself in a very messed up situation —actually a massive understatement — when he goes out to the country to visit his white girlfriend’s (Allison Williams) family. We won’t give anything else away, but if you’ve seen the trailer, you can get a hint of how Peele created a unique chiller that explores real ideas and attitudes about race, some of them quite ugly. But he won’t be done with that movie, apparently.. more are coming.  From Jason Guerrasio:  But this is far from a one-and-done for Peele. He recently told Business Insider that “Get Out” is the first in a collection of movies he wants to direct that examine what he calls “social demons.” “I have four other social thrillers that I want to unveil in the next decade,” Peele told Business Insider. “The best and scariest monsters in the world are human beings and what we are capable of especially when we get together. I’ve been working on these premises about these different social demons, these innately human monsters that are woven into the fabric of how we think and how we interact, and each one of my movies is going to be about a different one of these social demons.” Peele’s examination of race and alienation in “Get Out” is an impressive, confident directorial debut. We can’t wait to see what he will throw at us next, though we’re also pretty afraid.   GOD IS GOOD " False link
ookamibito 157790883070 "2017-02-27 20:23:11 GMT" https://ookamibito.tumblr.com/post/157790883070/its-happened-a-japanese-priest-has-built-a-real "maoh: rainy-days-are-great-again:  mendelpalace:  So Gyōsen Asakura, a 49-year old DJ-turned-Buddhist priest, has been holding elaborate “techno memorial services” at a temple in  Fukui City, complete with Buddhist influenced techno and audio visual effects.   @maoh my new religion  this feels like a futuristic religious cult from time travel fiction and i actually really dig that buddhism 2117 " False link
