avawatson 156307221259 "2017-01-24 12:03:40 GMT" https://avawatson.tumblr.com/post/156307221259/conversationswithjohnlock-rosie-loves-221b-she "conversationswithjohnlock:  Rosie loves 221b. She squeals whenever they arrive, and she cries whenever they leave. She clings to Sherlock’s leg when he’s standing, and to his neck when he’s sitting, and she pats his curls and his cheeks and says, “Shuh-la, Shuh-la.” She shares her lovey with him, a tattered and grimy bumblebee with one wing missing. Sherlock holds it and makes it fly and says, “Bum-ble-bee, bum-ble-bee,” and Rosie stares at him with huge eyes and says, “Buh-buh-bee, buh-buh-bee.” John’s heart swells each time he watches his daughter and his best friend, his Sherlock, spend time together. He stands in the kitchen and makes tea, and he watches. He sits in his chair with the newspaper, and he watches. He searches his backpack for a clean nappy, and he watches.  Mrs Hudson watches, too. She brings up biscuits and cakes and sandwiches with the crusts cut off, and she coos and fusses and invents reasons to overstay her welcome, and when she thinks Sherlock cannot hear her, she whispers to John, “You really should consider moving back, John. It would do Rosie a world of good. Look at how much she loves him. And he really shouldn’t be alone after all he went through, don’t you think?” Mrs Hudson isn’t telling John anything he hasn’t already told himself 1,000 times. When John finally broaches the subject with Sherlock he uses Mrs Hudson’s words. “It might be good for Rosie, you know? To have more than just me around? You’re really good with her and she, um, she really loves you.” Sherlock fidgets with a petri dish and does not look up. “I mean, maybe you’re happy to have the place to yourself, I don’t want to impose, or, well, anything.” Sherlock turns the glass dish around and around in his hands. “You think this would be best for Rosie, then?” John is quiet for a moment. He tells himself to get on with it. He’s a soldier, a doctor, for God’s sake. He pulls himself up and squares his shoulders. “I think it would be best for both of us. For me, and for Rosie. I’d like to come home, Sherlock.” “Home?” John has Sherlock’s full attention now. “Yeah. Home. To Baker Street. To you.” John does not look away. He licks his lower lip, and he does not look away. Sherlock nods just once. “You’re always welcome here, John. Mrs Hudson can get your room ready. You’ll need to bring the crib, but there might not be space for the changing table. Will you let your place, or sell it? You can move back as soon as you’d like. That … that would be … good. Yes.” Another curt nod. “Sherlock.” John turns to make sure Rosie is still sound asleep on the couch. “Listen. It could be different this time. The way it should’ve been. With us.” Sherlock stares and stares and stares.  “I don’t think I’m wrong that you … well, I should say … I know that I, for one … God, why is this so hard?” “What are you trying to say, John? Just say it.” “I love you, Sherlock. Always have done.” The petri dish shatters to the ground between them, and Rosie wakes up with a cry.  “What?” Sherlock says this one word alone, says it softy, says it with a sense of wonder. “I love you and I want to come home, and we can put Rosie’s things upstairs in my old room and I could, we could, if it’s okay with you … I’m sorry, I’m shite at this.” “SHU-LA!” Rosie wails. “Go. Go get your things, enough for you and Rosie to stay until you can arrange for the movers to come. I’ll stay with her. You go. Go now. Hurry.” Sherlock moves to sweep around John’s side and go to Rosie, then thinks twice and stops. “Me, too. About you, I mean.” “You do?” Sherlock steps closer, bumping their knees and shoes together. He grabs John’s wrist, squeezes. “Obviously.” “Obviously,” John mutters to himself as Sherlock scoops Rosie up and wipes her tears. “Shh, it’s okay, little bee. Daddy loves us very much, and he’s going to go get your things and come back and you’re going to stay here from now on. Would you like that?” John grabs his coat and comes to ruffle Rosie’s hair. Rosie sniffles and rests her head on Sherlock’s shoulder and nods. “Stay Shuh-la.” “Yes. Rosie and Daddy and Shu—Sherlock. Because Daddy loves us very much.” “He does,” John says, wondering how this has all happened so quickly, so seamlessly. “But he needs to go immediately so that he can come back as soon as humanly possible and move his things into Shu-la’s bedroom, right John?” “Right. On my way.” “Because Sherlock loves your daddy very much, too.” " False text
avawatson 156253887709 "2017-01-23 06:34:55 GMT" https://avawatson.tumblr.com/post/156253887709/reblog-if-you "addignisherlock: addignisherlock: - Are a Sherlock or Benedict blog (very very minimal multifandom pls!!) - are a POSITIVE Sherlock blog Do NOT reblog if you do any of the following: - participate/encourage/condone online harassment towards the cast and crew (such harassment includes: tagging and spamming the crew in sarcastic or mean-spirited tweets, actively participating in petitions or movements to deliberately bring down the writer’s career, any action with intention to “drag them”) - participate in cult-like activities like recruiting people (taking advantage of people’s vulnerabilities and emotional dependency to recruit them) and encouraging blind faith and “punishing” the writers when it turns out that their blind faith did not pan out as expected I need some positivity, I love Sherlock, I love the positive aspects of the fandom community and I want to surround myself with that. I know I’m picky but I’m just trying to protect myself, I don’t want the negativity to get me triggered back into depression. No offence, I know lots of people have every right to feel angry and I still love you and you’re my friends 💜 but right now with all the negativity, I’m just trying all I can to prevent myself from slipping back into a full blown depression. I know it’s selfish, and I’m sorry. I know I’m problematic and I’m not anyone’s fave anything, but I’d really appreciate it so much if you could help out by reblogging if your blog is indeed more focused on positivity. Thank you 💕 Tagging the only two positive neutral blogs I can think of right now @cumberbuddy @duskybatfishgirl @duskybatfishgirl  Sorry I wasn’t sure if it tagged you before or not" False text
avawatson 156209250364 "2017-01-22 09:57:40 GMT" https://avawatson.tumblr.com/post/156209250364/dixiebell-welovethebeekeeper-missmuffin221 "dixiebell: welovethebeekeeper:  missmuffin221:  soldierjhwatson:  escaroles:  vitruvianwatson: So I really really want to write a Titanic AU where Sherlock is the privileged, beautiful young man who feels suffocated by all the manners and the boring repetitiveness of the upper class and who’s trapped in a loveless engagement (with Irene or Moriarty, depending on how fast and loose I want to play with the actual historical rules of society…), and John is the wandering, poor lower class artist who falls in love with Sherlock at first sight and stops him from jumping off the ship in a fit of depression and takes him to the lower decks to dance (Sherlock loves dancing) and draws indecent pictures of him and makes love to him in the back of a car. Let’s just ignore the bit where someone’s supposed to die at the end. im 100% waiting for a link  but if you kill them at the end i will find you and kill you.   🚨🚨 is this a thing yet?? I have a mighty need.  Yes. Yes. Without the dying please.  Tag me in!!!   THIS!  There’s a two-part fic on LJ from 2011 that’s a Titanic fusion: Ship of Dreams by mia6363. Part 1, part 2. And they live." False text
avawatson 156170655114 "2017-01-21 15:38:46 GMT" https://avawatson.tumblr.com/post/156170655114/some-hot-n-fresh-wild-mycroft-uncle-rudy "anarfea: thediogenes:  None of this is meant to be particularly serious but what the hell, I’m enjoying myself, and if we can have a secret murder sister then why the hell can’t I have this as a headcanon too. Uncle Rudy is not actually Mycroft’s uncle. He’s “uncle” in the way that a close family friend gets called aunt or uncle. He’s actually Mycroft’s father (bear with me here, just come along for the ride, I’ve dragged about 4 people down this hole with me so far) (under a cut because long) Keep reading  Headcanon accepted " False text
avawatson 156119811399 "2017-01-20 11:04:39 GMT" https://avawatson.tumblr.com/post/156119811399/wilde-at-heart-or-i-thought-you-liked-my-lady "plaidadder: So, I can’t find this post again as always, but there was some discussion at some point about Oscar Wilde’s role in this episode.  The short story: I think Wilde is actually very important to this episode and to Sherlock as a whole, not so much for the specific Wilde references as in understanding the evident disconnect between what Mark Gatiss seems to have thought he was doing with queer sexuality in Sherlock and what a lot of Sherlock’s queer fans thought he was doing.  Keep reading " False text
avawatson 156113024029 "2017-01-20 05:59:36 GMT" https://avawatson.tumblr.com/post/156113024029/eurus-holmes "gclane:  sincerely-chaos:  pennypaperbrain:  theleftpill:  mizjoely:  cat-n-claw:  aphraelsan:  I loved Eurus Holmes quite a lot, and Sian Brooke was absolutely amazing. BUT. Imagine a Newtonian-level Eurus Holmes with a scope and goals beyond getting her brothers’ attention. Imagine an anti-hero, big picture, sacrifices-must-be-made-for-the-greater-good Eurus, who wants to save the world and isn’t worried about who might get hurt along the way. Imagine five year old Eurus realizing that Victor Trevor is only ever going to amount to a mid-level banker who occasionally hits his wife, but his death would push her brother to be the greatest detective the world has ever known. Hundreds, maybe thousands of lives can be saved. No brainer. Into the well he goes. Imagine 20 year old Eurus realizing that she can save the world, and all she has to do is burn it down first. She knows just how to pull the threads that will create a lasting utopia on planet earth within 100 years. Yes, 4 billion or so people will die along the way, but the earth is overcrowded anyway. She sets about her work, manipulating poor Uncle Rudy and her older brother and the idiots at Sherrinford along the way. At first her access is limited, but she learned patience at an early age. It gets lonely. She decides to seek out a little helpmeet in her adventures. She knows there is no one else in the world who can match her intellect, but she needs someone who is both smart enough to keep up with her and flexible enough to do what needs to be done. Someone who is not boring. She hopes she’s found that in Jim Moriarty, but within 20 seconds of meeting him she knows that he’s too invested in burning the world down to ever want to rebuild it again afterwards. Ample observation has confirmed that Mycroft, while more intelligent, does not possess the necessary mental and moral flexibility. A quick twitter search confirms that there are no other serious contenders - it will have to be Sherlock.  She sets her nets and she waits. Dear Jim is invaluable in this endeavor. She devises a series of trials that will teach Sherlock about the weakness of sentiment, drive him away from his pets (er…“friends”), and to make difficult decisions for the greater good. She carefully calculates the variables and concludes that once he has killed their brother, he will be ready to listen to what she has to say. She can be very persuasive. But the day arrives and Sherlock not only refuses to kill their brother, he is prepared to die for him. Eurus is wrong. WRONG. She has never been wrong in her life. If she’s wrong about this, her own brother, what else could she have miscalculated? Could she have been prepared to sacrifice 4 billion lives on incorrect data? Eurus retreats into her own mind, shattered by her failure, destined to spend the rest of her life seeking the one variable she will never understand - love. Sentiment. Amo.  THIS IS ABSOLUTELY AMAZING  WOW  This is the Series 5 we deserve.  Wow, fandom will make something interesting out of Eurus yet.  This I would want to watch. Or read. Anything, really.  Dear God, keep going. Don’t stop there! If we’re going to have a madwoman in the attic, let’s have a proper 21st-century, globally-minded one.  " False text
avawatson 156101586119 "2017-01-20 00:42:50 GMT" https://avawatson.tumblr.com/post/156101586119/sherlock-the-final-problem-transcript "callie-ariane:  Thanks to the utterly sterling work of my brilliant beta team, Part 3 is now up.  Click here. Scroll down just below the Index to click into any of the three pages directly.  Part 2 has been slightly edited today after I realised that none of us could tell the difference between snow and rain … Part 4 (and at the rate I’m currently going, Part 5!) will hopefully go up on Saturday or Sunday.   As ever, Ariane, you are amazing." False text
avawatson 156076863989 "2017-01-19 11:31:44 GMT" https://avawatson.tumblr.com/post/156076863989/byjovewhataspend-obotligtnyfiken "byjovewhataspend: obotligtnyfiken:  byjovewhataspend:  obotligtnyfiken:  mmmaxi:  byjovewhataspend:  So i worked with veterans for a few years. To me, John is absolutely reminiscent of a lot of the… slightly scarier vets?  Like he absolutely is hyper vigilant Like… people only picture that as like scared and eyes darting all over the place, panicky, but … it also manifests in a much… slower… more deliberate way of looking around. Walking into a room and taking a quick scan of it to pick out the best way to escape, the most likely looking people to start trouble, mood of the room so you know if you need to play it cool. So he walks through the door, quick glare at everyone, then a forced smile as he loosens his posture and plays it cool. But the SECOND anything starts turning he isn’t remotely startled, just moves right towards that stack of beer bottles he noticed on his way in, palms it and positions himself where he needs to be in order to take someone out. When the situation cools he’s reluctant to put the bottle down, but he does it anyways. Either spends the rest of the evening hovering near the bottles or else purposely stays away from them, while being incredibly aware of how far away they are. JOhn’s the type of vet that seems pretty much to be fine, but his family will say hes secretive and more intense than he used to be.  John is the kind that stays completely calm and quiet while someone yells at him, but everything in the set of his jaw and the way he’s shifted his balance, screams out silently ‘please give me a reason, any reason, you have no idea who you’re picking a fight with’ i ADORE john but anytime i see a fic where he is nothing but sweet and understanding, all i can think is how much, to me, JOhn is playing the role of a civilian. He knows how to do it, and most people probably think he plays it flawlessly.  (((sorry mycroft, you have no idea what you’re talking about. PTSD manifests in a lot of ways, and John’s particular version isn’t even rare))   I love this and agree it is so, so John. I come from a military family and there is so much about him that I recognise.  Thank you for writing this! I know next to nothing about PTSD but I’d like to know more.  If you don’t mind me asking: What is your take on John beating Sherlock in The Lying Detective?  First paragraph is my background, skip it if you want to hear my extended John thoughts. Long as SHIT because i have STRONG feelings on the subject and I am a rambler My job included occasionally interacting with Vets in-person and make scheduling phone calls if staff was tight, but about 95% of my work was reading therapy notes, nightmare diaries, letters, incident reports, and the confidential stuff even the patients don’t get to see. Things like ‘find every single page in this 7,000 page file about their mental state as related to the X incident in X’ so i would have to ACTUALLY READ all of it, it was heavy, i had a breakdown after 3 years, etc, another worker committed suicide doing it, another went gun crazy in the building. HARD job. After all that, my level of empathy here is VERY HIGH, especially since i would follow peoples life-long recovery, so WARNING I GUESS for strong opinions about stuff In my opinion, John has a form of PTSD that is lifelong, changes the way you see the world so you have to judge everything on the basis of ‘threat’ and ‘not a threat’ and ‘potential threat’. I think he needed help, and while John hadn’t opened up to Ella after a few months home, many vets dont open up for YEARS but they still need the support system. They need to find stability and safety, and as much as i believe he loves Sherlock, sherlock’s life could only exacerbate the problem. His house might be blown up at any minute, he might be thrown in a fire, his friend might shoot guns at the wall. So John ALWAYS had a near-guarantee of eventually having an ‘episode’ The Fall was traumatizing, Mary turning out to be a Secret Threat was traumatizing, forcing himself to trust her at Sherlock’s reassurances (sherlock telling him that he’s SAFE with her, shes not a threat, shes a comrade-in-arms) and then to have her bleed out? INCREDIBLY traumatic. I know people dont like the phrase ‘trigger’ but thats the REAL WORD and it doesnt always mean ‘break into sobs’ and it doesnt always mean ‘right now’. So John, not sleeping, recently in a shoot-out again, had another comrade-in-arms die on him, Sherlock didnt come for him (he said he thought sherlock would but hadnt been interested), John is having auditory and visual hallucinations. He knows he cant trust what he’s seeing or doing, isnt safe, sends Rosie away to somewhere SAFE because he doesn’t know what he will (or wont) do. Tries to go to therapy, only for the world to crash in on him and tell him he needs to be responsible, sherlock is his responsibility. Sherlock appears to be in an altered, untrustworthy state, John trusts him anyways.  Smith is taunting him, threatening, threatening women and children and doctors and nurses, mocking them, takes them to the morgue, plays with the dead body of a woman in front of him, suddenly Sherlock appears to snap and go into his own episode, wielding a knife, no longer trustworthy John tries to disarm him, goes too far, locks into fighting, locks into his feelings of not being safe, of being surrounded by threat, having no one trust, not trusting himself, thinking ever since ghost-mary arrived that hes Not Safe And goes too far and EPISODE I know yall think that it was ‘a beating’ and ‘abusive’ but from what i’ve seen (and ive seen a LOT) ptsd vets can do some wild shit that only barely makes sense to them, even afterwards. Thats usually the sort of thing that makes them admit they need help and go to get medication and finally submit themselves to therapy, the therapy John has needed for YEARS. And they almost ALWAYS improve with it, or at least do better, even if thye never get back to ‘normal’ JOhn was left completely adrift with no support system, and honestly beating up a friend that was ALSO having a breakdown while brandishing a knife???? that shit happens so often in active warzones that John probably wouldnt even go off-duty for it.  Tensions are high and John has been taught to treat London as a war zone. Then afterwards he doesnt beg forgiveness, because he doesnt think he deserves it, doesnt say he wont ever do it again because he didnt intend to do it in the first place. He just tries to push himself away from sherlock (just like rosie, who he also doesnt feel safe with) and get help. I think when sherlock said ‘maybe we are human– even you’ i think he meant that JOhn had done well trying to hold himself together without any support for so long, and that cracks were inevitable. It is, quite literally, impossible for John to not have ptsd after all that he went through, and the fact that he held together this long is AMAZING and i do NOT judge him for losing control. His control is ALWAYS on, 100% all the time, CONCIOUS control, in martins voice ,eyes, stance, hands, and overall mannerisms. Hes HOLDING himself together. Since Day 1. HOLDING himself together, CONTROLLED, active effort, not passively ‘fine’ without trying. He goes right back to therapy days afterwards, too, he doesnt CANCEL his appointment despite ghost-mary going away and sherlocks forgiving him for irrational delusions, he still knows he needs help. And what happens?  Wow, thank you SO much! This explains so much.  The thing is, I really feel that Martin Freeman has been able to convey all that to me emotionally without me even knowing the first thing about PTSD. I am even more in awe of his acting now.  he does an AMAZING job of conveying it, thats part of what got me into it. Even if the writing, the script itself, doesnt show much evidence of PTSD, Martin jsut freaking /nails/ it, he’s super amazing. " False text
avawatson 160009295154 "2017-04-26 10:54:38 GMT" https://avawatson.tumblr.com/post/160009295154/episode-61-emotional-context "anonymous-plume:ohmygosh!!! thank you for the incredibly kind, thoughtful, heartfelt rec, @threepatchpodcast and thank you SundayDuck!!! I’m flabbergasted!akldsaodsifj!!!! And it was just before my birthday, too. <33333 Psst @sundayduck!" False link
avawatson 160006313444 "2017-04-26 07:37:01 GMT" https://avawatson.tumblr.com/post/160006313444/never-turn-your-back-to-the-sea "discordantwords: thetimemoves: Baker Street is very much the same. Only different. And Sherlock is just trying not to drown. How lucky am I?? I came out as high bidder for a story by @discordantwords in the excellent @fandomtrumpshate auction that is everything I wanted and so much more.  We had a great conversation about S4 and both felt that while there were lots of moments we loved, there was much that left us scratching our heads, particularly in TFP. In the end, DW decided to focus on TFP and I gave a wishlist of what I’d love to see. This gorgeous story has all that I wanted, including an exploration of what actually happened at Sherrinford (to Sherlock, John, Mycroft, Eurus, little Victor Trevor, and even the Garridebs) and in the fallout after. I wanted Mycroft. I wanted bonding with Rosie (not only with Sherlock, but also with John). I wanted Sherlock and John to have their happy ending. Most of all, I wanted declarations, of gratitude, friendship, regret, hope, and love, and I wanted our beloved characters to finally open up and be honest with one another. I got it all, in spades.  I really REALLY cannot say enough how much I love what DW has done in this story to tie together so many of the loose ends we were left with. It’s tagged a fix-it and it does, from a canon viewpoint: here, TFP is real and this is what happened during and after. It’s a beautifully written and compelling story that runs an emotional gamut from anxiety and unease and fear to healing and warmth and brotherhood and so much love. We come full circle with Sherlock as he works to make Baker Street truly home. This has left me with a much more satisfying lens through which to view TFP.  I am beyond thrilled and grateful for your time and talent and for this most stunning story, @discordantwords. Thank you!!  ::high-pitched squeeing noises::I’m so, so indescribably happy that you’re pleased with the final result. I had a lot of thoughts and feelings about S4 as a whole, but they were scattered and lacked focus. Being able to talk out what we both did and didn’t like (as well your wishlist of things you wanted to see!) gave me a target to focus in on. It was a joy to work on this story for you. Thank you again so much for bidding on me! <3 I just finished this tonight and it is an earth-movingly wonderful read. Your conversation must have been one hell of a talk because this was catharsis that was needed from way back. I’m really in awe and I can’t thank you both enough for sharing with the world. Wonderful fic. I’m still finding the words and failing." False link
avawatson 155947914684 "2017-01-16 15:52:53 GMT" https://avawatson.tumblr.com/post/155947914684/little-sherlock-survey "earlgreytea68:  So I was just curious, given the reactions to the latest episode, to see how people feel about other episodes of the show, too. So I put together a little, completely unscientific survey that is FOR NO REASON other than I was curious, and I tried to make it anonymous, and I tried to make it so you could see the results, too, and I just mean it to be interesting and I am not using the results for literally anything other than I’m just curious and thought you might be, too.  That said: this is basically my first time using Survey Monkey, so there’s that.  You’re going to be asked which episodes you loved, which episodes you hated, and which fall in the middle. I figure the first question is for your favorite episodes, the second question is for your least favorite, and the third question is for the jumble in the middle. You can choose multiple episodes for each category, of course. Don’t fee like you need to whittle it down to one.  I really just intend this to be interesting and fun. I hope it’s not offensive? I was just really curious and thought others might be, too.  " False link
avawatson 155762257179 "2017-01-12 13:28:42 GMT" https://avawatson.tumblr.com/post/155762257179/astraios-and-eos-descend-splix-sherlock-tv "thetimemoves: splix71:  Chapters: 1/1Fandom: Sherlock (TV)Rating: MatureWarnings: Creator Chose Not To Use Archive WarningsCharacters: euros holmes, Mummy (Sherlock), Dad (sherlock), Siger Holmes, Violet Holmes, OFC, Special Mystery Guest StarAdditional Tags: Mental Health Issues, Mental Institutions, child psychopathy, allusion to animal harmSummary:  They couldn’t give up on her; not yet.  This is AMAZING. Intense, frightening, and yet so heartbreaking at the same time.  Cosigned. <3 " False link
avawatson 148975546789 "2016-08-15 09:55:52 GMT" https://avawatson.tumblr.com/post/148975546789/ao3-bookmark-viewer "destinationtoast: We made a thing! \o/  @annathecrow and @esgibter and I have been working on a site at fandomstats.com (which I will talk about more in a separate post). But I wanted to share this Bookmark Viewer right now because this post has gotten very popular lately, and this tool is an easier way to see bookmarks of your AO3 works. It looks like this: Go try it out! (Known limitation: if your username is something like “Bucky” or “Sherlock,” you’ll get back a lot of irrelevant bookmarks that aren’t actually about your fanworks.  You’ll have to view your bookmarks on AO3 instead, one work at a time – just click on the number next to Bookmarks for each work.)  Toasty, this is amazing. Thank you so much for making this, and I’m really looking forward to seeing more of what you do with the site!" False link
