parisinthe1920s 132097560105 "2015-10-28 19:16:36 GMT" http://parisinthe1920s.tumblr.com/post/132097560105/all-the-small-things "22reasonstolove:                   Ever since she was barely a teenager, Blair had always spent, whenever possible, the Saturday morning with Serena. They had a precise ritual, which hadn’t changed at all over the years; they always met early for breakfast at the same place and then enjoyed a few hours of shopping.Cherishing traditions was essential to Blair and having respected once again this particular one had left her satisfied and relaxed; by the time she stepped into the foyer of her townhouse, around 11:30, she was in an excellent mood.“Dorota!” Blair, with a joyful hint in her voice, called the maid out of loud, leaving the door opened behind her to allow the chauffeur, who was taking the bags from the trunk to carry them inside, to follow her. “I’m home!”A few seconds later Dorota  came rushing in from the kitchen’s anteroom and approached her. “Miss Blair, did you have a nice morning?” she welcomed her employer, divesting her of her Burberry cashmere coat. “How is Miss Serena?”“A wonderful one, Dorota, thank you.” With a bright smile, Blair removed her scarf and gloves and handed them to the maid, along with her purse. “Serena is okay. Humphrey asked her to move in with him; she’s over the moon.” The thought made her roll her eyes and she shrugged to get rid of it.She smiled again. “Chuck isn’t up yet, isn’t he?” she asked casually, although she was pretty certain about the answer. She knew her husband was awake. He had texted her repeatedly during the last two hours, complaining about having woken up to an empty bed, but she had a feeling that he was still refusing to get up, waiting for her to keep her word and make it up to him – as the card she had carefully placed on her pillow before leaving promised.  Keep reading " False text
parisinthe1920s 127515731173 "2015-08-25 00:13:06 GMT" http://parisinthe1920s.tumblr.com/post/127515731173/all-my-ships-in-no-particular-order "alphalydiaargent:  1 bellarke  2. Clexa  3. Bangel ( Buffy x angel) 4. Stydia  5. Spuffy ( spike x Buffy)  6. Clois ( Clarke x Lois)  7. LoVe ( Logan x Veronica) 8. Makorra ( mako x korra)  9. Zutara ( Zuko x katara)  10. Eric x Sookie  11. Gwen Stacy x Peter Parker  12. Kalagang ( Wolfgang x Kala)  13. Riley x Will  14. Sterek 15. Scallison 16. Chair ( chuck x Blair)  17. Ron x Hermione    PLS REBLOG IF U POST THESE SO I CAN CHECK OUT YOUR BLOG :) " False text
parisinthe1920s 126277317933 "2015-08-09 20:06:38 GMT" http://parisinthe1920s.tumblr.com/post/126277317933/chuck-and-blair "tracyhaven:  " False text
parisinthe1920s 118190239688 "2015-05-05 10:09:35 GMT" http://parisinthe1920s.tumblr.com/post/118190239688/voting-for-top-10-chair-scenes-is-officially "We would like to thank everyone who voted (we know it was hard). Now time for the GIFs! We’ll be posting the results in order starting next week. Hope you enjoy!- parisinthe1920s girlsP.S. We just reached another follower milestone and we would like to thank everyone who continues to follow our blog. Have a good day!" True text
parisinthe1920s 118031406028 "2015-05-03 16:00:16 GMT" http://parisinthe1920s.tumblr.com/post/118031406028/12-hours-left-to-vote-for-your-favorite-chuck-and "Don’t forget to cast your vote here." True text
parisinthe1920s 115043208583 "2015-03-30 17:36:44 GMT" http://parisinthe1920s.tumblr.com/post/115043208583/top-10-chair-scenes "Parisinthe1920s is almost to it’s follower milestone and we have Chuck and Blair and (of course) Chair fans to thank for that. So in celebration of this follower milestone, we decided to do our very own “Top 10 Chuck and Blair scenes” and we would like you to participate. The rules are simple! Message us your favorite Chair scenes of all time. We are accepting nominations until next week. We will then be listing the scenes you nominated and make a poll where you guys get to vote for the top 10 chair scenes. The winning top 10 scenes will be made into gifsets by your parisinthe1920s girls. We hope you participate in this endeavor. After all this is for you guys. Can’t wait for you guys to send in your nominations!" True text
parisinthe1920s 114125091006 "2015-03-20 12:11:26 GMT" http://parisinthe1920s.tumblr.com/post/114125091006/hey-guys-we-know-we-still-owe-some-of-you-your "Hey guys. We know we still owe some of you your gif requests and we would like to apologize for the delay. We’re trying to get to them as quick as we can, but we know that you guys know that we are also busy with our own lives outside p20s. Also, some of us are trying to get eps that have no watermark so that gifs would look a lot better and downloading the eps takes time. Thanks for understanding! If you have gif requests, our askbox is always open. Just be patient with us. We promise we’ll get to them as soon as we can. Thank you! - parisinthe1920s girls" True text
parisinthe1920s 112054605778 "2015-02-25 17:09:21 GMT" http://parisinthe1920s.tumblr.com/post/112054605778/accepting-gif-requests "Parisinthe1920s is now accepting gif requests from Chuck and Blair fans. We want to keep this blog as active as possible and we would love to bring you new gifs if and when you want them. Our askbox is open for requests. Just send them to us and we’ll get right to them!" True text
parisinthe1920s 109849727463 "2015-02-02 05:04:32 GMT" http://parisinthe1920s.tumblr.com/post/109849727463/gossip-girl-top-10-music-moments "maribells: midwest-music-mindset:  I’m not proud of it, but I binge-watched the entire Gossip Girl series over winter break. I’m obsessed with the music in this show, so I decided to make a list of some of my favorite music moments throughout the six seasons. Read More  Love all of these (although the list is missing my personal favorite, “Signs”) " False text
parisinthe1920s 107710898533 "2015-01-10 19:07:23 GMT" http://parisinthe1920s.tumblr.com/post/107710898533/the-unforgettable-fire-chapter-19 "maribells:  There’s some fluff. There’s some smut. There’s a plot twist. There’s… lots and lots of words, haha. Enjoy! https://www.fanfiction.net/s/6936067/19/  Appropriate gifs are appropriate. (x) " False text
parisinthe1920s 141448304590 "2016-03-21 20:43:57 GMT" http://parisinthe1920s.tumblr.com/post/141448304590/leighton-meester-snags-lead-in-foxs-time-travel  True link
parisinthe1920s 133028838394 "2015-11-11 22:49:34 GMT" http://parisinthe1920s.tumblr.com/post/133028838394/iwillshowyoulove-chapter-37-a-gossip-girl-fanfic  True link
parisinthe1920s 106399382113 "2014-12-28 09:36:47 GMT" http://parisinthe1920s.tumblr.com/post/106399382113/bloodyhellgranger-chuck-knows-that-when-blair "bloodyhellgranger:  Chuck knows that when Blair is being extra bitchy to Serena, it means that she misses her terribly. He knows that when she has nightmares where she isn’t the star, it means that she’s insecure about something in NYU. He knows that when she pretends she’s suffering from consumption, she’s hiding… " False link
parisinthe1920s 97404798643 "2014-09-13 19:15:48 GMT" http://parisinthe1920s.tumblr.com/post/97404798643/why-i-ship-chair "inlovewithchair: Why do I ship Chair? No, it’s not because Chuck and Blair look hot together. Even if that’s always a plus, just because they look good doesn’t necessarily mean it’s a good relationship. No, it’s not because their relationship is long and complex. Even though that makes for good television, it… " False link
parisinthe1920s 66105596490 "2013-11-05 18:06:20 GMT" http://parisinthe1920s.tumblr.com/post/66105596490/vote-for-your-favourite-limo-moment "We will be doing a countdown tomorrow based on YOUR votes, so get them in ASAP! (you can vote more than once!)" True link
