datyugyummy 160632053340 "2017-05-13 20:58:17 GMT" https://datyugyummy.tumblr.com/post/160632053340/daddy-yugyeom "fuckin-bts-got7: Requested~—Daddy Yugyeom:- Yugyeom’s a bit hard- but I feel as if he’d be disappointed when you first told him you had a few positive pregnancy tests- he’d ask if it was his, not because he suspected you cheated, but because it’s just too shocking to him- he wouldn’t say anything else though- for quite a bit he’d be silent- thinking about the beating his hyungs’ were going to give him as soon as they found out- thinking about you- his career- he’d take a walk to think things through but before he left he’d ask if you needed anything- very quietly ‘I’m going to leave for a little, while I’m out want me to grab something? From the store or wherever..“- you’ll try to go with him but he’ll take a step back from you and tell you no- “Just stay here, I’m coming right back”- liar- he comes back but after 2am- brings you some marshmallows though and tosses them into your lap where you’re sat on the bed, this giant ass bag of big fluffy sugar puffs and an entire gallon of milk he just sets on your nightstand - “what are these for?”- but he’s already collapsed on his side, shoes and jacket still on, and fallen asleep- he’d try to stay out as much as possible- leave the house for work earlier than usual and stay longer at night- he wont say much- he wont leave, but he’s practically gone mute other than the occasional ‘do you need something? I’m out’ or an unexplained apology- six months of silent Yugyeom- he’s just really scared- you got bigger every day - the kid started kicking and he couldn’t even celebrate the occasion with you because it only scared him more- two weeks before you’re due date you’d start having contractions- and he’d be so good- grab the keys and the over night bag- lead you outside- shout angrily at the fans that were crowded around in front of your building, shove a few paparazzi when they get too close to you- it’s the most he’s said though and you felt safer when he was being aggressive like that- don’t think he knows how to drive but he takes you by himself anyway - carries you inside and refuses the wheelchair a nurse rushes over- “I’m not putting her down get us to a room”- talks to you the whole way- “Baby I’m here”- “I’ll have them give you medicine okay, soon it will all go away”- the epidural he asks demands for knocks you out completely and he just sits by your bed and holds you hand and brushes your hair back from your forehead- you’d wake up to him asleep, hunched over leaned against the mattress, still squeezing your hand- you’ll probably have to wait 5 hours until you’re fully dilated but he wont leave you- the boys will show up eventually and you’ll force them to get Yugyeom some food bc “just because I cant eat doesn’t mean you shouldn’t”- he’ll get nervous all over again when the baby starts coming- and finally, finally, cry when you’re handed your son- refuses to hold him though- “No, no. I’m going to drop him y/n he-”- you have to practically shove the baby into his arms- he’ll affectionately laugh down at him once he has him properly situated, tears in his eyes - bc your son was two weeks earlier he’s premature and so so small in big Yugyeom’s hold- “He’s so tiny..”- Will happily kiss your cheek and gets his tears all over you face but will just laugh it off- take him home the next week- yugyeom’s fucked up, messy hair, bags under his eyes, hoodies and sweats all from just the first week- the cameras love that shit though- he doesn’t get angry at them this time because his son is sleeping in the car seat he’s carrying so he just leaves them alone, tells them to give you space- drives home- tucks you in and lets you sleep - then when you wake up and take a quick shower, you go out and find your boys asleep on the living room floor- same position and everything, laid on their stomachs, head rested on their arms - SAME CLOTHES TOO YUGYEOM IN GREY SWEATS AND GREY HOODIE AND YOUR SON IN A GREY ONESIE HOW CUTE- you gotta take a picture and post it omg it’s so precious- suddenly there’s deep mumbling- “Babe, if you post that I’m going to hurt you”" False text
datyugyummy 160589883345 "2017-05-12 17:01:05 GMT" https://datyugyummy.tumblr.com/post/160589883345/bangthetanboys-interviewer-so-tell-me-about "bangthetanboys:Interviewer: so, tell me about your colleague Jackson Wang? Yugyeom: his voice is like an asshole - no- deeper than any asshole ever." False text
datyugyummy 160589137805 "2017-05-12 16:32:17 GMT" https://datyugyummy.tumblr.com/post/160589137805/dating-kim-yugyeom "hyuunggu: First things firstwhen he realises that he likes you he would ask his membersand the advice would start with“Woo her with words, write her a song and serenade to her!”“Be lowkey and cool about it. Buy her a burger and then just casually drop it”“Just be straight forward about it. Tell her you like her and if she likes you back take her out”he would probably go with Mark’s being cool and lowkey waybut he would fail bc damn I just don’t see him succeeding so he would want to buy you a burger but then forget and then he would try the convenience store and think to himself that a cream cheese Sandwich would do the jb right?wrongso he meets you and is like “Yeah I got that for me- no wait for you. I bought this for you”and you would take it and be like“Aw thank you but I’m lactose intolerant”And he’ll just malfunction a little“Mark told me that would work and I should just be lowkey and cool about liking you! And now I forgot you are lactose intolerant!”and you just looked at him while biting your lip and he kept complaining so you just shushed him “I like you too Yugyeom”And his eyes were suddenly as big as his fake confidenceand there was this awkward silence for a second and then he was like“Can I hug you?”and you nodded and laghed at how cute that was like awwwwwwwwwand then he excuses himself because he needs to use the toiletBUT THAT’S JUST A LIE he actually texts into the 97′liner group chat and probably calls Bambam or somethingthe other members have two moodseither it’sJinyoung and JB in the living room with you while Yugyeom was on the toilet or smthand it was dead silent while they looked at you judginglythe clock on the wall made the only soundand you’d just sit there and look at your kneesand then JB would be protective as he is“Bring him back by 10″“Yes ma’- sir. Yes sir!”silence and then Yugyeom would finally come in and be like “Whut’s goin on”you had no idea tbh “Before you go. I don’t want to be a grandfather so protect”“Don’t have sex at all. Jaebum what kind of values do you try to teach our children?”And then the two start bickering and Yugyeom just slowly pulls you awaybut the two don’t want to be mean they just want to protect their youngestbut then on the other hand you would have Bamba who’s just like “Get fucked!”He would put a lot of thought into dates but don’t mention itlike not bc he is humble but because he will deny itso hardlet’s say he took you out to a restauranthe would request the flowers on the table to be your favourite but if you asked he would go“What??? Don’t be delusional!!”but you knowOne time you took him ice skatingturns out he can’t ice skate but felt too daMN COOL TO ADMITso now he stand stiff on the ice while you push himbut if you speed up even a bithe will be full o panting and fearing for his life“Stop Y/N or I will just sit down and pull you down with me!”he is just bluffingyou thought and didn’t slow down and then suddendly it’s like a tower fell and inevitably you fell too and now everyone is staring at the human mass on the floor  quietly swearing at each otheryou decide it would be good to just go for a coffee toosometimes you two would just lay around and suddenly he goes“how many chilis do you think I can fit in my mouth?”and you are just like “Yugyeom don’t you will regret that so much!”and he is just like “ok.ok.ok”the next day bambam facetimes you to show you Yugyeom crying while drinking milk “I don’t even feel sorry for you I told you!”out of pure interesst you would want to know how many he could put in though“3″He would be super caring for you thoughalways making sure you ate and drank and slept enoughif you were out together and a breeze hit he would immediatly throw a piece of his clothing around you“i’m not even cold!”“yes but I don’t want you to get sick!”If you ever got sick thougheven if it was just the slightest stuffed nosehe get’s you enough medicine to cure the entire nation and a preach about that one time four months ago you went out with slightly damp hair and how he told you it will get you sickFor skinship he would love holding youlikehe would bury you in his bodywould love leaving little kisses in your face randomlyhe would bite you toobut god if his members would be even Closehe is two meters away from youyou better know he would not see the end of it if the members would see him even just brushing a body part of yoursI think he would also like to be the small spoon every now and thenwith his head on your chest and his arms around your waist while talking to youabout his dreams and hopesand also his worriesand you would need to reassure and soothe himhe would be there for you alwaysand while he wouldn’t want to come across sappy 22/7there would be those moments he would get serious and tell you things like“I’m always there for you!”“No matter what it is you can come to me and I will help you with it!”“You mean the world to me!”“I love you”But especially saying “I love you” would be special to him and he wouldn’t want to say it too oftenyou knew when he did he really meant itmore often then not you would be teasing each other“Hey dumbfuck pass me the salt”“Why you need salt you have enough in your soul”“Sweet how you think you can diss me”“Sweet how you think I can’t”and if anyone doesn’t know it’s just your basic way of communication they’ll be like “Are they fine?”and Jinyoung is just standing there like“Susan wht do you mean that’s young love on it’s peak. Look at them bickering. Love birds”I feel like fights would happen quite regularly but they are more just petty, stubborn, heated convos and they don’t last long10 minutes maxhe would show you dances he is working on and sometimes bc he is a little fucker™he would show you dances that are waaaaaay too sexyand then you sit there like “what is that?”“just a choreo what do you mean?”sometimes you would see him Play with Coco and giggle like a small Boyor curl up while sleeping while his mouth slightly openand you think about how cute and adorbly he isand other times you remember that one If You Do Performanceand yeah uhm so much about cute YugyeomOverall: Dating Yugyeom would be full of fun an laughter. While he would often want to seem all tough and cool he would have the weakest, softest spot for you, caring for you crazily much and showing you so too." False text
datyugyummy 160580851215 "2017-05-12 10:05:47 GMT" https://datyugyummy.tumblr.com/post/160580851215/things-ive-learned-from-got7 "flawless-7: Mark; Mark has taught me that it’s okay to not have an answer or anything to say. Sometimes silence is best to observe and watch what you need to hear or be taught. A loving silence often works best than meaningless words. Jaebum; Jaebum has taught me that leadership is practiced, not so much in words, but as in attitude and actions. It’s important to make a team work. And although your team may not always need a leader, set out to make a difference. It’s not about the role but about the ending goal. Jackson; Jackson has taught me that you should always stick to your one true dream in life. No matter what you have to give up or leave, never give up on your dreams. Don’t be afraid to fail; Be afraid of not ever trying. Also to not take life too seriously; Laugh, cry, and always have fun. Jinyoung; Jinyoung taught me It’s okay to still doubt oneself even with success in life. It’s important to test. The way to discover secrets is to be a student of your own efforts. Youngjae; Youngjae has taught me to never underestimate your strength, never overestimate your weakness. Beauty is in the eyes of the beholder. It isn’t always about having the prettiest face. It’s about having a pretty mind, a pretty heart, and most importantly, a pretty soul. BamBam; BamBam has taught me not to care what other think. Don’t waste time worrying and trying to act different just to please others. Do you, and the people who accept it are the ones who truly matter. It’s okay to make mistakes as long as you learn from them. Yugyeom; Yugyeom has taught me that it’s good to be outspoken and blunt  but there’s a very fine line between being rude and honest. Never confuse the two. Theres a time to play and a time to stop and listen. As a whole Got7 has taught me that fame and fortune don’t matter in the end, just as long as you’re happy. Success is the result of perfection, hard work, and learning from failure, loyalty, and persistence. Always keep a goal you’re trying to reach. Be grateful for the things you have and the people who helped you along the way. Stay healthy by not skipping meals, appreciate your family and love unconditionally. Thank you Mark, Jaebum, Jackson, Jinyoung, Youngjae, BamBam, and Yugyeom. " False text
datyugyummy 160552297660 "2017-05-11 15:35:19 GMT" https://datyugyummy.tumblr.com/post/160552297660/yugyeom-the-type "hoe4bangtan: To make you stand on a chair when you kiss him so he can feel short" False text
datyugyummy 160514705945 "2017-05-10 14:00:46 GMT" https://datyugyummy.tumblr.com/post/160514705945/me-opening-the-door-to-kpop "rappornster: " False text
datyugyummy 160489501630 "2017-05-09 20:28:21 GMT" https://datyugyummy.tumblr.com/post/160489501630/masterlist "datyugyummy: 🔥 = ongoing | 🎗️= coming soon |  📚 = completedCOFFEE DATES | MOODBOARDS | FLUFF 🔥imagine you going out or just stay indoors and spend special, sweet time with your boyfriend drinking coffee and just enjoying each others company.Yugyeom  | Jinyoung  | BamBam  | Jaebum  | Mark  | Jackson  | YoungjaeGREEK GODS | MOODBOARDS | MYTHOLOGY 📚the gods of olympus have been the protectors of the earth and humans ever since the destinction the titans and the beginning of time. everyone is unique in their own way and have their own special trait and strength to fight all evil.Yugyeom  | Jinyoung  | BamBam  | Jaebum  | Mark  | Jackson  | YoungjaeAS YOUR BOYFRIEND | IMAGINES | FLUFF 🔥all the small little aspects of your boyfriend and what he would do or how he would react to you in different situations.Yugyeom  | Jinyoung  | BamBam  | Jaebum  | Mark  | Jackson  | YoungjaeBREAK UP |  TEXTS |  ANGST 🎗️everything must come to an end. some things just weren’t meant to be.Yugyeom | Jinyoung | BamBam | Jaebum | Mark | Jackson | Youngjaeolder works can be found here." False text
datyugyummy 160488180340 "2017-05-09 19:47:28 GMT" https://datyugyummy.tumblr.com/post/160488180340/masterlist-older-works "Kim Yugyeom↠ videos.sexyromantic (ft. BamBam)grow up↠ moodboards.date nightcoffee date ↠ imaginespractice roomJackson Wang↠ moodboards.lustChoi Youngjae↠ moodboards.ceoMark Tuan↠  moodboards.late nights" True text
datyugyummy 160487507165 "2017-05-09 19:25:40 GMT" https://datyugyummy.tumblr.com/post/160487507165/masterlist "🔥 = ongoing | 🎗️= coming soon |  📚 = completedCOFFEE DATES | MOODBOARDS | FLUFF 📚imagine you going out or just stay indoors and spend special, sweet time with your boyfriend drinking coffee and just enjoying each others company.Yugyeom  | Jinyoung  | BamBam  | Jaebum  | Mark  | Jackson  | YoungjaeGREEK GODS | MOODBOARDS | MYTHOLOGY 📚the gods of olympus have been the protectors of the earth and humans ever since the destinction the titans and the beginning of time. everyone is unique in their own way and have their own special trait and strength to fight all evil.Yugyeom  | Jinyoung  | BamBam  | Jaebum  | Mark  | Jackson  | YoungjaeAS YOUR BOYFRIEND | IMAGINES | FLUFF 🔥all the small little aspects of your boyfriend and what he would do or how he would react to you in different situations.Yugyeom  | Jinyoung  | BamBam  | Jaebum  | Mark  | Jackson  | YoungjaeBREAK UP |  TEXTS |  ANGST 🎗️everything must come to an end. some things just weren’t meant to be.Yugyeom | Jinyoung | BamBam | Jaebum | Mark | Jackson | Youngjaeolder works can be found here." True text
datyugyummy 160484236185 "2017-05-09 17:28:30 GMT" https://datyugyummy.tumblr.com/post/160484236185/youngjae-as-your-boyfriend "datyugyummy: When you cook for him. You know how busy Youngjaes schedule can get, so to make sure he still it’s regularly and healthily cou cook homemade meals for him which he then takes to his workplaces. Much to the dismay and jealousy of the other members he munches your food for him in the studio, practice room or backstage. “Mh! This is so good, jagiya!” What did you put in here? The chicken is perfect Y/N!” “Wah, seriously, you’re the best cook ever!”  When he video calls you. Youngjae misses you whenever he can’t be around you and he hates staying away for a long period of time, so he’ll make sure to call you as often as possible just to see your pretty face or hear your nice voice. He also loves joking around to make you smile and laugh. “How have you been, baby?” “Jagiya, you’re really pretty!” “Did you have eat? What did you have?” “Guess what happened today at practice? It was really funny!”  When he spots you in the crowd. And BamBam teases him for smiling at you and getting slightly distracted.  When he’s in the mood. “Baby~” “Jagi, come here~”  When he acts cute for you. Youngjae has natural aegyo and he’s not afraid to show you. Especially when he wants something from you. “Can I try your food? Please?” “Oh come on, babe, just one bite?” “But I’m cute. Share food with me, jagi. Youngjae is hungry~” “Aang~” “Puing puing.”  When you guys to the chubby bunny challenge. Youngjae actually can open his mouth really wide, because he naturally has a big one. So he’d challenge you to play the game with him because he thinks it’s funny how you get frustrated at him for winning. He wins every goddamn time. “Chubbeh Bunneh! I’m at eight!” “You think you can you beat me? I’ve got a big mouth.”  When he calls for help. Youngjae gets frightened pretty easily. One of the things are bugs and spiders, he won’t go near them, so he calls you for help. He always gets super impressed when you don’t waver around and don’t hesitate to catch the small insect or spider which Youngjae was too scared to go close to. “Wah! Jagi, be careful!” “You just take spiders on your hand?”  When you feel mischievous you chase him with it. “Yah! Go away! Ew! Stop it, help!” " False text
datyugyummy 159737161250 "2017-04-19 01:51:17 GMT" https://datyugyummy.tumblr.com/post/159737161250/dating-yugyeom "chocolate-queens-of-kpop: 💍 -a sweet bean  -always dances when he’s excited to see you  -hugs you a lot  -attacks you with kisses  -always making jokes  -get used to Bambam friend cuz they’re together all the time  -swings your arms back and forth when you hold hands  -uses his long legs to trap you in a cuddle  -asks your approval before he goes out  -you probably gonna have to tell his little ass to sit  -he gets wildt -is honestly the softest -will want to impress you -tries to be sexy -dances for you -but ends up being really shy afterwards  -takes videos of you -teaches you dance moves  -“hey babe try this with me” -you catch him looking at your booty and he has the nerve to run away 🤣 -he’s motivated by you -he admires you as much as he loves you   🤔arguments  -he thinks he can solve you being mad by being cute -when he can’t he doesn’t know how to handle it  -asks relationship advice from his hyungs  -which just messes things up more -being in a fight makes him unable to focus  -he gets really sad -if he’s angry with you he’ll probably yell a lot -then he’ll go off and collect his thoughts -probably playing video games with bam or dancing  -a serious fight would make him cry  -he’d be emotional thinking it’s all over  -especially if he thinks it’s his fault  🗣anniversaries  -he’ll probably do something he saw on a movie -he’ll get the other members to help him plan it  -it’ll only be saved thanks to jinyoung  -thank goodness jinyoung likes you enough to want you to stay with Yugyeom or he’d let the poor boy just fail  -of course he’ll do a dance for you 😏 🤤Yugyeom wouldn’t be very experienced so he’ll not know a lot of things. You can count on how much he loves and cares for you. He’ll never ever break your heart; because it would break his to loose you🤤 -admin Jazzi 🥔" False link
datyugyummy 157945928690 "2017-03-03 16:02:54 GMT" https://datyugyummy.tumblr.com/post/157945928690/그대로-the-way-you-are-prod-effn-soundcloud "Listen to 그대로  by YUGYEOM (mah husband ya know)" True link
datyugyummy 157794917545 "2017-02-27 22:12:02 GMT" https://datyugyummy.tumblr.com/post/157794917545/i-d-i-e "I  D I E" True link
