blueyoshi211 160612122491 "2017-05-13 06:56:18 GMT" https://blueyoshi211.tumblr.com/post/160612122491/if-you-dont-have-fingerless-gloves "dailyjosephjoestar: dailyjosephjoestar: Than Get The FUCK Out HOW TO ACQUIRE FINGERLESS GLOVES STEP ONE buy gloves STEP TWO buy a sword STEP THREE execute " False text
blueyoshi211 160612100071 "2017-05-13 06:55:09 GMT" https://blueyoshi211.tumblr.com/post/160612100071 "licknugo: janemba:  How u make her go fast ! What is she running from  her past " False text
blueyoshi211 159591707226 "2017-04-15 05:30:36 GMT" https://blueyoshi211.tumblr.com/post/159591707226/osaka-the-first-city-in-japan-to-certify-gay "profeminist: lgbtlovecomesfirst:  Great news from Osaka! “The city of Osaka has officially recognized a same-sex couple as foster parents, becoming the first municipality in the nation to do so, according to municipal and central government officials. The city government formally recognized two men in their 30s and 40s as foster parents of a teenage boy who has been under their care since February. The couple asked to remain anonymous.” Read the full story here  Congratulations to the couple!!!  " False link
blueyoshi211 159401797896 "2017-04-10 04:16:24 GMT" https://blueyoshi211.tumblr.com/post/159401797896/european-court-rules-that-forced-sterilization-of "straightallies: gaywrites:  In 22 European countries, transgender people are required to undergo forced sterilization in order to have their gender identity legally recognized. Fortunately, that’s about to change. The European Court of Human Rights ruled this week that forced sterilization laws are a violation of human rights, and that these 22 countries must change their laws.  The affected countries are Belgium, Luxembourg, Switzerland, the Czech Republic, Slovakia, Slovenia, Croatia, Bosnia and Herzegovina, Montenegro, Serbia, Bulgaria, Romania, Greece, Finland, Turkey, Latvia, Lithuania, Russia, Ukraine, Georgia, Armenia and Azerbaijan. A handful of other European countries have also removed their forced sterilization laws in the past few years.  “Today is a victory for trans people and human rights in Europe,” said Transgender Europe Executive Director Julia Ehrt in a press release. “This decision ends the dark chapter of state-induced sterilization in Europe.” OutRight Action International Executive Director Jessica Stern also applauded the ruling. “Today the world moved in the right direction for trans rights everywhere,” she said. “Forcing unnecessary medical interventions to access basic human rights like legal recognition of a person’s gender is barbaric.” The European Court of Human Rights ruling said forced medical examinations or mental health diagnoses for trans people do not violate the European Convention on Human Rights. “It is regrettable that cruel and unnecessary medical examinations are seen to be in accordance with the European Convention on Human Rights,” said Transgender Europe Senior Policy Officer Richard Köhler. “We will continue to raise awareness about the human rights abuses in the medical field that trans people are still systematically subjected to.”  This is a really big deal, and about damn time, too.   [Article posted April 6, 2017] " False link
blueyoshi211 159358166351 "2017-04-09 02:03:22 GMT" https://blueyoshi211.tumblr.com/post/159358166351/free-online-gender-quiz "tomatomagica:  dosendumbledore:  ixcaliber:  schazardous:  shacklesburst:  defectivealtruist:  rubegoldbergsaciddreams: please everyone take this quiz it’s so important my gender is VENDING MACHINE  Your gender is: THE ANGEL RAMIEL FROM NEON GENESIS EVANGELION    Your gender is: UNDER CONSTRUCTION     Your gender is not yet finished! They’re still working on it – check back in a bit.    my gender is RAMIEL holy shit thanks this quiz  Tubbs from Neko Atsume  " False link
blueyoshi211 159105550796 "2017-04-02 08:53:25 GMT" https://blueyoshi211.tumblr.com/post/159105550796/the-creator-of-cards-against-humanity-is "rustywidget: weirdmageddon:  greatdays: DO IT chaotic good  Can’t wait for the US Congressional Fetish Pack. " False link
blueyoshi211 158875123536 "2017-03-27 02:34:53 GMT" https://blueyoshi211.tumblr.com/post/158875123536/sweden-to-offer-26000-compensation-to-trans "laughingfish: WOW!" False link
blueyoshi211 158841202961 "2017-03-26 06:12:38 GMT" https://blueyoshi211.tumblr.com/post/158841202961/the-senate-just-voted-to-undo-landmark-rules "oldmanyellsatcloud:  ayebrows:  Hey people, the Senate voted against net neutrality (50-48), and now the House is up next. Maybe we should start callin our representatives.  Time to start hammering away at this. Again. " False link
blueyoshi211 158576941641 "2017-03-19 06:00:26 GMT" https://blueyoshi211.tumblr.com/post/158576941641/japan-just-elected-its-first-trans-man-into-public "lvxiuwendono:Guys this is big! !!!! @saotome-michi, @allois-transy" False link
blueyoshi211 156565149886 "2017-01-30 04:02:55 GMT" https://blueyoshi211.tumblr.com/post/156565149886/trump-is-planning-to-kill-the-nea-cut-loose-pbs "fish-with-a-knife: thefingerfuckingfemalefury:  dr-archeville: “Trump intends to eliminate the National Endowment for the Arts and the National Endowment for the Humanities, and privatize the Corooration for Public Broadcasting, the government entity that partially funds both NPR and PBS.“ Donate to PBS and NPR and help keep them on the air if this happens do not let them be desroyed by this greedy hateful prick cutting their government funding   How to give to public radio How to support PBS " False link
blueyoshi211 156145700291 "2017-01-21 00:54:57 GMT" https://blueyoshi211.tumblr.com/post/156145700291/breaking-lgbt-rights-civil-rights-and-climate "avoidcats:  gaywrites:  gaywrites:  For the love of all that is good.  Minutes after Donald Trump officially became president, the White House website changed. The “Issues” tab of the site used to have sections on LGBT rights, civil rights, and climate change. Those tabs are all gone.  Here’s what replaced them: The page that used to house the office of national AIDS policy is gone too. I don’t know what to do. I can’t believe this is real. Oh my god, this is real.   UPDATE: TechCrunch explained it in more detail. The archived LGBT rights materials from the Obama administration are still available, but clearly marked as archives. I’m speechless.   “standing up for our law enforcement community” " False link
blueyoshi211 155874508241 "2017-01-15 01:20:05 GMT" https://blueyoshi211.tumblr.com/post/155874508241/president-obama-may-be-about-to-commute-chelsea "unceremaraniously:  “[Manning’s lawyer Chase] Strangio also issued a statement: The Obama administration has done many commendable things to protect the rights of LGBTQ people, but in the case of Chelsea Manning they have systematically mistreated her and denied her access to medically recommended gender-related health care. Chelsea won’t survive another 5 years in prison, much less another 30. President Obama has 9 days to do the right thing and commute her sentence. The world is watching, and we hope that he stands on the side of justice, and that his legacy will be one of standing up for trans people’s rights, not having extinguished one of our community’s brightest lights.” " False link
blueyoshi211 153719981561 "2016-11-27 07:33:40 GMT" https://blueyoshi211.tumblr.com/post/153719981561/fallen-petals "npc-does-stuff:Original short story" False link
blueyoshi211 150803237796 "2016-09-23 03:54:38 GMT" https://blueyoshi211.tumblr.com/post/150803237796/nasa-has-trialled-an-engine-that-would-take-us-to "matt-tetska: panbelacqua:  amy-reblogs:  annlarimer:  wilwheaton:  thinkingingallifreyan:  honeywaspkittenbaby:  mindblowingscience:   NASA scientists have reported that they’ve successfully tested an engine called the electromagnetic propulsion drive, or the EM Drive, in a vacuum that replicates space. The EM Drive experimental system could take humans to Mars in just 70 days without the need for rocket fuel, and it’s no exaggeration to say that this could change everything. But before we get too excited (who are we kidding, we’re already freaking out), it’s important to note that these results haven’t been replicated or verified by peer review, so there’s a chance there’s been some kind of error. But so far, despite a thorough attempt to poke holes in the results, the engine seems to hold up.  Continue Reading.   Well, I for one am getting my hopes up.  Warp factor SCHWING.  “Be waiting out front of the HAB, Watney, we’re not fucking waiting for you to get dressed. Places to be.”  Guys. Guys. I’ve been following this story for a while now and you don’t get it. Some guy made this and was like “well hi I made a thing and it shouldn’t go but it goes.” And the science community was like okay that… there’s no way that works. Then they tested it theoretically and it worked.  Then NASA was like okay but technically this breaks one of Newton’s laws so even if it theoretically goes it won’t like, actually go. So they built it and tested it more and it works.  So what we have now is the scientific community slowly cautiously freaking out because this GODDAMN EM DRIVE breaks the RULES OF PHYSICS but every time we test it, it FUCKING WORKS.  How cool is this????  Every time we’ve found something “broken” that functions, it means something is wrong with our understanding of reality. The next step is to figure out what, figure out what’s true, and open up a plethora of new scientific discoveries.  Motherfucking science. I may not be that good at physics but this shit is amazing." False link
blueyoshi211 147781988011 "2016-07-22 04:35:14 GMT" https://blueyoshi211.tumblr.com/post/147781988011/california-board-of-education-unanimously-approves "thefingerfuckingfemalefury: projectqueer: The new guidelines ask schools to include the place of LGBT Americans in the country’s history. ‘We are proud to represent a diverse state, and we are proud that this framework reflects the state that we serve,’ Lauryn Wild, a curriculum specialist who worked on the new guidelines, told CBS SF. These new guidelines will mean teaching children about diverse family types and the rights movement in second and fourth grade. The California Board of Education unanimously approved the curriculum changes. The law was introduced in 2012, but was held back by disagreements over interpretation and religious and conservative activism. A major complaint of the new provisions is the lack of mention of Native Americans and the concept of manifest destiny, or the policy of integrating Native Americans into the United States.  SO happy to hear that LGBT history is now going to be taught in these schools! :DThis is AMAZING news <3" False link
blueyoshi211 146293379866 "2016-06-22 05:24:59 GMT" https://blueyoshi211.tumblr.com/post/146293379866/korean-teenager-answers-her-pro-overwatch-doubters "wind-at-your-back: tealrallythong:  nineprotons:  slytherinstarkid13:  So I am very surprised people on Tumblr aren’t all over this news already, but here’s the rundown. A 17 year old girl in Korea was kicking ass in Overwatch (made it the eighth in the world) and two pro gamers accused her of hacking. So what did she do? Fucking proved them wrong. She demonstrated her skill on a live stream of a popular Korean streamer to show there was no cheating involved.  SHE WAS JUST THAT GOOD It’s sad that she felt she had to wear a mask to hide her identity during the stream because she was afraid she would be targeted for online bullying. She even gets emotional at the end of the stream because this accusation had weighed so heavily on her. The two “pro gamers” even threatened to quit playing if she was proved to be legit, but Blizzard stood behind her and let those two idiots walk away. I may not play Overwatch, but I know if there was a girl who did this in League, CS:GO, or any other online game she would be accused of the same thing. Now I don’t usually post original content, but this is HUGE for online gaming. No one even batted an eye when Rekkles (Fnatic Marksman in LOL) started in the Pro League of Legends scene at 17,but this girl was targeted as a hacker. For Blizzard to stand behind her is an amazing development in the online gaming community and I hope everyone supports her whether they play Overwatch or not.  Good Job Blizzard. And thank you Gegury for being such a strong person and proving those assholes wrong.  The so-called “Pros” indeed quit. And nothing of value was lost. Also love the comments saying “but but but it wasn’t sexism, this happens to dudes!” Nah, man, I’m 90% sure part of what spurred them was the fact that she’s a teenage girl who beat the crap out of them.  … she’s just d.va i can’t believe this  D.Va literally appears irl, weaker gamers shrivel and flee from the sight.  " False link
blueyoshi211 144434819416 "2016-05-16 03:49:36 GMT" https://blueyoshi211.tumblr.com/post/144434819416/can-you-identify-languages-from-a-single-written "langue-etrangere:  langue-etrangere: Buzzfeed says “if you can get at least 12 correct, you’re probably a genius.” Well, I think Langblr can get twelve, easily :P I stand corrected. This quiz is hard. For example, what the hell kind of question is this?  " False link
blueyoshi211 144434642946 "2016-05-16 03:45:45 GMT" https://blueyoshi211.tumblr.com/post/144434642946/gems-of-sky-and-earth "enpeesee: enpeesee: I’ve been working on a Steven Universe fanfic since like November or so. I finally finished chapter one. This started out as just a little thing I was trying out, and suddenly I found myself working on it almost every day. I would appreciate it if anyone gave it a little look-see though. Reblogging because it’s no longer 2 am and I’m cheap. " False link
blueyoshi211 144434196326 "2016-05-16 03:36:06 GMT" https://blueyoshi211.tumblr.com/post/144434196326/obama-administration-transgender-students-should "knitmeapony:  In a move that is genuinely a nice surprise, the actual goddamned President of the United States sent out guidelines to Public Schools saying they should actually respect the rights of transgender students to be able to use the bathroom (and other facilities like housing and sex-segregated institutions) safely while they are at school. While the guidelines are not binding, they are actually the Obama administration telling schools that in order to comply with actual legal obligations under real, cited federal law (Title IX, among others), they should stop being shitheads and let trans kids pee where they feel most comfortable.  This is a self-evident fact but not something I ever thought I would live to see an actual governmental entity actually say out loud, in writing, or anywhere else, holy shit. The guidelines use decent, humanizing language and do not require some kind of gender-affirming surgery or other medical intervention to identify transgender folks, and it asserts that  “Under Title IX, there is no medical diagnosis or treatment requirement that students must meet as a prerequisite to being treated consistent with their gender identity,” seriously this is a real thing about fucking time. It does not even require a mental health diagnosis, just self-identification, which is the most basic fucking thing but seriously this is so much more than I expected in the actual document. It even includes specific guidelines about protecting transgender students’ privacy, and states that nonconsensual disclosure of deadnames, ‘sex assignment at birth’, or other such information may violate FERPA and be harmful to students, which we knew but they actually said it.   It isn’t perfect, for example it talks about gender and biological sex both as binaries, but it affirms the basic fucking human rights of transgender individuals and can you believe this is a real thing, because seriously I can not, how lucky we are to be alive right now, seriously because so many folks are not.  Maybe we can finally get past this remedial level ‘please let people live, eat, sleep, pee, and generally do normal human things without being threatened with death or humiliated’ kind of stuff and talk about things more thoughtfully as a nation and a world, can you imagine because I have never. The document is signed by Catherine E Lhamon, Asst Secretary for Civil Rights, US Department of Education, and Vanita Gupta, Principle Deputy Assistant Attorney General for Civil Rights, US Department of Justice, and I would like to invite both of these lovely individuals to come over to my place for high fives and homemade baked goods at any time. " False link
blueyoshi211 144374495796 "2016-05-15 01:29:09 GMT" https://blueyoshi211.tumblr.com/post/144374495796/girl-12-beats-einstein-and-stephen-hawking-to "thinksquad: British schoolgirl Lydia Sebastian joined the 1 per cent of those who have sat the exam who have obtained the highest mark of 162, putting her in the top 99.9th percentile of the population.Lydia, from Essex, described the fiendishly difficult intelligence test as “easy”, according to Cascade news agency. She completed the 150-question Cattell III B paper, which primarily measures verbal reasoning ability, during her school holidays.“At first, I was really nervous but once I started, it was much easier than I expected it to be and then I relaxed,” she said. “I gave it my best shot.”Her father, Arun Sebastian, a radiologist at Colchester general hospital, said his daughter had spent an entire year talking about the test and had researched IQ test websites herself. “When I heard she had the maximum possible mark, I was overwhelmed, and so was my wife,” he said.Lydia, who is about to start year eight at Colchester County High school for girls, has read all seven Harry Potter books three times and played the violin since aged four.An only child to Mr Sebastian and Erika Kottiath, an associate director at Barclays Bank, she started talking at just six months.“At the time, I was a trainee doctor and my wife was studying chemistry and I was away at the weekends,” said her 43-year-old father. “She used to say a few words to me on the phone.“She also had an early interest in reading. When she was a few years old she was reading books that were for children several years older than her.“We really have done nothing special with her.”Lydia, whose favourite subjects include maths and physics, is now applying to join the Mensa society. Her parents, both originally from Kerala in southern India, say she voluntarily does homework until 8.30pm or 9pm.“We’ve got a fairly laid-back view [about education],” added Mr Sebastian. “If a child is pushed to do something that’s not designed for their age then, personally, I’d feel they they’d be missing out on other things.”" False link
blueyoshi211 144166544451 "2016-05-10 21:52:12 GMT" https://blueyoshi211.tumblr.com/post/144166544451/leah-on-twitter "suvinamsl: madameleotv:  PLEASE everyone read this if you can. A bunch of streamers on Twitch, including myself, will be raising money to help a friend who is in a bad living situation. Reblogs would be appreciated. Thanks!  People are doing a lot to help me. Please go and at least watch them, they’re amazing people and are amazing friends for doing this… ❤ " False link
blueyoshi211 143928955151 "2016-05-06 05:17:06 GMT" https://blueyoshi211.tumblr.com/post/143928955151/millions-of-passwords-have-been-stolen-from-google "ivelischpfuli: if you have a Google or Yahoo account, change your password right now" False link
