rosalindmosis 160704093896 "2017-05-15 19:30:29 GMT" https://rosalindmosis.tumblr.com/post/160704093896/more-hahaha-i-witnessed-an-assualt-holy-shit "  Hahaha I witnessed an assualt holy shit I saw some little shits hit a defenceless woman in a leg brace oh jesus " True text
rosalindmosis 160703770646 "2017-05-15 19:20:04 GMT" https://rosalindmosis.tumblr.com/post/160703770646/burrgeoisie-ignescent-lokahjarta "burrgeoisie: ignescent:  lokahjarta:  herlobster:  gowns:  lower-income people tend to be “hoarders” and richer people are able to do more “minimalist” living spaces. if u don’t have much, you will hold onto any little thing that comes across your way. you got a new tv, but you still keep the old tv because you know things can break. you keep extra boxes of macaroni and cheese lying around because there will be a week when you don’t have money for groceries. you hold onto your stacks of books and clothes for dear life. those are your assets. physical evidence of where your money’s gone. it’s hard to get rid of it. the bare wall is terrifying when you don’t have much.  Fuck. This makes so much sense and explains so much about me. I must have inherited this from my mum.  so I’d normally put this in the tags but it’s kind of a lot so just reblog this from OP to skip my commentary. But I dogsit for a family who is clearly LOADED. Their house is immaculate. High, vaulted ceilings, wood flooring, two chandeliers in one room. These things are fancy, right ?? I really don’t know, anything that isn’t tile or 30 year old carpet seems fancy to me. It also so… bare. Everything is organized perfectly, they have no excess. Their decor is extravagant and yet minimal - it is carefully and precisely executed. Nothing that doesn’t match the aesthetic sits in their living room. I tried to replicate some of it, but it’s just not possible. I have every book I’ve ever owned, my mom keeps papers upon papers, VHSs in a dresser, how do you just get rid of these things when you know you may not have the opportunity to buy them again? How must it feel to live in such orderly quarters where everything is replaceable?  This really locked into my brain when I was reading one of the declutter your space things and it suggested getting rid of duplicate highlighters and pens.   /Pens/.  It suggested that you needed one or two working pens, so if you had extra you should get rid of them.  That was when I realized minimalist living was /innately/ tied to having spare money, because the idea was, of course you just went out and bought the single replacement thing whenever the first thing broke.  You obv. Had the time and money to only ever hold what you needed that moment, because you could always buy more later.  there’s a nice article titled “minimalism is just another boring product wealthy people can buy” by Chelsea Fagan which i feel addressed lots of my problems with minimalism, you can read it [here] " False text
rosalindmosis 160628214433 "2017-05-13 19:01:35 GMT" https://rosalindmosis.tumblr.com/post/160628214433/tropes-done-right-rendering-someone-unconscious "scriptmedic: scix-in-the-back-row:  scriptmedic:  What’s up, keyboard trolls?! I’ve been getting some pushback from some writers about my recent post on the knocking-someone-unconscious trope, and I wanted to take a second to address it. Mostly I’ve been challenged to provide a better alternative, which is totally reasonable.   So if we can’t knock people out with head injuries, how do we neutralize enemies without killing them, Aunt Scripty?  (First of all, yes, head injuries can knock people out, it’s just that anything that’s hard enough to knock them out is enough to also kill them or cause permanent brain damage.  This is a really good question, and one I’ve thought about quite a bit. There are a couple of options that I can think of, but I want to make one thing absolutely clear:  Your characters have to be morally prepared for the fact that any of these techniques could still be lethal. If they’re going to be “neutralizing” someone, that means that they may be forced to take a life. It’s a not-so-good option, it’s not the desired outcome, but it’s a very real possibility. If they can’t stomach that thought (or you don’t want to deal with the fallout afterwards), they may need to find another way to accomplish what they want.  Option A: “Be quiet and put your hands up or I’ll shoot you in the head.”  Why is that gun chained to the….? Okay, fine. New plan. Shaw? That’s better. (Side note: do not fuck with Shaw.)  A gun to the head can be very convincing indeed, although your characters have to be ready to pull the trigger if the person offers resistance. A gun should never be drawn if the person drawing it isn’t ready and willing to use it. This should be followed by another character, either the subdued themselves or a second protagonist, duct taping someone’s mouth and binding the hands and feet. (Don’t put anyone on their stomachs and don’t hogtie; these are risky.)  Option B: Ketamine.  You guys, ketamine is my very favorite drug. (By which I mean medication. I have actually never done a drug that was not prescribed to me, and I’m not just saying that in case my bosses find this blog.) [if they found this blog I would be in a world of shit anyway, and i would tell you if i had tried anything interesting, which i have not.]  Of all the sedatives one could theoretically use for a chemical takedown, ketamine would be my choice, primarily for its safety. Benzodiazepines would definitely work, it’s just that one of their major side effects is respiratory depression in high doses. (We routinely use 10mg of midazolam IM at work; I would caution that while this is (usually) (eventually) effective, it takes a few minutes before the struggling winds down, and patients may need airway support if this is done.)  Ketamine, on the other hand, works very well, and patients maintain their own airways pretty well, as well as managing secretions (swallowing). It’s a very popular anesthetic in adult, pediatric, and veterinary medicine (there’s a forthcoming post about sedatives vs analgesics; ketamine actually does both).  The reason I like it for this purpose is multifold. For one, it’s just a neat fucking drug. It doesn’t cause the typical unconsciousness that other anesthetics do; ketamine causes the brain to still be awake, but basically get shut off from the outside world, meaning that the person’s eyes may remain open, and they may have rapid eye movement, but they will not be aware of any outside stimulus. This is really unnerving the first time you see it. Watch this child below:  This kid is fully anesthetized and pain free, even though she looks awake.  It isn’t an instant onset, though, because nothing (except MAYBE propofol) is.  For two, there is basically no upper dose limit on ketamine. Once upon a time a child accidentally got 100x the appropriate dose and was absolutely fine; she was just…. anesthetized for 24 hours. Y’know. Just cuz.  An appropriate dose of ketamine, given in the muscle, is 5 mg/kg; basically, everyone under 220lbs would get 1x 500mg dose (5mL syringe) in the thigh, even though for a smaller person (50kg/110lbs) this is a double-dose. As the mg/kg dose rises, onset quickens; typically it’s about 2 minutes from injection to sedation, but again, quicker in smaller people.  The one thing worth noting here is that actually the max volume any one muscle can really take in is about 5mL, so you may want to have your character duel-wield syringes loaded with ketamine (5ml each) and go for one in each thigh, or double-stab the assmeats, if the person they’re taking down is particularly big.  She will fuck up your day. (source)   You could even do a “will one syringe do?” moment, where your characters have to decide  whether one syringe will “do the job” or if they need two.   The cutoff for a single syringe working is probably around 100kg, or 220 lbs.  One thing here is worth going back to, which is the 2-minute onset. Two minutes is a long time, even if functional resistance is lost sooner. People get angry when you inject them in the butt without their consent. Even if they’re going under sedation, they may struggle and fight and make noise. So your characters need a plan for what to do when the target doesn’t go down immediately.  It’s also worth noting that there can be complications with ketamine. Some people’s larynxes briefly freeze up (laryngospasm), some people get transient apnea, and some people transiently desaturate (blood oxygen % goes down). All of these fall under “probably fine”, but it is worth noting that your characters still may kill someone with ketamine. It’s safer than a head strike or shooting someone, but it’s not 1000% guaranteed to be survivable.  Oh, and a certain number of people, coming up from a ketamine sedation, will have godawful hallucinations, because ketamine is a hallucinogen; this is called an emergence reaction, and may be dramatically useful. Imagine being a bad guy and walking into a room: one of your minions is lying on the floor, eyes open but clearly not awake, and the other is screaming and hallucinating in the corner. Neat.  Option C: The Sleeper Hold / Choke Hold / Kill Someone Hold (NOT SAFE, MINIMALLY EFFECTIVE)  This is a common technique in martial arts. Here we see Hulk Hogan doing this to a reporter (who is a willing participant; we’ll get to why I believe this video in a moment)  Watch how quickly this works: the hold begins with pressure at 0:39, he goes completely limp 7 seconds later (0:46).  Hogan used: Blood Choke! It was very effective!  The downside? The victim wakes up/lifts his head another 11 seconds after that (0:57). In the intervening 11 seconds, Hogan has dropped him on the ground so hard that he hit his head on the hard floor and opened up his scalp. (You can see this at 1:09, when he turns around and the back of his jacket has a good hard smattering of blood on it.)  There are two reasons I believe this video is real: one is the head strike and the blood involved; the other is that he actually sued Hogan for the injury.  There are two kinds of choke holds: blood chokes, which compress the carotid arteries, and air chokes, that compress the trachea and prevent people from breathing. As we can see above, a blood choke is rapidly effective, but also rapid offset. They’re relatively safe in young people, but anyone who may have some plaque building up in the carotid arteries they may have a stroke if the plaque gets broken off from the artery wall.  Air chokes can fracture tracheas and kill people, but they’re probably effective for a little bit longer than above, and are routinely used in martial arts as a “victory hold”, so there’s that.   Option D: A+C or B + C = Effective?  The “ultimate” trope-done-right version of getting a sentry or other bad guy under control may just be a combination: a blood choke for temporary unconsciousness, during which a nice dose of ketamine gets injected in the thigh, or a bad guy willingly takes a sedative rather than get shot in the face. So that’s it for this post!  I hope you all liked it and found it at least remotely useful. As a personal note, I ask you not to try any of these things in real life, and I also give you my Disclaimer of Infinite Justice. Thanks for reading! xoxo, Aunt Scripty The Script Medic is supported by generous donations on Patreon. Have you considered donating?  I was at a writing group tonight, and one of the writers read a story fragment in which the narrator is drugged unconscious.  They were held. They were injected. In the shoulder muscle. They were held for a further few minutes while the drug took effect.  I silently cheered! (Didn’t want to interrupt her) Afterwards, we talked about @scriptmedic – I half expected her to already be a follower! She’s not, but she probably will be, she seemed quite interested when I described what a useful resource you are. <3  I absolutely love stories like this!   Guys, Tumblr is small. I mean, it’s HUGE, but it’s tiny in the big wide world of the internets.   And frankly, getting people in the real world talking about this blog is one of the biggest things you can do to help.   So thank you, kind @scix-in-the-back-row. This matters more than you know.  I couldn’t ask the rest of you to start talking to your writer friends about the blog, could I? It would be SUCH a help!  xoxo, Aunt Scripty " False text
rosalindmosis 160565961871 "2017-05-11 23:33:24 GMT" https://rosalindmosis.tumblr.com/post/160565961871/i-had-a-thought-whilst-out-on-playground-duty-if "I had a thought whilst out on playground duty-If I were a working mum in a super-hero universe, I’d definitely take work with a villain organisation if they offered me an amazing maternity package.‘I know they’re breeding mutant henchmen in the secret lab but HOLY SHIT TWELVE MONTHS PAID MATERNITY LEAVE!’‘Well, it’s likely that portal gun I’m developing in going to be used in a diamond heist, but ON SITE CRECHE MOTHER FUCKER!’‘That’s Captain Justice upside down in a shark tank, but BREAST FEEDING ROOM WITH A FRIDGE AND ENDLESS SUPPLY OF SNAAACKS!’If you’d spent five days on the trot with a screaming infant, you’d understand." True text
rosalindmosis 160561951441 "2017-05-11 21:17:08 GMT" https://rosalindmosis.tumblr.com/post/160561951441/marzipanandminutiae-hollywoods-idea-of-every "marzipanandminutiae:  hollywood’s idea of every sapphist: Victoria’s Secret model in flannel and a beanieaesthetics of actual sapphists I know: vintage goth femme vintage androgynous would probably wear full Rococo court gown every day if possible massive ugly comfy sweaters but also a witch art school butch ???leather jacket D R A G O N S Instagram #aesthetic pagan cutest femme nerd Jane Austen is love Jane Austen is life Tolkein elf is loud an aesthetic soft Canadian lazy femme vampire ineffectually trying to hide vampiric nature (me) " False text
rosalindmosis 160561760106 "2017-05-11 21:11:00 GMT" https://rosalindmosis.tumblr.com/post/160561760106/kramergate-kramergate-i-really-think-at-this "kramergate: kramergate:  I really think at this point Fictional Character Autonomy is the worst enemy of good writing because when it’s leaned on it is so obvious “she wears sexy revealing clothes because it empowers her, you’re really going to not allow a woman to wear what SHE wants to?” she doesn’t want to do anything. YOU want to draw a woman in sexy clothes. you can just say that and move on, she’s not real “he holds bigoted beliefs because he has a tragic backstory where he was hurt by someone of x minority, you’re really gonna judge an abuse victim’s coping method?” nothing happened to him either way, you just wanna justify bigoted beliefs, he’s not real “well if a teenager and an old man love each other in this story and are both consenting adults what’s the problem, how can you judge LOVE?” they don’t, that’s just you writing a weird gross story dude, they’re not real  this got a few notes after I went back to sleep and I wasn’t expecting that so I wanna clarify, this isn’t to say that you can’t ever give your characters flaws or have them do things like dress sexily or hold a bias or have whatever characteristic you want them to - after all they’re YOUR character but that’s what I’m saying here, they’re YOUR character, so when people come round asking “why did Name do XYZ” you can’t act as if their actions are above critique or that they made those decisions cause again they’re not real and it was all you bud, have some genuine thought and storytelling to back up things you write rather than transparent mediocre reasons that revolve around fictional character autonomy " False text
rosalindmosis 160557776649 "2017-05-11 19:01:17 GMT" https://rosalindmosis.tumblr.com/post/160557776649/the-novel-ive-just-finished-is-called-the "rosalindmosis:but it’s secret title is ‘Spot Where This Used to Be Thor Fanfiction’!" False text
rosalindmosis 160490945281 "2017-05-09 21:12:23 GMT" https://rosalindmosis.tumblr.com/post/160490945281/beta-reader "  Beta Reader Questionnaire by Stacy ClaflinOver the course of the last couple years, I’ve learned a lot about having those awesome people called beta readers. They are a wonderful group of people who help make my stories all they can be by providing valuable feedback before publication.One of the first things I noticed with my first round of beta readers was that I wasn’t getting the specific feedback that I was looking for from some of them. The problem was that I hadn’t given them enough direction, giving them the questions I wanted answered. With my first book especially, I wasn’t even sure what those questions were.I’ve done some digging and incorporated questions from various authors who have well worded questionnaires. I can’t recall all of the sources, but one was author Dannika Dark.Now I have my own questionnaire, and I’ve had a lot of requests to see and use it. Rather than giving it to each author individually, I’m posting it here for anyone who would like to use it.Authors, feel free to take all or part of the questionnaire as it applies to your stories. Horror authors, for example, will have some questions that aren’t asked here. Those without romance in their books will want to remove those questions.Beta Reader QuestionnaireThank you for taking the time to read my story! Please read the questions before starting the story, so they’ll be in the back of your mind as you’re reading.Opening:Were the first paragraphs and first page compelling? Did they make you want to keep reading? If not, what was the problem?Did you get oriented fairly quickly at the beginning as to whose story it is, what’s going on, and where and when it’s taking place? If not, what were you confused about at the beginning?Did the story continue to hold your interest through the first few chapters? Or is there a point where your interest started to lag?Characters:Were there characters that needed development or focus?Could you relate to the main character? Did you feel her/his pain, joy, fears, worry, excitement?Which characters did you connect to and like? (Or love to hate?)Are there any characters you think could be made more interesting or more likable?Could the bad guy(s) be nastier or more interesting? How?Did you get confused about who’s who in the characters? Are there too many characters to keep track of? Are any of the names or characters too similar?Did the main characters have chemistry and did their relationship make sense?Which side characters are you curious to know more about after reading this installment?Romance:Did you have to reread any part of the romantic scenes or interactions to figure out what was going on?Did any of the romantic dialogue or interactions make you cringe?Did anything make you feel uncomfortable? What and how?How well did you think the relationship developed between the couple and how did it serve the story?Dialogue:Did the dialogue sound natural to you? If not, whose dialogue did you think sounded artificial?Setting:Were you able to visualize where and when the story is taking place?Did the setting pull you in, and did the descriptions seem vivid and real to you?Plot, Pacing, Scenes:Was the story interesting to you? Did it drag in parts? Where?Which scenes/paragraphs/lines did you really like?Which parts were exciting and should be elaborated on, with more details?Which parts bored you and should be compressed or even deleted? What parts did you dislike or not like as much?Was there anything that confused, frustrated, or annoyed you?What parts resonated with you and/or moved you emotionally?Did you understand every phrase / term I used? If not, which ones?Did you notice any discrepancies or inconsistencies in time sequences, places, character details, plot, etc.?Visual:Can you SEE every action clearly?If you went there in real life, would you recognize the places? If not, elaborate.Did you have to reread any part of the ACTION SEQUENCES to understand who was doing what? List any issues lines/paragraphs that didn’t make sense and required a re-read.Could you SEE what the characters looked like clearly? If not, who?Writing Style/Tone/Voice:Do you think the writing style fits the story and genre? If not, why not?Ending:Was the ending satisfying?Was the ending believable?Grammar, spelling, punctuation:While you were reading, did you notice any obvious, repeating grammatical, spelling, punctuation or capitalization errors?Notes:In your opinion, what are the main strengths of the story? The main weaknesses of the story?Anything additional you want to add?" True text
rosalindmosis 160487422346 "2017-05-09 19:22:50 GMT" https://rosalindmosis.tumblr.com/post/160487422346/animatedamerican-stephendann-pluckyredhead "animatedamerican: stephendann:  pluckyredhead:  the-real-seebs:  animatedamerican:  morethanprinceofcats:  actually on this topic manpain is a META concept that exists to discuss FICTIONAL SEXISM. in real life, if you laughed about “someone’s manpain”, you would be a disgusting piece of shit for a human being no matter what your gender was. if you were laughing that someone’s life was destroyed by the death of their mom or their fiancee you would be a fucking shitheel not worth my time, and i would not watch a fucking tv series about you.  Oh god yes.  Are there people who don’t realize this? The significant difference between fiction and real life is that in real life things just happen, whereas in fiction things only happen because of choices made by the writer/s. When fancritics talk about manpain, we’re not mocking Bruce Wayne or Dean Winchester for their suffering; we’re mocking the writers for thinking that hurting them is the best way to tell the story, and that killing (usually female) characters they love is the best way to hurt them.  And perhaps more importantly: Killing off female characters is a good way to “hurt” them that won’t actually hurt them or slow them down, it’ll just make them mad. “Manpain” is not the same thing as “pain felt by men”.  Also, male characters get to wallow in their pain and it’s used to justify any amount of bad decisions or antisocial behavior, whereas female characters are supposed to dust themselves off and stop whining, or they’re not “likable.”  Manpain is the prioritization metric that says the lose of one person by a male character in a story must be tended and treated as more significant than any lose faced by a female character. Manpain is the Pain-but-also-not-emotional response of Stoic McGrimFace who expresses his loss through extremely unhealthy coping behaviours like serial killing, mass murder sprees, combat cosplay, and alcoholism. Like, the hardboiled detective novel - a woman walks into the detective’s office to get an investigation into the recent death of her husband last week, and she is supposed to be immediately sexually available to the detective, with no emotional resonance from her husband’s death, whilst Unshaved Broodman of the Clan BroodingManPain is still drinking himself off the force because he lost his buddy back in ‘67 and it’s 1980 That shit is manpain.  Like ManPain™: ask for it by double on the rocks!  Lot of good commentary’s been added to this post since I last saw it. " False text
rosalindmosis 160456955791 "2017-05-08 22:18:19 GMT" https://rosalindmosis.tumblr.com/post/160456955791/rosalindmosis-shinyopals-tagged-me-in-a "rosalindmosis: @shinyopals tagged me in a post-a-bit-of-your-WIP meme: Here’s an extract from ‘The Leafheld Treasury’.  For bonus points, see if YOU can spot where it used to be Thor fanfic! Keep reading  shinyopalshaha I think I can spot a few places! ;-)shinyopalsI’m kinda intrigued though so there’s that!Yeah, it gets less subtle as the novel goes on. ^^; And thank you!" False text
rosalindmosis 160703217073 "2017-05-15 19:01:40 GMT" https://rosalindmosis.tumblr.com/post/160703217073/stunning-700-year-old-giant-cave-used-by-knights "sewingfrommagic: unreconstructedfangirl:  arthurian-mythia:  bantarleton: This sort of stuff just doesn’t happen. As the Prophecy has foretold!!!  This is a little bit too awesome.  He " False link
