bonniekristian 152116454012 "2016-10-21 15:43:45 GMT" http://bonniekristian.com/post/152116454012/on-character-vs-policy-what-would-you-do "I’ve written in a couple recent columns at Rare on how large swathes of the right have done an about-face on the character vs. policy debate, particularly where Donald Trump is concerned.For example, here’s the sort of thing conservatives said about presidential character back in the 1990s when Bill Clinton was president:“We are aware that certain moral qualities are central to the survival of our political system, among which are truthfulness, integrity, respect for the law, respect for the dignity of others, adherence to the constitutional process, and a willingness to avoid the abuse of power,” said one typical 1998 statement.“We reject the premise that violations of these ethical standards should be excused so long as a leader remains loyal to a particular political agenda and the nation is blessed by a strong economy,” continued the signatories, among them a number of big-name evangelical scholars and theologians.And here’s the sort of thing we hear now:  In the wake of recent revelations about Trump’s misogyny, many of his supporters have stood by him on the rationale that Democrat Hillary Clinton would be a worse president. “I am still more bothered by what Hillary has done than by what Trump has said,” said The Blaze’s Tomi Lahren. Trump’s treatment of women, the 24-year-old continued, “doesn’t impact border security, national security, trade, jobs, spending or anything else that impacts your daily life. No! But same cannot be said about Hillary’s dream of open trade and open borders.” […]  Falwell Jr. argues, like Lahren, that Trump’s good policies outweigh his bad character. “Our country is gonna suffer if we get sidetracked on these rabbit trails about is this person a good person, is that person a good person,” he has said. “It’s not about that. It’s about what are their positions on the issues.”  I don’t want to overgeneralize here, or to suggest this is purely a power-motivated calculation (though in many cases I believe that’s the primary, if subconscious, motivation). Nevertheless, it has happened, and it is not a minor change.I’ve argued that as much as policy matters, character matters too—and, in fact, a president of poor character would probably lack the integrity to stick to their good promises or, if they didn’t outright abandon the principles of their campaign, they’d lack the discipline to push their ideas through the morass of Washington.Today, I was thinking about this subject again because I read this list of 51 things Trump has said about women. It’s awful. Even if you excuse the more explicit stuff as “locker room talk” (I don’t, but say you do), the less explicit is just as bad. For instance: “Women have one of the great acts of all time” — as if half the human race is solely engaged in manipulation at every moment, accomplishing everything we do through deception rather than ability.Now, one of the unusual things of being a libertarian is that we have fairly few (or, for some, zero) politicians with whom we’re really willing to throw in our lot. It’s so unusual to have someone who closely aligns with our views that the feeling of significant enthusiasm over a public figure is mostly foreign.  So here’s my question and the point of this post: Imagine a candidate who is 100% aligned with your views and also has Trump’s exact personal character. For the sake of argument, because it is policy-adjacent, let’s say the hypothetical candidate doesn’t have Trump’s personal history of eminent domain obsession and abuse, bankruptcy, etc. (I realize some will want to argue Trump’s specific character flaws are incompatible with their political views, but try to imagine an analogous situation for the sake of the thought experiment.)Would you support them?" True text
bonniekristian 152077626077 "2016-10-20 18:18:42 GMT" http://bonniekristian.com/post/152077626077/the-hamilton-musical-and-more-important "The Hamilton musical and, more important, Hamilton-inspired Halloween costumes came a decade and a half too late. I had an awesome Thomas Jefferson costume for a Halloween party in fifth or seventh grade and literally nobody got or appreciated it except for the mom of the kid who was hosting, which obviously was worse than no one liking it at all because, eww, parents." True text
bonniekristian 151754410832 "2016-10-13 16:29:11 GMT" http://bonniekristian.com/post/151754410832/2016-is-the-year-to-rethink-voting "To follow up on all these voting asks from yesterday and today, here are a few points that inform the answers I’ve been giving:You do not have a duty to vote.The suffragettes and civil rights activists who fought for universal enfranchisement were admirable and heroic, but their actions do not create a duty to vote. They were fighting for equal rights of political expression, and intentional abstention from the electoral process fits that bill as well as voting does.Voting is not inherently moral. More than once the ballot box has been the means of a dictator’s rise.Abstention is not inherently apathetic. In fact, there have even been abstention campaigns in which people withheld votes to indict a political system whose flaws extended well past a single party or candidate.Voting for a third-party or write-in candidate or writing something like “none of the above” is not necessarily more moral or effective than total abstention. Yes, abstention can be misinterpreted as apathy, but is does not risk misinterpretation as acceptance of the whole electoral structure, which those other options do chance.Refusing to vote for one candidate does not mean supporting their opponent. That is a logically fallacious guilt trip.Voting is not the solution to our problems. That’s not to say it never helps, but politics is no panacea, and there are many problems it can’t fix.  Voting can become an excuse for avoiding work to actually address those problems. More on that here.Look, I know the importance of voting (and specifically, voting for a viable candidate) is drilled into us from kindergarten on up by people we admire and respect. That voting is an obligation and refusing to vote at the very least a sign of poor character is well-ingrained in the American psyche. There are good and understandable historical reasons why voting so revered in the United States, but those reasons do not make these assumptions correct. If there was ever a time for critical thinking about whether and how to vote, 2016 is it. I encourage you to use that opportunity well. Maybe you’ll still end up voting—maybe even for one of the major party choices. Fine. But don’t do it on autopilot. Don’t do it because you think it’s your duty as an American to pull the lever for Hillary Clinton or Donald Trump. Nothing could be farther from the truth." True text
bonniekristian 151708447132 "2016-10-12 16:07:24 GMT" http://bonniekristian.com/post/151708447132/whew-ok-gotta-go-write-for-people-who-actually "Whew, ok, gotta go write for people who actually pay me now :P" True text
bonniekristian 151472860372 "2016-10-07 15:17:37 GMT" http://bonniekristian.com/post/151472860372/ronpaulproblems-gary-johnson-is-the-strongest "ronpaulproblems:    Gary Johnson is the strongest argument against pot legalization.    Ugh, so true. It goes without saying that Johnson is still preferable to Hillary Clinton and Donald Trump, but geeeeeez. The lost opportunity here approaches absurdity. I’ll give him the “foreign leader you admire” thing, but “Who’s Harriet Tubman?” — come on. Johnson’s shallow policy knowledge does not surprise me for reasons I’ve mentioned here before, but it takes a remarkably poor performance to look this bad in this election. " False text
bonniekristian 151193061072 "2016-10-01 15:22:36 GMT" http://bonniekristian.com/post/151193061072/i-literally-just-had-to-adjust-a-headline-to "Footage has been released of a fatal police shooting of an unarmed man in CaliforniaDashcam footage shows Sacramento police try to run down a homeless man before shooting him" True text
bonniekristian 150818380637 "2016-09-23 14:21:56 GMT" http://bonniekristian.com/post/150818380637/ok-but-my-patronus-would-never-be-a-basset-hound "(It would obviously be a guinea pig.)" True text
bonniekristian 150780025397 "2016-09-22 17:34:24 GMT" http://bonniekristian.com/post/150780025397/stop-and-frisk-follow-up " mikelernerphotography replied to your post: If it is indeed unconstitutional I’d like to understand why. Once being a NYC resident I always thought it was a 4th amendment violation. On the other hand the numbers have indeed shown to curb crime  I just wrote about this at Rare today, so I’ll simply quote what I said there addressing both points: Stop-and-frisk didn’t work. Since NYC’s stop-and-frisk was officially shut down, crime rates actually dropped in the city, and even while the program was still running, there was no real correlation between the number of stops and the number of crimes.[Also] stop-and-frisk is unconstitutional. It’s a clear violation of the Fourth Amendment protection against unreasonable, warrantless search and seizure. There’s actually a Twitter account that shares real quotes from NYC stop-and-frisk reports showing the incredibly flimsy reasons officers gave for stopping people without cause. The number of innocent New Yorkers stopped for something as vague as “furtive movements,” “wearing clothes commonly used in a crime,” or even just “other” behavior is mind-boggling. With reasons like that, literally anything is a pretext for harassment and literally anyone can be harassed.More here.In short: You’re right about the Fourth Amendment violation but incorrect about the affect on crime rates." True text
bonniekristian 150445354722 "2016-09-15 13:36:32 GMT" http://bonniekristian.com/post/150445354722/is-trumpism-becoming-normal "Last night I was talking with some friends about healthy/unhealthy levels of political anger. My thoughts were much along the lines of this Relevant article I wrote recently, in which I argued that no one can be knowledgeably angry at every injustice or outrage—nor should we try to be. You have to choose your battles, so to speak.From there the subject turned to Donald Trump, and specifically this piece from Vox: “Donald Trump gave an interview this morning that should be shocking—but we’re numb.” Here’s a representative excerpt, which is reflecting in response to a Trump TV appearance in which he lied about investing in the stockmarket and called Sen. Elizabeth Warren “Pocahontas”:— In a normal election cycle, a candidate making an offhand racist remark about a sitting US senator would be a big news story.—   In a normal election cycle, a candidate making an offhanded lie about the state of his personal finances would be a big news story.—   To be totally honest, even in a normal election cycle a candidate exhibiting total confusion about the mechanics and merits of monetary policy probably wouldn’t be that big of a news story but it would at least get some attention.Seriously. Stop. Take a breath. Now imagine if Mitt Romney had run exactly Mitt Romney’s campaign but then suddenly in mid-September went on television and called Elizabeth Warren Pocahontas for no reason. It would have been huge.This year, basically nothing. Trump being kinda racist is a dog-bites-man story.The takeaway here, one of my friends suggested, is that Trumpism is becoming normal. Casually throwing around dishonest or racist remarks is becoming acceptable in our society in a way it wasn’t, say, in 2014. We should be upset when we hear this stuff, but we’re not anymore, because we’ve become acclimatized to it after a year and a half of incessant exposure.I don’t think that’s true—but then, it’s hard to gauge something like this based on personal experience. Maybe I’m just in my little Mennonite/Libertarian/Minnesota bubble and I’m missing big changes because they’re not happening in my own social circles.Still, I’m inclined to think broad normalization is not what’s happening here. Yes, there’s a degree to which we’ve all become inured to Trump’s antics. They still make news, but one’s reservoir of shock is hardly endless and, again, we’ve been at this for a year and a half. Think about anyone daily for a year and a half and you’ll come to expect them to do the things they habitually do. Expecting Trump to be Trump does not mean extending that expectation to other people.But what do you all think? Has Trumpism become normal? Did Trump normalize his own outrageous behavior for anyone but himself?" True text
bonniekristian 148497123462 "2016-08-05 14:24:36 GMT" http://bonniekristian.com/post/148497123462/pon-raul-reblogged-your-link-philadelphia-shuts "pon-raul reblogged your link: Philadelphia shuts down dumpster pools with…“A permanent ban on party permits” is one of the most ridiculous things I’ve ever read.Right?! They went after the dumpster company, too. Actual letter quote: “The Streets Department will not issue any future block party permits to the 2400 block of Cedar, and officials have contacted the dumpster rental company regarding its failures to obtain the proper closure permits and to take mandatory measures to protect the street during placement of the dumpster.”  I think the award for best headline for this story may go to The Concourse for “Weak-Ass Bureaucrats To Heroic Philly Citizens: Stop Turning Dumpsters Into Swimming Pools.”" True text
bonniekristian 161026114832 "2017-05-24 17:04:43 GMT" http://bonniekristian.com/post/161026114832/about-3800-people-are-jailed-in-new-york-city "This week’s column at Rare." True link
bonniekristian 160779477182 "2017-05-17 21:10:25 GMT" http://bonniekristian.com/post/160779477182/dhs-contests-news-that-milwaukee-sheriff-david "Awful news.  Clarke’s Assistant Secretary position is in the Office of Partnership and Programs, which communicates between the Department of Homeland Security and local law enforcement agencies. […]Clarke has also been criticized over a series of recent deaths in jails he oversees. Since April 2016, four people have suffered and died in Milwaukee County jails.Two died after corrections officers refused them detox care. A third man died of dehydration over the period of a week as guards ignored his pleas for help, allowing him to wither and suffer. The latter death was ruled a homicide.And in December 2016, a mother forced to give birth on the floor of her cell watched her newborn suffer and die without care, according to another federal lawsuit against the department. The suit says Milwaukee County corrections officers didn’t call for help until six hours after the child’s birth.Sheriff Clarke will not need to be confirmed for the position and is presumed to start immediately." True link
bonniekristian 160769755782 "2017-05-17 15:25:18 GMT" http://bonniekristian.com/post/160769755782/one-police-officers-feelings-are-all-it-takes-to "This week’s column at Rare. An excerpt:[Y]ou spend the night in jail, and then you spend the next four months fighting your DUI charge. You lose your job even though you insist that you’re innocent. You spend thousands on legal fees to stay out of prison.Then your blood test comes back. It’s clean. You’re vindicated—except your life has been turned upside down, your bank account pilfered, and your reputation dragged through the mud, all because of one guy’s subjective opinion.Read the rest here." True link
bonniekristian 160589944547 "2017-05-12 17:03:30 GMT" http://bonniekristian.com/post/160589944547/jeff-sessions-new-drug-sentencing-guidelines-are "My post at Rare today on Sessions’ new mandatory minimums guidance for federal prosecutors." True link
bonniekristian 160555139297 "2017-05-11 17:24:53 GMT" http://bonniekristian.com/post/160555139297/donald-trump-is-not-the-savior-of-the-american "My latest Rare column, on that toothless “religious liberty” order and the evangelical love affair with Trump:Trump wants those evangelical votes, and in his political machine mindset, that means offering them his patronage. But unlike Tammany Hall, he doesn’t exactly deliver. Thus, for example, his religious liberty executive order from last week. This EO changed just about nothing—seriously, it’s so toothless the ACLU decided not to bother challenging it in court.That Trump has done nothing of substance to enhance freedom of conscience protections hasn’t stopped evangelical leaders from singing his praises, because he continues to make them feel heard. Trump promised to “fight for” evangelicals, to look out for him the way Tammany Hall looked out for immigrants. That feeling of protection and access is enough for Liberty University’s Jerry Falwell Jr. to declare Trump the “dream president.”To put my cards on the table, I was raised among the very white evangelicals who are now so enthusiastic about Trump. I do not share any of their enthusiasm because of the president’s policy and personal character alike.And even though I understand why Trump’s Tammany-style promises appeal, I am disappointed and worried to see my fellow Christians putting their “trust in princes,” as Psalm 146 phrases it, “in human beings, who cannot save.”Donald Trump is not savior of the American church, and it is troubling how many of my fellow Christians are so eager to rely on his (politically impotent) blessings. My own disagreement aside, it’s one thing to be a Christian who likes Trump’s policies. It’s another to make him the onus of your security, hope, and faith in a good future. For Christians, that seat should already be taken." True link
bonniekristian 160554344627 "2017-05-11 16:54:41 GMT" http://bonniekristian.com/post/160554344627/most-states-neglect-ordering-police-to-learn "It’s called “de-escalation” training, and it teaches officers to slow down, create space, and use communication techniques to defuse potentially dangerous situations. It gives officers strategies to more calmly deal with people who are experiencing mental and emotional crises.There are 34 states that do not require de-escalation training for all officers, according to an analysis by APM Reports, and only eight have done so since [Mike] Brown was killed three years ago. As of February, Georgia requires one hour per year of de-escalation training.Though most states have boards that license peace officers and oversee state training requirements — boards with the power to require the training — the vast majority have failed to mandate it.That has left the decision of whether to train up to local chiefs and sheriffs. And many haven’t done it, citing, among other reasons, cost, lack of staff, and a belief that the training is unnecessary or constitutes a rebuke of traditional policing.Without statewide mandates, officer training in de-escalation varies widely from one police jurisdiction to the next, even within one metropolitan area. The inconsistency creates the troubling reality that a mentally-ill person … could be at a higher risk of being killed by police simply by traveling between cities." True link
bonniekristian 160335819357 "2017-05-05 14:41:38 GMT" http://bonniekristian.com/post/160335819357/jordan-edwards-tragic-killing-reminds-us-so-much "My latest at Rare. An excerpt:However this plays out, these two latest high-profile police misconduct cases make two things clear.First, that body cameras helped. They didn’t prevent these cases from happening, but they did pull them kicking and screaming into the light of day.In Michigan, we would never have heard about what happened to those boys without video of their encounter. It would just have been the kids’ and moms’ word against that of the police. Absent footage, this militarized treatment of children almost certainly would not have come to light.In Dallas, the police claimed the car Jordan was in was charging officers, making the shooting a defensive response. Video proved that wasn’t true. Whether you believe the original story was an honest mistake or a deliberate lie, knowing the truth makes a world of difference.It is difficult to contemplate what happens in all the other cases, all the ones without video.The second thing to note is that this problem has not gone away. There is much competing for our political attention right now, but police brutality and criminal justice reform, including the indisputable role of race, cannot be neglected. It is often a discouraging and draining topic — I would be happy if I could never write about another Eric Garner, another Philando Castile, another Walter Scott.But until a lot changes, there will be another, as Jordan Edwards’ family now knows all too well.Read the rest here." True link
bonniekristian 160242065707 "2017-05-02 21:54:02 GMT" http://bonniekristian.com/post/160242065707/the-paradox-of-progressive-political-theology "  Rhetorically, the political theology many progressive Christians espouse is Anabaptist. The rhetoric is anti-empire. Jesus is Lord, Caesar is not.But in practice, the political theology of many progressive Christians is Niebuhrian. That is, Christians must take and use the power of the state to address our social and international problems. The focus is upon electoral politics and democratic engagement: voting, calling Congress, etc. Jesus may be Lord, but in this unjust world Caesar is how we get stuff done. That’s Niebuhrian realism.In short, it seems to be that a lot of progressive Christians want to be Anabaptist and Niebuhrian at the same time. Or adjust our position when it suits us. Anti-empire when you need to denounce an administration. Niebuhrian when you need to win an election.   I’ve observed this dynamic in action with some frequency, and this succinct critique   —  which I am glad to see coming from a progressive Christian   — strikes me as spot-on. (As a related article from a few years ago put it a rather more glibly, “Who wants to receive food stamps from The Beast?!”)" True link
bonniekristian 160238736432 "2017-05-02 20:10:37 GMT" http://bonniekristian.com/post/160238736432/trumps-foreign-policy-of-more "New (well, it was new before I spent the better part of a week in flu-induced stupor) from me at The Hill. An excerpt:To be sure, these are not wars of Trump’s initiation. From former Presidents Bush and Obama he inherited U.S. military interventions of varying cost and quality in Afghanistan, Iraq, Libya, Pakistan, Somalia, Syria, and Yemen. It would be unfair to expect resolution overnight.But these fights are now unquestionably wars of Trump’s escalation, soon in Libya and Somalia and already in at least Syria and Yemen. Several hundred Marines and Army Rangers have been deployed to the battle for Raqqa, the first time the United States has placed ground troops — as opposed to Special Operations Forces (SOFs) ostensibly performing an advisory role — into outright combat in Syria. And as The New York Times reported, the Trump administration launched more airstrikes in Yemen in March alone than the Obama administration ordered in all of 2016.While Washington hawks might argue this is simply evidence of Trump waging the war on terror with an energy Obama lacked, that suggestion cannot hold water. The Obama administration dropped more than 26,000 bombs in these seven countries in 2016, an increase of more than 3,000 over the prior year. He, too, was escalating U.S. intervention in an attempt to settle internal political disputes in distant countries. In fact, at Obama’s direction, our military was quite literally dropping bombs faster than they could be produced.It is only by comparison to the heights of hysterical saber-rattling among the Washington establishment that Obama can be cast as inactive in foreign policy. His is the ignominious legacy of the only American president to preside over two full terms of war, and it is precisely that legacy—crafted as it was with the reckless prodding of former Secretary of State Hillary Clinton — which Trump’s candidacy often critiqued.No, this is a not a story of Obama’s pacifism and Trump’s power. It is a story of presidents past entangling the United States in costly, risky interventions with no endgame or defined strategy—and of Trump so far deciding to do the same thing, but more.Read the rest here." True link
bonniekristian 160236751147 "2017-05-02 19:07:23 GMT" http://bonniekristian.com/post/160236751147/quiz-what-political-theology-are-you "I got “radical Anabaptist,” obvs. You?" True link
bonniekristian 159985514842 "2017-04-25 19:35:05 GMT" http://bonniekristian.com/post/159985514842/no-north-korea-isnt-super-mighty "New from me at Reason. " True link
